1.2694e-16
1
9.93708e-06
-1.0363e-14
3
8.05431e-06
-3.1405e-16
3
9.46605e-06
6.65173e-16
1
9.90268e-06
5.37896e-16
3
9.67663e-06
-3.2645e-16
1
8.72644e-06
-9.86236e-16
2
8.53733e-06
2.41929e-14
2
8.73585e-06
3.36405e-14
3
9.91275e-06
6.56086e-16
3
7.48721e-06
9.84232e-17
2
9.56943e-06
-1.31725e-14
3
9.9398e-06
6.23612e-16
0
9.79923e-06
1.05765e-14
2
6.79215e-06
6.36677e-15
3
9.9867e-06
-4.34582e-15
1
7.7004e-06
2.02798e-15
3
9.51895e-06
3.08475e-15
1
6.64367e-06
-4.66052e-15
3
5.98403e-06
6.49565e-16
3
9.91616e-06
9.96983e-17
2
2.07467e-06
-4.52842e-15
3
9.9847e-06
-3.08081e-16
0
9.5076e-06
3.86843e-14
3
8.91822e-06
-6.44811e-15
3
9.95752e-06
9.15716e-18
3
9.88891e-06
-3.2305e-16
0
4.11988e-06
3.31333e-14
2
9.7731e-06
2.15219e-15
0
9.8067e-06
-7.08008e-16
2
1.771e-06
3.60529e-14
3
9.97254e-06
-5.49441e-16
2
9.66479e-06
6.86177e-15
2
4.60872e-06
-1.07047e-14
3
9.91974e-06
2.70416e-16
2
8.79254e-06
2.4827e-14
0
2.39118e-06
-6.91225e-15
3
1.95401e-06
4.1013e-15
3
7.988e-06
-3.62683e-16
0
6.41841e-06
8.54538e-17
3
9.93645e-06
7.58574e-16
3
9.91979e-06
2.26711e-16
2
7.33954e-06
-1.75242e-14
2
9.86862e-06
-1.03985e-14
0
9.76253e-06
-3.1593e-15
1
2.8953e-06
1.39034e-15
3
9.97918e-06
-5.61462e-16
3
8.91805e-06
-3.17689e-16
3
4.56127e-06
2.30018e-16
1
9.92283e-06
-1.08787e-15
0
9.79529e-06
6.20344e-16
2
7.23277e-06
5.90678e-15
1
8.8301e-06
-6.80502e-15
3
9.96183e-06
-3.41488e-16
3
8.67626e-06
7.36554e-16
3
6.22533e-06
8.80979e-16
2
8.78004e-06
-8.24729e-15
1
7.43886e-06
-2.80859e-16
3
8.48534e-06
1.05682e-15
3
8.35099e-06
-4.4668e-15
3
9.97955e-06
6.47867e-16
2
7.70407e-06
-1.3135e-14
3
9.99486e-06
1.43915e-16
3
5.88992e-06
-3.61249e-15
1
7.75456e-06
1.24161e-14
3
8.89395e-06
3.58453e-15
3
9.94258e-06
5.52636e-16
3
6.3338e-06
-3.02359e-16
3
8.45525e-06
2.60157e-16
0
5.58622e-06
3.89212e-15
1
9.86884e-06
-5.56054e-15
0
8.01312e-06
-6.76692e-15
0
8.37782e-06
-2.36939e-15
3
8.28846e-06
-1.97497e-15
3
3.68347e-06
-2.30002e-15
1
9.89365e-06
7.5116e-15
3
9.51893e-06
3.8624e-15
3
9.70202e-06
1.64469e-15
3
9.91336e-06
4.5011e-16
3
9.21974e-06
5.94282e-16
2
4.68571e-06
-9.47883e-15
3
9.96931e-06
-4.75319e-16
2
6.23865e-06
-3.52874e-15
1
6.94294e-06
-4.28597e-15
1
8.5094e-06
6.30803e-15
3
9.65527e-06
-6.41303e-15
0
9.89461e-06
8.98012e-15
3
9.99783e-06
1.11808e-15
3
7.38939e-06
-5.34728e-16
3
9.97461e-06
-3.99536e-16
0
9.40907e-06
-1.30363e-14
2
8.58002e-06
2.00051e-15
3
6.83065e-06
4.28628e-16
1
9.8735e-06
4.20045e-15
3
8.29688e-06
5.51596e-16
0
7.20838e-06
-2.49053e-15
1
5.22559e-06
-3.88483e-17
2
2.6526e-06
1.22227e-14
2
9.686e-06
6.12284e-15
3
3.35592e-06
1.48719e-15
1
7.4937e-06
1.22381e-14
3
2.65412e-06
-1.38615e-15
2
9.42754e-06
-1.61223e-14
2
4.26938e-06
7.60612e-17
3
9.98041e-06
8.10095e-16
2
6.78596e-06
2.2016e-14
0
2.53052e-06
-3.24888e-15
1
6.12902e-06
7.39386e-15
3
9.94274e-06
8.49837e-16
3
9.94255e-06
-1.33312e-16
2
6.41617e-06
-8.44214e-15
2
9.93747e-06
3.32667e-14
2
9.88228e-06
-1.14774e-14
2
8.78647e-06
1.12914e-14
2
9.0886e-06
2.36758e-14
0
8.275e-06
2.49815e-15
3
9.99648e-06
-7.49801e-16
3
9.90089e-06
4.08425e-16
2
8.45738e-06
1.27044e-14
3
3.01385e-06
-4.54027e-15
3
5.22014e-06
1.02798e-15
3
8.56895e-06
-1.35842e-15
2
8.27485e-06
-1.30847e-14
3
3.62513e-06
-9.98927e-16
2
8.01908e-06
-3.77719e-15
3
9.2749e-06
-2.08232e-15
3
7.217e-06
-1.02385e-15
1
4.69916e-06
-1.42253e-15
3
9.93929e-06
2.02625e-15
3
9.93013e-06
5.00564e-16
0
9.74284e-06
-1.21119e-15
1
3.87428e-06
-2.77557e-15
0
9.79599e-06
4.44189e-15
2
4.44894e-06
-7.90111e-15
3
5.4203e-06
1.01993e-15
3
7.26771e-06
1.01207e-15
3
9.95602e-06
2.72779e-16
1
3.93807e-06
-2.42877e-16
0
9.90953e-06
1.1657e-14
0
5.73213e-06
5.87212e-16
3
9.94382e-06
3.66957e-17
3
6.28017e-06
2.10082e-15
2
9.2913e-06
-9.04575e-15
2
8.9006e-06
1.27691e-14
3
9.9099e-06
6.25167e-16
2
7.94207e-06
-7.39604e-15
2
9.90793e-06
3.42274e-15
3
9.4856e-06
-4.82546e-16
2
4.20963e-07
2.40364e-14
2
7.98553e-06
-2.40187e-14
3
9.28196e-06
3.00295e-16
0
7.3081e-06
5.38166e-15
3
8.08975e-06
-3.80977e-15
2
7.03734e-06
4.37842e-15
3
9.9955e-06
-4.71641e-16
3
9.04234e-06
4.47119e-16
0
7.06087e-06
3.4403e-15
1
9.40362e-06
-6.39171e-15
3
9.90678e-06
1.65279e-16
3
2.06168e-06
3.52105e-16
3
9.92093e-06
1.02668e-15
0
9.24507e-06
2.71833e-14
2
6.73053e-06
4.06547e-15
3
9.99413e-06
7.22727e-16
3
5.38805e-06
3.77526e-15
0
9.60341e-06
-4.30547e-15
3
9.93748e-06
-1.518e-15
3
9.96268e-06
2.15785e-16
2
5.5817e-06
-5.38518e-15
3
9.92856e-06
-1.59495e-15
3
9.97369e-06
4.24364e-16
0
9.73703e-06
-2.38934e-15
3
9.98416e-06
-1.13201e-15
3
9.94998e-06
-2.83031e-16
3
4.92871e-06
2.55222e-15
1
4.05626e-06
1.16627e-15
3
5.8817e-06
-8.82906e-17
2
8.83153e-06
-7.61649e-15
2
7.09316e-06
3.89614e-15
2
5.08106e-06
2.45439e-14
3
5.93391e-06
2.10467e-15
3
2.45471e-06
3.97855e-15
0
8.6803e-06
-1.03773e-14
3
1.51773e-06
-1.14099e-16
3
9.5775e-06
3.89021e-15
3
9.99508e-06
-6.2047e-16
2
9.8021e-06
9.57482e-15
2
8.82145e-06
1.95282e-14
3
9.97227e-06
5.32963e-16
3
7.87027e-06
1.96375e-15
1
9.72453e-06
2.27188e-15
3
9.07716e-06
-1.05593e-15
1
5.85961e-06
1.31378e-14
0
9.25051e-06
-1.62511e-14
1
7.44499e-06
7.20126e-16
2
7.82122e-06
-9.23375e-15
3
7.29461e-06
-2.24308e-15
3
5.06567e-06
-3.65329e-15
2
3.48806e-06
6.29993e-15
3
7.07051e-06
4.75098e-16
3
4.72573e-06
-5.71773e-17
3
5.97666e-06
1.88713e-16
3
4.16913e-06
1.96099e-15
3
5.38593e-06
1.70553e-17
3
9.99293e-06
4.60768e-17
1
9.6331e-06
-4.18882e-15
2
9.88387e-06
4.64476e-16
3
9.80475e-06
-9.75968e-16
1
9.67593e-06
-5.50464e-15
3
9.92361e-06
9.33684e-16
0
5.11516e-06
1.11435e-14
0
9.85811e-06
2.22728e-15
2
4.92407e-06
4.23045e-15
3
9.79088e-06
-7.73161e-17
3
9.98887e-06
-3.35472e-16
1
9.55946e-06
-3.20748e-15
1
3.57585e-06
-2.10412e-15
0
9.72946e-06
3.96811e-15
2
6.86063e-06
-4.18316e-15
3
9.91405e-06
-3.62033e-16
3
9.95778e-06
1.41793e-15
3
9.77496e-06
-5.72004e-16
3
9.91489e-06
-1.76923e-16
2
9.65863e-06
1.44331e-14
1
9.43163e-06
-1.30826e-15
0
8.00717e-06
-5.51849e-14
3
9.94651e-06
1.81586e-16
0
9.90299e-06
2.89618e-15
3
3.5455e-06
-1.42461e-15
3
9.9074e-06
-5.08306e-17
1
4.86935e-06
-7.03806e-15
0
9.84347e-06
5.93706e-16
3
9.80604e-06
-1.54835e-15
3
7.45329e-06
-5.1621e-16
3
3.60033e-06
-4.78234e-16
3
9.5638e-06
2.39879e-15
3
9.90295e-06
-3.75368e-16
3
6.24055e-06
-3.05452e-15
2
5.53629e-06
-2.30035e-14
3
7.91507e-06
3.22125e-15
3
7.82131e-06
4.41204e-18
1
7.5393e-06
5.09628e-15
3
3.88768e-06
2.31999e-15
2
5.26386e-06
1.50135e-14
0
7.48548e-06
1.1105e-15
3
9.96224e-06
-1.92292e-17
2
9.22211e-06
-2.90567e-14
3
5.70837e-06
-6.67229e-16
1
7.01034e-06
-1.72507e-14
0
9.22093e-06
-2.85653e-14
3
6.56215e-06
2.22823e-15
1
7.36976e-06
-8.77373e-15
3
9.99081e-06
1.07754e-16
3
7.19229e-06
6.76459e-17
2
8.37363e-06
-2.81429e-14
3
6.29356e-06
-4.40479e-15
3
9.96582e-06
-1.93116e-15
3
8.54592e-06
2.2672e-16
2
9.99693e-06
1.32229e-16
0
9.73257e-06
4.69416e-14
3
4.91514e-06
-1.95838e-15
3
9.99549e-06
-6.43035e-16
3
9.9981e-06
3.08642e-16
1
5.03297e-06
-2.7682e-14
0
9.81465e-06
-9.00221e-15
1
4.89582e-06
-6.80815e-15
2
8.43757e-06
-1.31486e-14
1
5.23153e-06
2.04433e-15
3
5.52581e-06
1.31967e-15
3
9.77563e-06
3.92102e-16
3
5.81727e-06
-1.44009e-15
3
9.90082e-06
5.81518e-17
3
9.93495e-06
-6.45131e-16
2
6.02175e-06
-2.14278e-14
2
9.30405e-06
1.49244e-15
1
6.73723e-06
-2.13698e-15
3
9.68603e-06
7.18937e-17
1
6.8423e-06
8.47105e-16
3
5.4799e-06
1.92679e-15
2
9.99487e-06
-4.26387e-15
2
9.93408e-06
2.14205e-15
3
3.31453e-06
3.34074e-15
3
9.95292e-06
8.75745e-16
0
5.34484e-06
-2.38694e-15
3
9.66755e-06
1.03471e-17
3
9.33367e-06
4.83633e-15
3
4.52307e-06
3.92915e-16
1
9.18302e-06
2.91253e-15
3
9.69407e-06
-2.26204e-15
3
9.98369e-06
1.2166e-16
3
9.9127e-06
-3.29331e-15
3
9.58812e-06
-2.39353e-15
2
4.35321e-06
1.61717e-14
1
7.84631e-06
-2.04134e-15
3
9.92267e-06
-6.89028e-16
3
7.54913e-06
7.93141e-17
3
7.37162e-06
3.33961e-15
2
8.16115e-06
2.32509e-15
3
9.92948e-06
5.15877e-16
3
4.78787e-06
5.94431e-16
3
8.28683e-06
6.14213e-16
2
6.83455e-06
1.2379e-14
2
9.66488e-06
-1.84504e-14
0
7.2172e-06
-1.99377e-14
3
9.97002e-06
3.32176e-16
3
3.81622e-06
2.83924e-16
3
8.27919e-06
-5.68579e-16
3
8.62682e-06
5.13145e-15
1
3.31741e-06
1.101e-14
3
9.1469e-06
-6.12738e-15
2
8.56559e-06
1.4782e-14
3
9.96614e-06
4.84595e-16
3
5.3441e-06
1.00345e-15
2
6.78985e-06
-1.07035e-14
3
9.91623e-06
8.81034e-16
3
6.62779e-06
-9.32037e-17
3
3.12649e-06
-3.40482e-16
1
5.49323e-06
1.6416e-15
0
9.30211e-06
-9.51202e-16
3
9.60393e-06
-3.35074e-16
2
3.6723e-06
-1.6294e-14
3
9.51145e-06
-3.91406e-17
3
9.50257e-06
-2.33571e-15
0
5.23363e-06
-5.58454e-15
1
6.07526e-06
-5.22059e-15
2
3.72543e-06
2.94868e-15
2
6.95497e-06
3.9067e-14
1
9.54788e-06
1.50154e-15
2
4.45379e-06
1.51231e-14
1
9.93557e-06
3.90153e-16
1
2.93892e-06
-3.59524e-15
2
6.26897e-06
6.13905e-15
3
9.9444e-06
-2.30438e-15
0
9.94185e-06
1.07215e-14
3
9.84781e-06
7.87423e-17
1
3.13504e-06
6.7423e-17
2
9.97573e-06
1.02093e-14
3
9.98759e-06
-7.19505e-16
1
5.96641e-06
-3.38223e-15
3
9.9473e-06
-4.98962e-16
3
9.55925e-06
-6.16868e-15
0
9.56966e-06
-5.53929e-14
3
9.92151e-06
6.38883e-16
3
9.19653e-06
-3.98771e-15
2
8.14327e-06
1.78065e-14
3
9.97521e-06
-6.77578e-16
3
7.47755e-06
-1.89929e-15
3
7.87871e-06
1.08775e-15
3
9.82812e-06
-5.89991e-16
3
1.74251e-06
3.41893e-17
1
9.85207e-06
1.17513e-14
2
9.1963e-06
-1.44856e-15
3
9.96889e-06
9.24118e-16
3
7.92634e-06
-3.31516e-15
3
5.20535e-06
2.20195e-15
3
9.79122e-06
-1.24501e-16
3
6.21677e-06
-9.66433e-17
2
4.08173e-06
8.58164e-15
2
4.71564e-06
1.23029e-14
3
6.14232e-06
3.41991e-15
2
8.87406e-06
-3.55914e-15
1
8.29835e-06
7.32482e-16
3
9.88443e-06
-3.10699e-16
3
6.64994e-06
8.73452e-17
3
9.7739e-06
8.57288e-16
3
8.47946e-06
-1.80931e-15
0
9.90959e-06
1.57797e-15
1
6.26981e-06
9.97857e-15
2
7.19549e-06
3.4634e-15
0
7.51209e-06
-3.0383e-14
3
8.8352e-06
-6.05913e-16
3
5.45706e-06
-1.92576e-15
3
1.55733e-06
-3.9852e-16
3
9.77006e-06
-8.30221e-17
1
9.41323e-06
5.55877e-15
3
6.25067e-06
-2.37116e-16
0
1.06689e-06
2.55655e-16
1
8.30333e-06
5.78147e-15
1
9.99935e-06
6.32801e-15
2
7.90666e-06
-4.03448e-15
3
9.96262e-06
8.79621e-16
3
9.95201e-06
-6.69206e-16
3
4.8257e-06
2.39405e-15
3
5.73801e-06
-1.08197e-15
2
9.62605e-06
-2.55192e-15
3
3.64267e-06
-3.06846e-15
3
9.96563e-06
-5.56823e-16
1
9.12669e-06
-7.97985e-15
2
9.98452e-06
-3.07817e-15
0
6.46306e-06
1.85999e-14
3
9.93218e-06
7.30812e-16
0
3.43514e-06
-1.10441e-16
0
9.8712e-06
-1.56114e-14
3
7.01937e-06
-8.45225e-15
3
9.99153e-06
4.95563e-16
0
9.77987e-06
-4.23683e-15
3
9.94147e-06
5.21171e-16
1
4.30211e-06
-1.7005e-14
3
3.87707e-06
-4.94037e-15
3
9.97796e-06
4.15251e-16
2
5.03273e-06
9.71739e-15
3
3.86291e-06
-1.84376e-15
1
4.84876e-06
5.25288e-15
3
6.3231e-06
-3.58887e-16
0
9.91027e-06
3.04496e-15
3
9.72238e-06
8.15276e-17
3
9.78895e-06
1.52072e-17
2
9.93294e-06
7.02474e-16
2
9.6794e-06
-2.95479e-14
0
9.80946e-06
-4.92265e-16
0
5.46891e-06
-3.03484e-14
2
7.56728e-06
-2.92312e-15
3
9.88481e-06
-1.79868e-16
3
8.79147e-06
-1.00161e-15
1
8.74696e-06
8.14599e-15
3
9.99139e-06
-2.15493e-16
2
9.90658e-06
3.84269e-15
1
6.11856e-06
-6.96018e-15
3
8.77497e-06
-1.51789e-16
2
8.39553e-06
1.06588e-14
3
7.76529e-06
-3.73122e-15
2
5.04976e-06
4.19849e-15
1
9.41905e-06
-3.10087e-15
2
5.75826e-06
-2.87246e-15
0
7.11551e-06
-1.80676e-15
0
9.77562e-06
1.07033e-14
2
4.40544e-06
2.42544e-14
2
9.92402e-06
1.64807e-15
2
7.59146e-06
-1.72957e-15
1
2.19628e-06
-2.62407e-15
0
9.3091e-06
2.86759e-14
0
4.75307e-06
-3.92679e-14
3
9.92243e-06
-4.01838e-16
2
8.97945e-06
-3.45391e-14
1
6.30186e-06
5.10891e-15
2
8.25936e-06
2.96812e-16
1
9.11008e-06
-2.1828e-14
3
9.92316e-06
-6.04066e-16
3
9.96359e-06
6.3415e-16
1
8.27792e-06
-7.07235e-15
2
7.33668e-06
-8.09749e-15
3
6.84383e-07
-2.09555e-15
3
9.90507e-06
-2.14868e-16
3
9.01199e-06
-4.99407e-16
1
6.20123e-06
1.33648e-14
0
7.97193e-06
-9.31576e-15
2
9.88249e-06
2.09201e-15
3
9.94952e-06
5.04851e-16
2
9.97035e-06
-2.54571e-15
3
9.96891e-06
-1.1025e-15
0
6.35557e-06
-9.92409e-15
3
6.53221e-06
3.62358e-16
1
8.65861e-06
1.20092e-14
2
6.64711e-06
-5.20571e-15
1
7.8392e-06
5.56407e-15
2
6.61298e-06
1.15171e-14
3
9.98734e-06
1.63115e-16
3
9.98111e-06
1.60102e-15
2
9.29469e-06
-1.34684e-14
1
8.31456e-06
-1.73559e-14
3
6.13901e-06
-2.41068e-15
3
9.9407e-06
3.33834e-16
3
3.84153e-06
-4.46388e-16
3
9.97848e-06
-4.57177e-16
0
9.58063e-06
2.33433e-14
3
9.92675e-06
-1.52069e-16
3
8.03781e-06
1.19976e-15
3
9.90224e-06
-1.95078e-16
0
3.34696e-06
2.07488e-14
0
9.61464e-06
-1.32522e-14
2
5.98754e-06
-4.02867e-15
1
2.2468e-06
-4.34906e-15
2
5.58194e-06
-7.63493e-15
1
9.86871e-06
-8.04104e-16
3
6.96338e-06
1.80657e-15
0
9.68332e-06
-1.11441e-14
3
7.97194e-06
2.55565e-15
3
9.26171e-06
3.53438e-16
3
9.58636e-06
-1.17217e-15
3
9.94336e-06
1.01838e-16
3
9.95258e-06
3.12929e-16
0
9.83324e-06
2.57702e-14
2
8.21597e-06
-1.97149e-15
2
7.99464e-07
2.89996e-14
3
9.9528e-06
2.82916e-16
3
8.3964e-06
3.64111e-15
3
2.24421e-06
2.98966e-15
0
4.25377e-06
-6.34727e-15
3
5.51353e-06
-3.34554e-17
0
9.12863e-06
-9.15692e-15
0
9.79302e-06
4.4849e-16
3
9.92799e-06
7.31527e-16
1
8.70652e-06
1.10518e-14
0
8.28954e-06
-1.32396e-14
3
7.58606e-06
3.4425e-15
2
9.61132e-06
1.08913e-14
0
9.91369e-06
3.46059e-14
1
9.99512e-06
-9.20373e-16
1
8.20121e-06
2.51846e-15
3
9.07974e-06
1.59739e-15
2
9.957e-06
-6.88818e-15
2
9.83406e-06
-5.3385e-15
3
8.62281e-06
6.05019e-16
3
9.9412e-06
-8.95522e-16
3
2.10655e-06
-1.44566e-15
3
9.93798e-06
1.6669e-15
0
7.39828e-06
8.23421e-16
0
7.23314e-06
3.80078e-14
3
4.74591e-06
-4.73625e-16
0
5.99957e-06
2.3142e-15
3
2.59979e-06
-6.80249e-16
2
3.49877e-06
-1.11882e-14
1
7.18368e-06
-6.73953e-15
0
3.10796e-06
1.48888e-15
0
8.14276e-06
7.83941e-15
3
9.38743e-06
2.1436e-15
3
5.63126e-06
-1.73685e-15
1
7.15786e-06
-3.9369e-15
0
9.34887e-06
-3.29564e-15
1
9.94806e-06
1.16023e-14
0
7.22462e-06
-3.65075e-14
3
4.07083e-06
2.98427e-15
0
9.9976e-06
3.64185e-16
2
5.76762e-06
2.07667e-15
3
3.376e-06
-3.0355e-17
2
9.36579e-06
3.89969e-15
3
7.39079e-06
1.02265e-16
2
5.69724e-06
-9.52685e-15
3
9.99698e-06
5.39702e-17
0
8.52195e-06
-2.04702e-14
2
8.89457e-06
3.03744e-15
3
9.89551e-06
1.73327e-15
3
9.91064e-06
-8.84764e-16
3
9.97624e-06
-1.16812e-15
2
2.99288e-06
-3.85449e-14
3
9.22176e-06
1.02758e-15
2
9.9692e-06
4.10029e-15
3
9.7723e-06
1.32574e-16
3
9.96426e-06
-4.44468e-16
3
9.83899e-06
6.86798e-16
3
7.15336e-06
2.12984e-15
0
9.86047e-06
1.44544e-15
3
9.96379e-06
-1.63992e-15
3
4.67988e-06
-4.88379e-15
2
8.42706e-06
-8.20996e-16
3
8.61749e-06
1.84565e-15
3
9.16253e-06
1.71907e-16
2
7.76304e-06
-3.01164e-14
3
9.37284e-06
3.71894e-15
2
9.91452e-06
-1.48116e-14
2
5.82425e-06
-5.6197e-15
2
9.77752e-06
-3.71362e-15
3
9.96458e-06
2.88071e-16
1
8.15222e-06
-5.63303e-16
3
5.31239e-06
-1.85777e-15
2
9.8272e-06
4.04698e-14
3
1.84344e-06
-4.39754e-16
3
8.6736e-06
3.867e-15
1
5.10483e-06
-4.36823e-15
1
5.11037e-06
4.66302e-15
3
9.98157e-06
1.30023e-15
2
9.6736e-06
1.80136e-14
2
4.93259e-06
-3.35303e-16
0
9.08474e-06
1.12468e-14
3
9.87879e-06
6.27231e-16
3
9.39659e-06
-2.55167e-16
3
9.37781e-06
-3.98663e-15
3
9.92154e-06
1.3998e-15
3
6.88604e-06
-4.28778e-16
3
1.96819e-06
-1.14285e-16
3
9.55887e-06
6.2709e-16
3
4.90533e-06
-5.85352e-17
3
9.5588e-06
-3.52636e-16
2
6.54827e-06
5.18417e-15
1
4.89295e-06
4.55455e-16
3
9.93064e-06
1.31105e-15
2
7.11621e-06
8.24615e-15
1
9.77286e-06
6.50055e-15
1
8.36846e-06
-1.30748e-14
3
6.36165e-06
-3.00211e-15
0
3.60889e-06
-3.97978e-15
3
9.95171e-06
6.62386e-16
3
9.98648e-06
4.44071e-16
2
9.88347e-06
5.07885e-15
3
9.28001e-06
-2.1332e-15
0
9.89488e-06
-7.45056e-16
0
7.54375e-06
9.52802e-15
1
2.6947e-06
1.53616e-16
0
9.66602e-06
-1.48697e-14
1
7.45801e-06
2.31499e-15
3
6.351e-06
3.02726e-15
2
9.55454e-06
-3.53946e-15
3
9.89082e-06
-6.02005e-16
3
2.61664e-06
-5.78865e-15
2
4.3115e-06
1.2451e-14
0
8.42817e-06
-8.74643e-15
1
5.48052e-06
2.86426e-15
2
5.54009e-06
4.09067e-14
3
9.99808e-06
-6.23606e-16
2
4.68766e-06
8.38e-15
3
9.97069e-06
-1.25081e-15
3
9.93465e-06
-2.05565e-15
1
5.13503e-06
-1.81484e-15
0
9.99522e-06
-1.14012e-16
3
9.87226e-06
1.93849e-16
2
5.24002e-06
-4.60789e-15
3
8.04886e-06
1.4933e-16
2
9.94969e-06
-1.6324e-14
0
9.84365e-06
1.56055e-15
3
9.92859e-06
-4.33702e-16
3
4.23038e-06
-2.53739e-15
3
9.62556e-06
3.17158e-16
3
7.38993e-06
-4.35691e-16
3
4.47289e-06
-8.40539e-16
0
8.27018e-06
-1.10184e-14
3
4.22273e-06
-7.367e-16
2
7.15985e-06
-3.47529e-15
3
9.94405e-06
-1.73251e-15
2
9.69086e-06
-8.52431e-15
3
8.54077e-06
-1.37274e-15
3
8.08933e-06
4.83603e-17
3
7.88504e-06
5.24606e-15
3
4.48279e-06
2.91376e-15
2
8.39664e-06
3.95548e-14
0
7.30631e-06
2.03693e-14
3
9.9176e-06
-2.39805e-16
2
7.16637e-06
-1.2738e-14
0
9.1734e-06
7.03421e-15
3
9.95477e-06
1.40604e-15
3
9.77517e-06
-2.38028e-16
3
9.93294e-06
-6.19825e-16
3
9.8821e-06
-1.76749e-16
3
9.91173e-06
-6.6464e-16
3
9.99898e-06
-5.54318e-16
2
7.32842e-06
-3.78523e-15
2
4.29628e-06
-1.04319e-14
1
7.46383e-06
1.32432e-14
2
8.98633e-06
5.80104e-15
3
3.34368e-06
9.02776e-17
2
9.86768e-06
1.3076e-14
1
4.86076e-06
-9.86375e-15
3
8.91528e-06
2.86207e-15
3
9.96302e-06
6.54494e-16
3
9.78108e-06
-8.75386e-16
3
6.67864e-06
-1.38584e-15
0
7.36887e-06
6.3897e-15
3
9.89288e-06
3.19065e-16
1
9.70761e-06
-1.98392e-15
3
9.93463e-06
-5.65971e-16
3
8.80665e-06
-2.52518e-15
3
7.73478e-06
-4.70434e-15
2
6.20316e-06
1.37297e-15
3
9.88505e-06
-1.17743e-16
3
6.39353e-06
-2.46623e-17
3
9.93367e-06
7.33729e-17
1
