0.000853242
0
2
281
0.0142349
0
2
326
0.00306748
0
0
961
0
0
1
261
0.00766284
0
3
3799
0
0
3
200
0.01
0
3
219
0.0273973
0
1
2842
0
0
0
858
0.0011655
0
2
269
0.00371747
0
1
278
0.00359712
0
3
3345
0
0
3
276
0.00362319
0
3
266
0
0
2
323
0.00309598
0
1
252
0.015873
0
3
288
0.00347222
0
3
240
0.0166667
0
3
2631
0.000380084
0
2
333
0.003003
0
3
839
0.0011919
0
3
199
0.040201
0
1
249
0.00401606
0
3
319
0.0031348
0
3
4369
0
0
3
274
0.00364964
0
3
277
0.00361011
0
0
270
0
0
1
2075
0
0
0
252
0.0515873
0
0
272
0
0
3
232
0.0301724
0
3
264
0.0113636
0
1
3634
0
0
3
308
0
0
3
266
0.0037594
0
3
2498
0.00040032
0
3
282
0
0
2
297
0.003367
0
3
2019
0.000495295
0
2
279
0.00358423
0
1
266
0
0
1
288
0
0
3
237
0.00843882
0
0
314
0
0
3
3675
0
0
3
238
0.00420168
0
3
587
0.00170358
0
0
240
0.0375
0
2
295
0.0101695
0
3
239
0.0083682
0
1
224
0.0223214
0
3
267
0.00374532
0
0
243
0.0205761
0
1
253
0.0355731
0
2
298
0.00671141
0
2
790
0.00126582
0
3
242
0.00413223
0
1
249
0.00401606
0
3
235
0.00425532
0
2
262
0.454198
0
2
263
0.422053
0
3
3299
0
0
2
335
0.00298507
0
0
275
0.0109091
0
1
269
0.00371747
0
3
847
0.00118064
0
3
3327
0
0
2
295
0.0474576
0
2
349
0.00573066
0
2
1320
0
0
2
343
0.00291545
0
2
266
0.409774
0
0
242
0.0578512
0
3
2867
0
0
3
1793
0.000557724
0
2
292
0
0
3
250
0.004
0
3
255
0.0156863
0
3
237
0.00421941
0
2
246
0.239837
0
3
214
0.00934579
0
2
273
0.399267
0
3
242
0.00826446
0
3
263
0.0114068
0
1
262
0
0
3
301
0.00664452
0
3
1305
0.000766284
0
0
503
0
0
1
263
0.0304183
0
0
942
0.00106157
0
2
268
0.268657
0
3
239
0.0292887
0
3
172
0.00581395
0
3
571
0.00175131
0
1
270
0.0222222
0
0
407
0
0
0
273
0
0
3
3814
0
0
3
253
0.00395257
0
2
304
0.00328947
0
2
406
0.00246305
0
3
2797
0.000357526
0
2
414
0.00241546
0
2
2577
0
0
3
333
0.012012
0
2
276
0.224638
0
2
196
0.459184
0
3
279
0.00358423
0
0
272
0
0
3
246
0.0162602
0
2
360
0.00277778
0
3
5580
0
0
3
267
0.00374532
0
0
239
0.0460251
0
1
252
0.031746
0
3
2198
0.000454959
0
3
228
0.0131579
0
3
614
0.00162866
0
0
273
0.047619
0
2
281
0.209964
0
3
3037
0
0
3
238
0.0168067
0
0
270
0
0
3
2887
0
0
3
1691
0.000591366
0
2
281
0.313167
0
3
1370
0.000729927
0
3
2153
0.000464468
0
0
270
0.0185185
0
3
3696
0
0
3
5386
0
0
3
205
0.0195122
0
1
271
0.0110701
0
3
268
0.00373134
0
2
258
0.426357
0
2
281
0.220641
0
2
277
0.0216606
0
3
240
0.0166667
0
3
242
0.00826446
0
0
282
0.0141844
0
3
219
0.0319635
0
3
210
0.00952381
0
3
2284
0.000437828
0
2
431
0
0
2
408
0.00245098
0
3
4615
0
0
3
268
0.00373134
0
1
255
0.0352941
0
3
216
0.0231481
0
1
248
0.0564516
0
0
255
0.0509804
0
1
256
0.0078125
0
2
315
0.0031746
0
3
237
0.0295359
0
3
247
0.00809717
0
2
297
0.00673401
0
3
212
0.0330189
0
3
233
0.0171674
0
3
232
0.0215517
0
3
252
0.0119048
0
3
219
0.00456621
0
3
4747
0
0
1
250
0.04
0
2
1987
0
0
3
682
0.00293255
0
1
326
0.00306748
0
3
1701
0.000587889
0
0
265
0
0
0
1248
0.000801282
0
2
256
0.382812
0
3
509
0.00196464
0
3
6131
0
0
1
252
0.00793651
0
1
257
0
0
0
496
0.00201613
0
2
278
0.241007
0
3
2548
0.000392465
0
3
286
0.0104895
0
3
599
0.00166945
0
3
1479
0.000676133
0
2
283
0.349823
0
1
265
0.0188679
0
0
252
0.0555556
0
3
2034
0.000491642
0
0
898
0.00111359
0
3
208
0.0240385
0
3
2027
0.00049334
0
1
286
0.00699301
0
0
247
0.0526316
0
3
222
0.018018
0
3
240
0.0208333
0
3
244
0.0286885
0
3
253
0.00395257
0
3
2998
0
0
3
265
0.00377358
0
2
238
0.00840336
0
3
226
0.00442478
0
3
258
0.00387597
0
1
259
0
0
3
257
0
0
2
265
0.0754717
0
0
264
0.00378788
0
3
1041
0.000960615
0
2
288
0.274306
0
3
241
0.00414938
0
1
242
0.053719
0
0
241
0.0580913
0
3
250
0.004
0
1
278
0.00359712
0
3
6415
0
0
3
242
0.00413223
0
2
251
0.434263
0
3
261
0.00383142
0
3
1410
0.00070922
0
3
273
0.003663
0
2
1254
0
0
0
338
0
0
3
253
0.00790514
0
3
2234
0.000447628
0
3
1456
0.000686813
0
1
265
0
0
0
285
0.0210526
0
1
300
0.00333333
0
2
265
0.218868
0
1
235
0
0
3
258
0.0116279
0
3
234
0.017094
0
3
260
0.00384615
0
3
1974
0.000506586
0
3
5681
0
0
2
296
0.0337838
0
2
308
0.178571
0
1
247
0.0445344
0
3
273
0.00732601
0
1
237
0.0548523
0
3
238
0.00840336
0
2
1756
0
0
2
2129
0
0
3
255
0
0
3
4567
0
0
0
223
0.0627803
0
3
235
0.00851064
0
3
313
0.00319489
0
3
257
0.00389105
0
1
276
0
0
3
347
0.00288184
0
3
5584
0
0
3
241
0.00414938
0
3
228
0.0131579
0
2
261
0.402299
0
1
307
0
0
3
1232
0.000811688
0
3
254
0.011811
0
3
277
0.00361011
0
2
279
0.0107527
0
3
998
0.001002
0
3
226
0.00442478
0
3
247
0.00809717
0
2
281
0.0213523
0
2
283
0.34629
0
0
269
0.00371747
0
3
480
0.00416667
0
3
218
0.0137615
0
3
277
0.0108303
0
3
244
0.00409836
0
1
274
0
0
3
220
0.0272727
0
2
285
0.00350877
0
3
4596
0
0
3
257
0.00389105
0
2
316
0.00316456
0
3
1169
0.000855432
0
3
254
0.00787402
0
3
248
0.00806452
0
1
223
0.0044843
0
0
247
0.0121457
0
3
313
0
0
2
293
0.235495
0
3
246
0.00813008
0
3
291
0.0137457
0
0
262
0.0114504
0
1
238
0.0504202
0
2
213
0.41784
0
2
466
0.00214592
0
1
263
0.0190114
0
2
313
0.00319489
0
1
251
0.0278884
0
1
257
0.0311284
0
2
348
0.00287356
0
3
279
0.00358423
0
0
581
0
0
3
864
0.00115741
0
1
271
0
0
2
1026
0
0
3
2076
0.000481696
0
1
273
0.00732601
0
3
3294
0
0
3
250
0.008
0
0
271
0.0258303
0
3
4400
0
0
3
243
0.00411523
0
2
232
0.452586
0
3
950
0.00105263
0
3
277
0.00722022
0
3
246
0.00813008
0
3
492
0.00406504
0
3
241
0.00414938
0
1
247
0.0202429
0
2
371
0.00269542
0
3
4747
0
0
3
265
0.00377358
0
3
231
0.025974
0
3
792
0.00126263
0
3
217
0.0184332
0
2
341
0.0058651
0
2
290
0.00344828
0
3
232
0.0344828
0
2
377
0.00265252
0
1
324
0
0
3
1165
0.000858369
0
3
250
0.004
0
3
274
0.00729927
0
3
232
0.0258621
0
0
350
0
0
1
269
0.0148699
0
2
287
0.0209059
0
0
278
0.0215827
0
3
256
0.00390625
0
3
244
0.0163934
0
3
243
0.0123457
0
3
732
0.00273224
0
1
261
0
0
3
242
0.0206612
0
0
267
0
0
1
279
0.00358423
0
1
1850
0.000540541
0
2
384
0.00260417
0
3
1851
0.000540249
0
3
6832
0
0
3
236
0.00423729
0
3
234
0.0128205
0
2
703
0.00142248
0
3
235
0.0170213
0
3
586
0.00170648
0
1
290
0.0137931
0
2
1619
0
0
0
274
0.00364964
0
3
5333
0
0
0
259
0
0
0
769
0
0
3
245
0.0163265
0
3
2038
0.000490677
0
0
805
0
0
3
1032
0.000968992
0
1
266
0.0112782
0
3
256
0.0078125
0
3
1781
0.000561482
0
2
245
0.465306
0
3
234
0.0299145
0
1
240
0.0125
0
3
247
0.00809717
0
0
1619
0
0
3
633
0.00315956
0
3
784
0.00127551
0
2
1399
0
0
2
247
0.40081
0
0
860
0.00116279
0
0
264
0.0340909
0
2
275
0.305455
0
3
1192
0.000838926
0
3
233
0.0128755
0
1
230
0.026087
0
3
4587
0
0
2
2113
0
0
1
237
0
0
3
226
0.0265487
0
2
339
0.00294985
0
3
231
0.034632
0
2
366
0.00273224
0
1
288
0.0104167
0
2
342
0.00292398
0
0
284
0.00352113
0
0
671
0
0
2
498
0
0
2
2493
0
0
2
299
0.00668896
0
1
268
0.00373134
0
0
243
0.0740741
0
0
249
0.0562249
0
3
2872
0.000348189
0
2
310
0.00645161
0
1
236
0.0466102
0
2
288
0.21875
0
1
259
0
0
3
2928
0.00034153
0
3
2411
0.000414766
0
1
273
0.003663
0
2
282
0.375887
0
3
255
0.0156863
0
3
1551
0.000644745
0
3
307
0.0130293
0
1
266
0.0037594
0
0
266
0
0
2
1353
0
0
3
3040
0
0
2
1822
0
0
3
1703
0.000587199
0
0
272
0.0294118
0
3
240
0.00416667
0
1
248
0.0282258
0
2
287
0.00348432
0
1
225
0
0
2
268
0.376866
0
3
4649
0
0
3
4321
0
0
2
285
0.00350877
0
1
263
0.00760456
0
3
255
0
0
3
5704
0
0
3
256
0.00390625
0
3
2344
0.000426621
0
0
266
0.018797
0
3
1982
0.000504541
0
3
217
0.00921659
0
3
605
0.00330579
0
0
282
0.0212766
0
0
284
0
0
2
305
0.0163934
0
1
249
0
0
2
272
0.308824
0
1
1926
0.000519211
0
3
278
0.00719424
0
0
743
0.0013459
0
3
244
0.0204918
0
3
243
0.00411523
0
3
279
0
0
3
959
0.00104275
0
3
4557
0
0
0
469
0
0
2
263
0.361217
0
2
285
0.22807
0
3
2353
0.000424989
0
3
245
0.00816327
0
3
241
0.0124481
0
0
268
0
0
3
237
0.00421941
0
0
262
0.00381679
0
0
415
0
0
3
1812
0.000551876
0
1
282
0.0106383
0
0
306
0
0
3
224
0.0178571
0
2
305
0.00327869
0
0
513
0
0
1
1886
0
0
1
262
0.00381679
0
3
276
0.00362319
0
2
2048
0
0
2
548
0.00182482
0
3
268
0
0
3
4390
0
0
3
218
0.00458716
0
3
2151
0.0004649
0
0
272
0.0220588
0
0
253
0.0355731
0
3
258
0.0116279
0
0
252
0.0198413
0
3
250
0.004
0
2
261
0.363985
0
1
247
0
0
0
262
0.0343511
0
0
274
0.00364964
0
3
267
0.00374532
0
3
212
0.0330189
0
1
285
0.00701754
0
0
345
0.00289855
0
1
1976
0.000506073
0
0
276
0.00362319
0
3
222
0.0045045
0
0
3706
0
0
2
288
0.00694444
0
3
230
0.00869565
0
2
386
0.00259067
0
3
285
0
0
2
289
0.200692
0
3
1658
0.000603136
0
0
284
0
0
2
260
0.338462
0
3
1746
0.000572738
0
3
2972
0.000336474
0
3
4009
0
0
2
271
0.405904
0
3
316
0.00632911
0
2
1749
0
0
3
761
0.00262812
0
3
2502
0.00039968
0
3
658
0.00303951
0
3
227
0.0220264
0
0
546
0
0
3
3035
0
0
3
227
0.030837
0
2
316
0.00316456
0
3
270
0.0037037
0
3
250
0.004
0
2
287
0.00348432
0
3
221
0.0180995
0
2
295
0.00338983
0
2
296
0.138514
0
2
503
0
0
3
1112
0.000899281
0
1
262
0
0
3
241
0.00829876
0
2
404
0.00247525
0
3
242
0.00826446
0
3
251
0.0119522
0
1
265
0.0150943
0
1
257
0.0116732
0
3
1996
0.000501002
0
2
278
0.205036
0
2
271
0.394834
0
0
255
0.0627451
0
3
1006
0.000994036
0
3
254
0.00787402
0
3
233
0.0171674
0
3
1026
0.000974659
0
3
268
0.00373134
0
3
254
0.00787402
0
3
309
0.00323625
0
3
243
0.00823045
0
3
323
0.00619195
0
2
268
0.36194
0
1
264
0.00378788
0
3
4641
0
0
2
425
0.00235294
0
1
248
0
0
1
267
0.0149813
0
3
233
0.00429185
0
0
237
0.0253165
0
3
3305
0
0
3
4122
0
0
2
877
0
0
3
251
0.00398406
0
0
1111
0.00090009
0
0
244
0.0491803
0
1
258
0.0348837
0
0
282
0
0
1
233
0
0
3
259
0.003861
0
2
254
0.208661
0
3
508
0
0
3
235
0.00851064
0
2
281
0.00711744
0
0
270
0.0037037
0
1
243
0
0
2
259
0.30888
0
3
1303
0.00076746
0
2
353
0.00283286
0
3
483
0
0
3
785
0.00127389
0
1
232
0.0172414
0
0
987
0.00101317
0
3
1243
0.000804505
0
2
298
0.00671141
0
3
264
0.00378788
0
2
254
0.397638
0
0
231
0.0606061
0
3
394
0.00253807
0
3
242
0.00826446
0
3
204
0.00490196
0
3
225
0.0177778
0
3
227
0.0132159
0
0
296
0
0
3
244
0.0286885
0
2
313
0.00319489
0
3
4956
0
0
2
307
0.00325733
0
3
230
0.026087
0
3
266
0.0075188
0
3
257
0.0077821
0
3
225
0.0133333
0
2
273
0.271062
0
0
288
0
0
3
425
0.00235294
0
2
270
0.00740741
0
0
331
0
0
3
2188
0.000457038
0
3
295
0
0
3
2539
0.000393856
0
3
1567
0.000638162
0
3
2708
0.000369276
0
3
3233
0
0
2
305
0.0196721
0
2
286
0.363636
0
1
260
0.0153846
0
2
259
0.409266
0
3
232
0.012931
0
2
606
0.00165017
0
1
225
0.0177778
0
3
260
0.00384615
0
3
2094
0.000477555
0
3
250
0.004
0
3
264
0.00378788
0
0
271
0
0
3
2888
0.00034626
0
1
235
0.00851064
0
3
2405
0.0004158
0
3
282
0.0035461
0
3
280
0.00357143
0
2
280
0.00357143
0
3
236
0.00847458
0
3
230
0
0
3
1180
0.000847458
0
1
268
0
0
2
271
0.409594
0
2
474
0.0021097
0
3
233
0.0214592
0
2
382
0.0026178
0
3
237
0.00843882
0
3
683
0.00146413
0
3
229
0.0174672
0
1
273
0
0
2
259
0.389961
0
1
234
0
0
3
244
0.00409836
0
3
1673
0.000597729
0
3
233
0.0343348
0
3
227
0.00440529
0
2
279
0.426523
0
0
318
0
0
3
4220
0
0
2
280
0.0142857
0
3
266
0.0037594
0
0
826
0.00121065
0
2
289
0.346021
0
0
960
0.00104167
0
3
791
0.00126422
0
3
236
0.0254237
0
1
230
0.0347826
0
2
368
0.00271739
0
2
299
0.00334448
0
2
306
0.00326797
0
3
1927
0.000518941
0
3
232
0.00862069
0
3
226
0.0221239
0
3
1092
0.000915751
0
3
235
0.00851064
0
3
221
0.0135747
0
3
6083
0
0
3
227
0.00881057
0
3
237
0.0168776
0
3
1089
0.000918274
0
3
247
0.00809717
0
3
1043
0.000958773
0
2
268
0.421642
0
1
242
0.00826446
0
2
322
0.00310559
0
3
244
0.0245902
0
3
218
0.0321101
0
0
272
0.00367647
0
2
1734
0
0
3
4465
0
0
3
212
0
0
3
262
0.00763359
0
0
272
0.0514706
0
3
239
0.0041841
0
3
1664
0.000600962
0
2
264
0.0265152
0
3
253
0.00790514
0
1
250
0
0
2
364
0.00274725
0
1
2678
0
0
0
547
0
0
3
258
0.00775194
0
3
265
0.00754717
0
3
213
0.00938967
0
1
274
0.00729927
0
3
232
0.0258621
0
2
341
0.00293255
0
2
292
0.010274
0
3
674
0.00148368
0
0
270
0
0
3
3045
0.000328407
0
0
729
0
0
0
682
0
0
3
253
0.0118577
0
3
1368
0.000730994
0
3
255
0.00392157
0
0
267
0.0636704
0
3
259
0.003861
0
3
1746
0.000572738
0
3
1481
0.000675219
0
2
265
0.0226415
0
2
342
0.00292398
0
3
2269
0.000440723
0
2
298
0.161074
0
2
602
0
0
2
331
0.0120846
0
3
257
0.00389105
0
3
245
0.00816327
0
2
287
0.372822
0
3
4361
0
0
0
274
0
0
3
254
0.00393701
0
3
811
0.00123305
0
0
252
0.047619
0
0
252
0.0555556
0
3
324
0.00617284
0
3
1326
0.000754148
0
2
357
0.00280112
0
3
205
0.0292683
0
1
1766
0.000566251
0
1
237
0.0421941
0
3
3100
0
0
1
262
0.0267176
0
3
1741
0.000574383
0
3
1166
0.000857633
0
0
267
0.0262172
0
3
3346
0
0
3
3356
0
0
3
2303
0.000434216
0
3
3594
0
0
1
2273
0
0
3
244
0.00409836
0
3
251
0.00398406
0
3
313
0.00958466
0
2
303
0.00330033
0
3
480
0.00416667
0
1
282
0.0035461
0
3
2968
0
0
3
234
0.00854701
0
0
630
0
0
3
268
0.00373134
0
2
293
0
0
3
268
0
0
1
253
0.0434783
0
0
576
0
0
2
274
0.306569
0
3
275
0.0109091
0
3
261
0.00383142
0
3
2941
0
0
3
229
0.00873362
0
3
241
0.00414938
0
0
254
0.00393701
0
0
265
0.0226415
0
3
2940
0.000340136
0
2
1553
0
0
1
273
0
0
2
430
0
0
3
3964
0
0
2
419
0.00238663
0
3
196
0.00510204
0
3
4173
0
0
3
4487
0
0
3
708
0.00141243
0
1
257
0
0
3
4719
0
0
1
337
0.00296736
0
2
1980
0
0
2
272
0.404412
0
2
243
0.197531
0
1
240
0.025
0
2
233
0.467811
0
3
274
0
0
3
247
0.00809717
0
1
225
0.0355556
0
0
256
0.0664062
0
3
3561
0
0
3
290
0.0103448
0
3
210
0.0285714
0
2
315
0.0031746
0
3
2887
0
0
1
262
0.0114504
0
3
262
0.0114504
0
3
247
0.0121457
0
1
286
0.0104895
0
1
272
0
0
3
1608
0.000621891
0
3
248
0.00806452
0
0
268
0
0
3
1713
0.000583771
0
1
207
0.0193237
0
3
260
0
0
0
879
0
0
2
337
0.00593472
0
3
292
0.00342466
0
3
210
0
0
0
261
0.0536398
0
3
254
0.015748
0
3
219
0.0365297
0
3
1779
0.000562114
0
3
339
0
0
1
230
0.0347826
0
3
257
0.00389105
0
3
540
0.00185185
0
2
256
0.394531
0
3
724
0.00138122
0
1
251
0.0119522
0
3
4011
0
0
2
1329
0
0
2
270
0.381481
0
1
293
0.00682594
0
3
1106
0.000904159
0
1
255
0.0117647
0
2
289
0.00346021
0
3
235
0.00425532
0
0
284
0.00352113
0
3
3228
0.000309789
0
3
1353
0.000739098
0
0
256
0.046875
0
1
254
0.0433071
0
2
267
0.423221
0
3
275
0
0
1
298
0.0100671
0
0
267
0.0449438
0
3
2137
0.000467946
0
3
257
0.00389105
0
1
248
0.016129
0
2
256
0.0507812
0
3
231
0.030303
0
3
3970
0
0
2
272
0.382353
0
2
330
0.0030303
0
3
255
0.00392157
0
2
322
0.00310559
0
0
276
0
0
0
266
0
0
3
259
0.011583
0
3
285
0.00350877
0
0
619
0.00161551
0
3
243
0.0123457
0
3
219
0.0228311
0
3
1311
0.000762777
0
2
293
0.139932
0
0
242
0.0578512
0
2
1490
0
0
2
361
0.00277008
0
2
277
0.364621
0
3
242
0.0206612
0
0
274
0.0255474
0
3
217
0.0414747
0
3
6186
0
0
3
3216
0
0
2
309
0.00323625
0
3
252
0.00793651
0
3
213
0.00938967
0
1
274
0
0
0
1069
0.000935454
0
0
264
0
0
1
255
0
0
2
291
0.24055
0
2
395
0.00253165
0
3
2948
0.000339213
0
0
303
0
0
0
608
0
0
2
253
0.458498
0
2
251
0.442231
0
3
276
0
0
2
328
0.00609756
0
3
5570
0
0
1
267
0.0262172
0
0
649
0
0
3
252
0.0119048
0
3
2024
0.000494071
0
3
266
0.0075188
0
3
2199
0.000454752
0
3
1606
0.000622665
0
3
4046
0
0
3
230
0.0217391
0
3
240
0.0166667
0
1
270
0
0
3
247
0.0242915
0
3
1344
0.000744048
0
2
264
0.261364
0
3
226
0.0265487
0
3
229
0.0262009
0
0
236
0.0762712
0
1
253
0.0395257
0
1
241
0.0124481
0
2
1729
0
0
3
244
0.00409836
0
2
275
0.410909
0
3
258
0.00387597
0
2
276
0.0108696
0
0
251
0.0478088
0
0
1233
0.00081103
0
2
1031
0.000969932
0
3
413
0.00242131
0
1
275
0
0
3
2414
0.00041425
0
3
252
0.00396825
0
2
380
0.00263158
0
1
261
0.0153257
0
3
2389
0.000418585
0
3
3743
0
0
0
248
0.00403226
0
0
233
0.0472103
0
3
248
0.00806452
0
1
235
0.0595745
0
3
1402
0.000713267
0
2
246
0.243902
0
1
261
0
0
3
591
0.00338409
0
2
387
0
0
1
314
0.00955414
0
1
253
0
0
3
2942
0.000339905
0
3
382
0.0052356
0
3
671
0.00149031
0
3
270
0
0
3
236
0.0254237
0
3
402
0.00497512
0
2
245
0.44898
0
3
248
0.00403226
0
3
233
0.00429185
0
3
1798
0.000556174
0
2
2190
0
0
2
293
0.0238908
0
0
822
0
0
1
260
0.0115385
0
3
2371
0.000421763
0
3
248
0.0120968
0
0
264
0
0
2
623
0.00160514
0
3
2388
0.00041876
0
3
3812
0
0
0
253
0
0
3
4713
0
0
0
1109
0.000901713
0
3
2553
0.000391696
0
0
733
0
0
0
579
0
0
3
354
0.00564972
0
0
620
0
0
3
995
0.00100503
0
3
1519
0.000658328
0
3
240
0.00833333
0
3
279
0.00716846
0
3
237
0.00421941
0
3
233
0.00429185
0
2
323
0.00309598
0
2
269
0.420074
0
2
388
0.00257732
0
3
269
0.00743494
0
2
320
0.003125
0
3
269
0
0
3
274
0.00364964
0
0
291
0.00343643
0
0
277
0
0
3
255
0.00392157
0
2
1848
0
0
3
232
0.012931
0
2
1817
0
0
3
240
0.00416667
0
3
5910
0
0
3
236
0.0169492
0
2
296
0
0
1
240
0.0125
0
3
261
0
0
3
233
0.0171674
0
3
240
0.0125
0
2
266
0.0112782
0
2
452
0.00221239
0
3
251
0.00796813
0
3
219
0.0182648
0
2
289
0.231834
0
2
304
0.177632
0
2
1246
0
0
3
330
0.00606061
0
2
320
0.003125
0
3
247
0.00404858
0
3
1020
0.000980392
0
3
233
0.00858369
0
2
302
0.00331126
0
3
1149
0.000870322
0
0
218
0.0688073
0
1
248
0
0
0
298
0
0
3
258
0.0116279
0
3
3155
0.000316957
0
3
751
0.00133156
0
0
248
0.0604839
0
3
261
0.00766284
0
3
239
0.0125523
0
3
1432
0.000698324
0
3
933
0.00107181
0
3
267
0.00374532
0
3
208
0.0336538
0
0
293
0
0
1
254
0
0
2
313
0.230032
0
3
1490
0.000671141
0
3
1196
0.00083612
0
1
265
0
0
2
246
0.333333
0
2
313
0.0734824
0
2
265
0.445283
0
2
292
0.00684932
0
2
301
0.00332226
0
2
317
0.00315457
0
2
660
0
0
0
615
0
0
3
212
0.00471698
0
3
390
0.0025641
0
3
263
0.0114068
0
0
288
0.00694444
0
3
239
0.0334728
0
2
252
0.015873
0
3
305
0.00983607
0
3
251
0.0119522
0
3
236
0.00423729
0
3
4508
0
0
1
267
0
0
3
249
0.00803213
0
1
239
0.0585774
0
2
271
0.280443
0
2
295
0.0169492
0
3
750
0.00133333
0
3
296
0.0135135
0
2
1534
0
0
3
288
0
0
2
286
0.0034965
0
2
452
0.00221239
0
2
339
0.00294985
0
2
331
0.00302115
0
2
269
0.438662
0
3
875
0.00114286
0
3
254
0.00393701
0
1
231
0
0
1
250
0
0
0
285
0.0105263
0
2
259
0.142857
0
3
233
0.0128755
0
0
263
0.0608365
0
3
246
0.0121951
0
1
244
0.0163934
0
3
265
0.00377358
0
0
244
0.00409836
0
3
856
0.00116822
0
2
286
0.0909091
0
3
1728
0.000578704
0
0
253
0.0592885
0
2
261
0.452107
0
3
238
0.00840336
0
2
320
0.003125
0
3
237
0.0126582
0
3
257
0.0077821
0
0
1016
0
0
3
2246
0.000445236
0
2
250
0.296
0
0
269
0
0
3
3681
0
0
2
290
0.17931
0
2
265
0.415094
0
3
4815
0
0
3
302
0.00331126
0
2
365
0.00273973
0
0
260
0.0307692
0
0
475
0
0
3
3468
0
0
1
2684
0
0
1
239
0
0
3
2864
0.000349162
0
1
244
0.0409836
0
1
380
0
0
2
301
0.00332226
0
1
257
0.0272374
0
3
251
0.00796813
0
2
406
0
0
3
327
0.00917431
0
3
6329
0
0
2
264
0.424242
0
0
419
0
0
3
232
0.012931
0
3
4055
0
0
3
273
0.003663
0
0
508
0
0
3
256
0.0117188
0
2
329
0.00303951
0
1
232
0.0689655
0
3
5657
0
0
3
279
0.00358423
0
3
267
0.00374532
0
2
253
0.0316206
0
3
5860
0
0
3
266
0.0075188
0
2
309
0.00323625
0
3
216
0.0277778
0
2
286
0.0034965
0
0
534
0
0
3
2899
0
0
2
364
0.00549451
0
3
251
0.00796813
0
1
267
0.0262172
0
0
257
0.0389105
0
3
199
0.040201
0
3
379
0
0
2
263
0.406844
0
1
259
0
0
3
1327
0.00075358
0
1
229
0.0262009
0
1
245
0.0408163
0
3
1785
0.000560224
0
2
283
0.0106007
0
2
300
0.0233333
0
3
257
0.0077821
0
3
234
0.0042735
0
2
349
