2
43
3
43
0
426
2
53
2
44
3
40
2
46
0
449
1
51
2
53
1
47
0
423
0
433
3
47
3
35
0
462
2
43
3
34
3
37
3
43
0
431
0
434
2
39
1
48
3
41
2
45
2
58
0
451
2
43
0
459
2
36
0
417
2
45
2
37
0
409
2
37
1
54
2
44
2
48
2
55
2
48
1
55
1
50
0
458
3
42
2
55
3
31
2
40
2
43
2
59
3
36
3
43
3
35
2
41
2
45
0
426
2
54
2
52
2
72
0
439
2
60
2
53
2
51
2
60
2
44
3
41
1
48
2
84
1
50
3
36
2
53
1
47
2
29
1
55
0
450
0
431
3
44
2
53
0
428
2
49
3
41
0
431
0
450
0
431
3
35
2
51
2
58
0
429
1
44
3
45
2
53
3
42
2
42
1
52
3
35
1
50
0
410
2
53
2
48
2
57
2
57
0
425
0
410
3
37
1
58
2
52
2
59
3
44
3
36
0
445
2
43
3
37
2
57
3
37
2
49
3
42
3
39
3
28
0
415
2
70
2
43
2
45
3
35
0
439
2
38
0
416
0
444
3
23
0
446
3
41
3
37
2
44
2
38
0
450
3
34
3
38
3
39
0
452
2
43
3
40
2
45
2
43
1
51
2
38
2
54
1
50
2
44
1
42
1
49
2
56
0
430
2
47
2
54
0
424
2
43
2
49
0
417
2
47
2
57
0
444
2
44
2
51
2
40
0
444
0
427
2
75
2
42
2
42
1
46
2
51
2
51
1
60
3
38
3
36
3
38
2
52
0
440
3
33
2
69
2
54
2
47
2
40
3
38
3
36
2
41
2
40
3
37
0
422
0
432
0
448
3
44
3
43
3
35
2
50
2
41
0
458
2
43
2
42
2
43
3
43
1
52
2
66
2
37
3
44
2
56
2
41
2
52
2
48
3
44
1
51
2
50
3
39
0
438
2
44
2
56
3
43
0
450
0
451
2
40
3
36
1
46
2
58
2
48
2
34
2
44
2
45
2
42
2
54
3
41
3
37
2
42
3
46
1
44
2
43
2
50
2
55
3
40
2
45
3
34
2
43
2
45
3
46
2
46
2
44
2
39
3
39
3
42
3
37
0
414
0
439
2
71
3
42
1
53
3
39
0
421
2
41
3
32
2
75
2
38
2
54
2
48
2
46
0
434
3
41
2
45
2
56
3
41
2
40
2
58
2
68
1
42
2
46
0
460
2
44
2
44
2
59
2
41
0
443
1
52
2
49
3
40
2
43
0
457
2
39
3
36
2
46
0
451
2
34
2
43
0
430
3
37
2
47
2
57
3
46
3
39
3
43
3
43
2
40
2
35
2
43
2
38
3
42
2
54
0
437
3
42
2
43
3
43
2
45
2
45
3
35
2
41
2
41
3
39
2
32
2
42
2
40
2
42
3
38
2
52
2
40
2
47
3
42
0
448
2
48
0
452
0
464
2
53
0
443
2
39
2
40
0
452
0
426
2
49
0
449
3
29
2
47
2
46
2
37
2
41
2
41
2
59
2
39
0
427
2
42
2
42
2
45
2
50
2
43
2
38
0
448
2
41
2
40
1
41
2
40
2
46
2
48
3
35
2
43
3
40
2
45
2
67
2
51
2
52
2
42
1
46
2
44
3
39
2
42
2
40
2
38
0
445
0
430
0
443
2
45
0
455
2
57
2
46
0
428
2
34
2
48
1
56
0
442
2
42
0
424
2
66
0
444
2
43
2
141
3
36
2
58
0
446
1
53
0
424
2
57
2
55
3
37
1
54
1
42
0
468
3
34
2
63
2
42
3
37
2
71
0
437
1
52
2
51
3
41
2
42
1
52
0
439
0
436
0
425
2
46
0
432
2
45
2
42
3
46
0
437
0
450
1
49
2
71
2
42
2
35
0
402
2
43
0
442
2
54
0
441
0
407
3
42
2
54
2
48
0
423
2
50
3
39
2
42
3
36
2
45
0
403
0
386
2
42
3
45
2
59
1
53
2
42
2
60
2
41
2
56
3
45
2
52
3
40
2
42
3
38
2
51
1
53
0
419
2
38
0
435
0
444
3
44
3
37
2
42
2
50
2
39
0
440
3
41
0
419
2
43
0
453
2
51
3
38
2
50
0
394
2
57
2
59
3
32
2
42
0
454
2
42
3
39
0
420
1
50
3
41
2
44
2
66
2
48
0
428
1
51
2
44
2
45
1
54
0
401
2
52
2
65
3
33
2
54
3
34
1
39
2
42
2
44
3
46
2
42
3
29
3
40
2
42
0
389
0
431
2
47
0
427
3
42
3
47
0
429
2
37
1
54
0
438
2
44
3
35
3
32
2
52
2
51
2
45
3
36
0
445
0
400
2
43
3
43
2
42
3
39
0
433
3
37
2
38
2
45
0
421
0
411
0
431
2
39
0
430
2
41
0
438
0
436
3
47
3
42
2
48
2
43
2
86
2
36
1
55
0
430
3
41
2
44
2
69
2
50
3
39
2
44
3
41
2
39
0
461
2
52
1
43
2
50
3
43
2
38
2
54
2
72
0
446
0
426
2
51
2
46
0
450
3
32
2
40
1
47
2
82
1
56
2
70
2
44
0
474
3
42
2
52
2
54
2
58
2
40
3
42
2
47
2
46
2
41
0
444
0
434
2
52
1
51
3
44
2
41
3
46
2
42
1
52
3
39
3
34
2
51
3
43
3
43
3
44
0
449
2
56
0
440
2
59
2
44
2
78
2
41
2
52
3
40
3
36
3
47
2
46
0
430
0
418
2
48
3
44
2
42
2
44
3
42
1
47
1
55
2
54
0
436
1
51
0
425
2
51
3
41
3
33
2
43
2
54
3
46
2
39
0
435
2
42
0
412
2
47
0
401
2
41
2
46
1
54
2
44
2
53
2
52
3
36
3
37
0
429
2
56
3
38
2
58
2
43
1
46
3
43
2
48
2
41
2
46
3
41
2
48
2
44
1
53
2
37
2
44
1
52
2
41
1
43
3
43
2
34
2
62
0
435
1
36
2
46
2
55
2
38
0
424
3
46
0
467
1
52
2
40
3
28
2
51
1
52
3
43
3
44
2
41
2
44
1
57
2
52
3
37
0
465
3
36
2
47
2
56
3
43
0
413
2
51
2
57
2
41
3
44
0
432
3
33
3
43
2
50
2
46
0
458
0
456
0
441
2
57
3
37
0
434
3
46
2
52
3
34
3
43
2
42
2
36
2
39
2
47
2
46
2
54
1
54
2
41
2
64
2
56
2
54
2
56
3
42
2
51
3
35
3
40
3
40
3
36
2
57
1
49
3
36
3
36
0
432
1
49
2
35
3
42
2
45
1
53
2
53
2
40
0
420
2
67
3
43
0
444
0
445
0
438
3
36
2
46
1
54
2
44
2
44
3
41
0
428
0
430
1
53
3
43
1
58
0
422
2
40
2
35
3
44
0
427
3
41
3
35
0
417
2
47
3
40
2
41
2
38
3
41
3
37
2
47
2
45
3
46
2
50
2
40
0
438
0
422
2
40
3
47
3
43
3
40
2
33
2
52
3
37
0
443
2
43
2
43
2
42
2
44
2
72
2
44
2
56
0
437
0
419
3
33
3
45
1
46
2
59
0
421
2
42
2
41
2
43
3
43
2
42
1
53
3
44
3
43
2
44
1
56
3
44
0
437
2
49
1
50
2
45
3
37
0
450
1
55
2
42
0
441
3
37
3
47
0
466
2
44
2
44
2
41
0
435
2
37
0
405
2
44
0
435
0
445
3
40
2
43
3
38
2
41
0
435
0
465
0
410
2
66
2
33
2
56
2
45
2
51
2
45
0
433
2
53
2
65
2
45
0
427
2
47
2
42
2
43
3
41
2
44
2
41
2
40
3
43
3
38
0
433
3
41
2
51
3
35
2
38
2
43
2
58
0
401
2
56
2
80
0
443
1
44
2
39
3
43
2
62
2
50
2
50
2
58
2
45
2
44
2
40
3
41
2
41
3
44
2
43
0
433
0
461
3
41
1
55
3
40
0
418
3
42
1
46
2
42
2
47
2
52
2
41
2
51
0
433
2
36
0
462
2
39
3
38
2
48
2
40
0
415
2
44
2
40
3
43
0
465
2
43
2
57
2
56
2
51
0
452
2
44
3
40
2
40
0
418
2
58
1
50
0
418
2
46
1
48
2
85
3
47
3
43
2
51
2
44
2
42
3
32
2
38
3
40
3
49
2
53
2
41
1
52
2
42
2
43
2
63
2
43
3
43
1
56
2
39
3
36
2
44
3
41
2
48
2
55
3
40
3
42
0
442
3
34
2
48
1
50
2
70
0
455
1
51
2
39
2
74
2
40
3
43
0
471
0
413
3
47
2
48
1
55
0
445
2
41
2
76
2
45
0
440
2
49
2
43
2
55
3
44
1
50
2
41
2
41
3
39
2
44
1
55
2
60
0
424
2
47
3
34
2
56
2
63
2
33
1
50
2
40
0
445
0
429
2
65
2
53
3
41
3
40
1
48
2
52
2
54
2
44
3
43
2
43
3
41
2
38
2
93
0
436
2
46
2
44
2
33
2
52
0
436
2
47
1
58
3
41
2
41
1
53
0
419
0
450
3
43
0
440
2
47
2
40
2
69
3
38
2
49
2
57
2
38
2
41
2
53
2
40
2
53
2
43
3
44
2
59
2
39
2
35
1
48
2
42
2
42
1
56
0
459
2
61
3
34
2
44
2
46
3
43
2
64
0
431
0
428
0
416
3
46
3
34
3
46
2
40
2
41
3
43
3
43
3
35
2
37
2
44
3
39
2
39
2
41
2
44
2
34
2
50
0
444
3
42
3
44
0
444
3
44
3
46
2
54
3
39
3
34
0
440
3
39
3
38
0
416
0
427
2
43
2
41
3
42
0
422
3
39
1
52
2
41
2
59
2
49
3
39
2
45
3
47
0
467
2
43
3
40
3
37
3
46
2
43
0
442
2
47
3
39
1
52
2
57
2
45
0
412
3
47
2
48
2
55
3
38
3
42
3
43
1
48
1
50
2
42
3
39
2
42
3
39
2
37
2
37
3
36
2
57
1
53
1
50
2
42
2
71
3
36
2
42
3
42
2
43
2
58
2
43
3
40
2
58
2
54
0
447
0
422
2
41
3
47
2
56
2
48
2
53
2
42
1
51
3
37
0
426
2
40
2
37
2
43
2
59
2
44
2
46
2
37
3
37
2
64
3
38
3
39
2
42
0
446
0
451
3
43
0
427
2
41
2
53
1
43
2
43
2
68
0
458
3
46
1
55
2
80
2
33
2
40
3
46
1
49
1
42
2
46
3
45
2
40
0
460
1
49
2
48
2
52
2
43
2
37
3
40
0
437
2
46
2
50
1
42
0
424
2
45
2
56
1
51
0
449
3
31
3
38
3
42
2
46
2
43
2
43
2
48
3
40
0
460
3
37
2
52
3
37
1
52
0
404
2
48
3
46
2
52
2
44
1
51
2
40
1
51
2
43
2
43
2
47
0
437
2
48
0
441
3
43
3
37
0
449
2
45
2
41
2
49
3
31
3
44
2
48
0
427
2
57
1
46
0
421
2
49
0
418
2
43
2
39
2
43
3
38
3
39
2
47
3
32
2
57
0
464
2
41
2
47
2
47
2
37
2
68
0
436
1
51
2
42
2
46
2
87
2
41
3
42
3
42
2
69
3
39
2
45
0
442
0
434
2
42
2
42
2
46
2
62
1
53
2
45
3
42
2
42
2
50
0
425
2
59
0
448
2
45
0
423
2
46
3
43
2
44
2
42
3
45
2
43
2
62
2
51
2
46
2
53
2
43
3
24
2
42
2
37
0
486
2
46
3
45
3
44
2
54
2
43
2
39
2
37
3
38
2
42
2
51
3
43
2
47
3
39
2
53
3
41
2
54
2
55
2
43
2
41
3
44
1
36
3
39
2
50
0
431
2
42
3
36
0
434
0
423
2
56
2
58
2
59
2
69
3
31
2
38
2
43
2
75
2
51
2
45
2
41
2
64
3
42
2
44
2
55
2
54
2
55
2
65
2
42
2
39
1
46
1
52
1
41
2
49
3
42
0
409
2
39
0
467
0
440
2
44
3
44
1
53
2
67
3
46
2
52
3
32
1
53
2
40
0
444
2
57
3
40
1
50
2
36
0
430
2
42
3
36
3
38
0
428
2
41
2
54
2
41
3
40
3
45
2
52
2
47
2
42
3
43
2
65
3
40
2
59
3
26
2
73
2
62
3
40
1
51
0
436
0
446
0
413
1
53
0
455
3
42
1
36
2
53
2
43
3
38
3
36
2
44
3
45
1
39
0
447
1
54
2
45
2
59
3
43
2
39
2
54
0
445
0
394
2
48
0
456
3
45
2
41
2
45
3
42
2
42
2
40
2
51
3
40
3
47
2
57
0
432
3
43
3
42
2
47
0
447
2
41
1
49
0
431
2
46
2
52
0
452
2
44
1
58
2
47
1
47
3
42
2
35
3
43
3
46
2
46
2
48
0
458
2
38
0
425
2
38
0
458
2
43
2
39
2
39
2
49
2
44
2
46
0
415
0
438
0
449
0
427
0
439
2
56
0
456
0
437
3
40
3
39
1
52
3
43
2
44
2
49
0
444
2
41
2
44
1
51
3
46
2
45
2
52
2
46
3
33
2
48
3
43
2
42
3
46
2
41
3
42
2
55
1
49
3
43
3
33
3
37
0
410
3
37
2
60
0
452
3
37
2
54
2
46
2
38
2
61
3
43
2
56
2
55
2
55
3
39
2
44
2
51
0
445
2
69
3
37
1
57
0
429
2
43
2
61
1
49
2
49
3
42
0
443
2
51
0
447
1
50
3
46
3
41
0
466
2
43
0
473
0
451
2
54
1
53
3
35
2
48
1
52
2
63
2
43
3
38
2
55
3
36
3
41
3
40
2
91
3
39
3
41
3
38
0
425
3
41
3
44
0
422
3
26
2
68
3
40
3
45
3
40
2
41
2
32
2
47
3
42
2
47
2
46
3
42
2
44
2
51
2
45
3
43
3
46
2
59
2
47
2
51
3
38
0
444
0
447
2
98
1
58
2
56
2
50
2
61
2
56
3
38
3
38
2
42
3
45
2
55
3
39
2
46
0
443
0
445
0
456
2
39
3
38
2
45
1
52
3
44
0
418
1
46
1
48
2
64
2
39
2
41
2
43
1
48
2
55
3
40
3
38
2
39
2
63
2
64
2
51
1
50
2
43
2
46
2
44
0
408
2
32
1
51
2
39
3
34
3
41
3
41
2
45
1
52
2
45
2
46
1
47
0
424
2
41
3
43
3
34
2
66
2
41
3
34
3
41
2
53
0
430
3
36
0
428
2
44
2
39
0
389
0
425
3
32
2
46
2
56
2
56
2
42
2
43
2
47
3
44
2
42
3
40
2
38
2
41
0
431
3
41
1
44
0
387
3
44
3
38
3
46
2
48
3
37
1
49
3
44
2
53
3
33
0
452
2
56
2
39
2
41
3
41
2
56
2
44
3
40
2
38
2
48
2
51
3
41
0
418
2
37
3
45
2
57
2
44
2
65
3
47
3
47
2
46
0
432
0
428
2
55
3
45
2
60
2
52
3
43
3
38
0
407
3
45
3
48
3
35
2
51
2
48
0
453
0
428
3
43
2
57
0
441
1
51
2
39
3
42
1
55
3
37
2
88
3
38
2
42
0
429
1
47
2
43
3
31
3
45
2
47
2
52
2
48
2
42
2
49
1
51
0
432
1
56
2
44
3
42
2
58
2
42
2
47
1
53
2
40
2
43
0
427
2
31
2
54
0
423
0
440
3
41
0
442
3
45
3
42
2
45
3
47
3
45
2
39
3
41
3
35
2
48
3
40
2
44
0
439
0
431
2
45
2
42
3
41
3
38
2
41
3
42
2
49
2
45
2
50
2
56
2
50
3
42
2
42
2
35
2
41
2
43
2
43
3
40
3
43
1
50
2
53
1
54
2
37
2
31
0
455
3
36
2
39
2
44
0
439
2
38
3
43
2
42
2
53
3
35
0
415
2
56
1
56
1
47
2
43
3
36
2
41
2
58
2
49
0
449
2
45
2
44
0
481
0
431
0
473
0
413
0
432
3
37
2
41
0
449
0
455
3
31
3
42
2
40
2
43
0
458
0
431
2
66
3
47
3
41
3
43
1
52
2
37
2
51
2
38
2
51
2
41
3
36
0
441
1
43
0
422
1
46
2
46
3
43
0
453
1
46
0
435
2
76
2
49
3
40
3
30
0
439
3
38
2
47
0
446
2
39
2
66
2
33
0
460
2
48
2
44
3
42
3
37
2
46
0
410
1
47
3
37
3
47
3
41
2
39
2
54
2
45
0
439
2
47
3
45
2
41
2
50
3
41
1
52
3
45
3
40
2
50
3
37
3
42
1
56
2
43
3
41
1
58
2
56
2
71
1
52
3
36
2
37
2
51
2
40
2
55
2
47
2
41
0
428
3
38
3
38
2
64
1
52
2
52
2
51
2
40
3
35
2
56
3
43
2
39
2
64
2
45
2
55
1
54
2
42
2
44
2
66
3
44
1
53
2
42
3
44
3
35
2
41
0
409
2
42
3
39
2
53
2
44
3
36
2
38
2
48
2
59
2
59
2
40
0
459
3
34
2
52
0
436
3
37
2
42
2
46
1
42
3
37
2
53
0
447
2
53
2
42
2
46
2
41
2
41
2
48
2
49
0
465
0
409
0
472
3
35
3
36
0
439
2
47
2
47
3
36
0
439
2
55
3
38
0
436
2
41
0
462
2
53
3
34
3
38
3
43
3
31
3
40
2
48
0
415
0
422
2
52
1
45
0
409
2
44
3
33
3
33
3
41
2
40
2
41
2
39
3
43
2
41
2
50
2
41
2
38
2
70
2
47
2
37
3
44
3
40
3
44
2
45
2
65
2
57
1
55
2
37
2
71
3
42
3
46
2
42
3
41
3
34
2
46
3
39
0
423
2
40
2
50
0
410
0
443
3
34
3
36
3
35
2
41
2
65
2
43
3
39
2
35
2
42
2
46
2
47
0
436
2
79
0
434
0
433
1
48
1
52
2
62
2
49
2
45
2
39
2
42
0
440
2
48
3
37
3
39
2
44
2
45
2
76
2
37
1
51
3
41
2
45
1
51
3
38
0
413
2
52
0
446
1
52
2
52
3
37
3
44
2
60
0
452
2
56
3
23
2
56
2
38
3
47
1
51
2
48
2
44
2
46
2
48
2
44
3
47
2
42
3
37
3
37
3
33
0
442
3
30
2
42
0
461
1
52
2
56
3
42
2
49
2
44
2
44
3
37
3
34
2
69
3
40
3
43
3
42
0
413
2
40
2
51
2
40
2
54
3
39
0
447
2
37
3
46
2
44
0
438
3
35
1
51
1
52
2
41
3
41
3
42
2
51
2
40
3
43
2
43
0
417
0
424
0
434
3
43
3
36
2
37
3
32
2
55
2
35
2
41
2
39
3
41
3
38
2
55
2
39
3
46
3
39
0
463
2
43
3
46
2
48
2
44
0
416
3
46
0
437
2
54
2
46
1
56
2
45
2
55
2
36
0
431
3
40
2
48
2
47
1
60
0
422
2
46
3
40
0
447
3
38
2
40
3
46
0
431
3
42
0
436
3
33
2
45
3
39
2
40
0
463
2
39
3
39
2
43
0
443
2
43
0
432
1
45
2
43
3
41
3
46
2
42
1
48
2
50
2
41
3
38
0
425
2
43
3
40
0
395
2
47
0
428
2
44
2
48
2
49
2
52
2
61
2
63
3
45
3
38
0
409
3
48
2
53
3
41
2
41
2
42
2
42
2
47
2
49
3
45
0
431
1
43
3
36
2
41
3
39
1
49
2
41
2
48
2
46
2
39
2
41
0
432
0
442
1
48
2
57
2
40
1
54
1
52
2
45
1
48
3
38
0
436
0
428
0
436
2
54
1
52
2
40
0
447
0
408
3
43
3
43
2
45
3
40
3
47
2
47
2
52
2
54
2
48
3
30
2
43
0
418
0
446
3
45
0
486
2
39
1
43
0
445
2
56
3
36
2
48
2
47
3
39
0
419
2
40
1
53
3
35
2
56
0
424
0
418
0
435
1
53
0
459
3
39
2
44
2
48
0
445
3
43
3
45
3
39
2
41
3
35
0
427
2
39
2
49
1
52
3
36
3
39
2
42
3
33
3
47
2
38
0
462
1
54
2
38
1
50
3
44
0
475
2
43
0
446
3
44
2
48
2
41
2
43
1
50
1
52
2
50
3
38
3
43
1
48
2
59
2
43
2
38
3
36
0
433
0
447
2
41
2
47
3
36
2
47
3
46
2
42
2
47
2
43
0
445
1
55
0
425
2
44
2
47
2
55
0
429
2
39
2
45
0
425
2
40
2
55
1
53
0
436
2
43
0
438
0
429
2
50
2
40
2
47
1
55
0
455
0
444
3
39
0
448
1
50
3
44
2
66
2
44
0
431
2
48
0
440
2
67
2
44
2
38
1
47
2
40
2
53
2
63
2
74
0
441
3
44
2
50
2
57
3
41
1
51
0
408
3
38
3
39
3
43
0
454
0
440
2
50
3
39
2
38
0
443
0
445
2
57
2
39
2
52
3
37
3
44
0
413
2
61
0
436
3
39
0
475
2
43
2
47
3
42
3
35
2
66
3
42
2
82
0
434
2
49
3
38
3
39
2
47
0
426
2
43
2
42
0
438
0
428
2
40
0
399
3
44
2
91
2
52
0
439
1
52
3
37
2
36
3
38
0
431
0
445
2
56
3
40
0
468
2
38
2
57
2
47
0
412
2
57
3
45
2
60
3
39
2
44
3
43
2
40
0
457
3
44
3
37
2
43
3
36
3
34
2
45
0
426
0
422
3
36
0
424
0
429
2
52
2
62
2
46
3
42
2
48
2
72
0
428
2
42
2
41
2
33
2
57
2
51
2
53
3
37
2
42
2
47
2
35
2
43
2
44
0
459
3
44
0
422
2
41
3
32
3
44
2
64
0
428
2
58
2
45
2
44
3
45
3
46
2
56
2
38
2
45
3
38
2
43
2
40
2
49
0
437
2
44
2
42
2
41
2
50
3
42
3
47
2
69
3
37
2
42
3
42
0
441
3
29
3
41
2
41
2
68
1
53
3
14
2
63
0
461
0
421
2
48
3
34
2
42
3
45
2
41
0
467
2
64
1
51
3
39
0
424
0
446
3
38
2
48
2
53
3
31
2
41
3
39
3
31
0
441
0
443
0
430
2
56
3
36
0
412
2
43
2
41
2
72
1
45
2
55
3
39
3
41
0
484
3
43
2
41
0
466
0
415
2
38
3
34
2
56
2
65
0
436
2
42
2
48
2
43
2
45
0
420
2
37
2
45
2
61
2
57
3
44
2
54
2
51
3
37
3
38
3
39
2
45
2
39
2
49
0
455
3
34
2
53
2
59
3
35
2
42
1
53
3
42
0
459
2
37
0
479
3
42
2
38
3
40
2
56
2
80
3
36
2
56
2
59
2
55
2
41
3
44
2
59
2
43
2
47
2
64
2
38
2
36
3
40
3
41
1
49
2
44
2
43
0
451
0
421
2
45
3
42
2
53
3
41
2
47
3
39
2
43
3
43
2
34
2
65
2
51
0
460
2
44
1
53
2
54
2
53
0
445
2
55
2
66
2
56
0
434
3
41
2
42
2
48
1
46
3
36
2
44
2
49
3
42
0
407
0
415
3
46
2
45
2
55
3
42
2
51
2
42
2
37
2
46
2
56
2
47
3
38
2
50
3
31
3
38
1
52
2
50
2
47
2
49
0
459
3
41
2
43
2
72
2
53
2
41
0
417
1
51
2
57
0
441
0
423
2
39
3
39
2
36
2
49
2
41
2
42
2
38
2
52
3
38
3
37
1
43
1
57
3
35
1
46
1
50
0
445
3
38
2
48
3
43
2
51
2
44
1
54
2
49
2
43
3
33
1
56
0
425
2
42
2
45
2
53
2
44
3
44
0
417
3
43
2
54
2
41
2
38
2
48
2
56
2
45
2
37
2
56
2
44
3
39
2
49
2
51
2
47
2
43
3
42
1
47
2
40
1
52
2
45
2
41
0
437
2
54
2
51
2
54
2
49
2
55
0
440
2
49
0
418
0
467
2
55
3
43
3
40
3
38
3
41
2
40
1
56
3
41
2
58
2
41
3
35
1
46
2
37
2
43
3
36
2
54
3
42
2
46
2
43
0
419
2
38
2
61
3
38
3
46
3
38
1
49
3
30
0
448
3
41
0
429
2
45
2
39
2
66
2
46
2
49
2
34
2
47
2
36
2
45
2
42
2
43
1
56
2
37
2
49
3
41
0
424
3
38
2
40
0
398
3
37
2
62
1
50
0
418
2
42
3
42
3
44
0
426
2
44
2
49
2
59
3
38
2
42
2
51
1
42
3
38
2
43
2
42
2
43
0
440
2
61
2
58
3
36
2
38
0
414
2
44
0
441
2
46
0
480
3
36
2
52
1
40
0
449
2
61
0
418
3
46
0
416
0
403
2
48
1
52
2
41
2
65
2
44
3
40
3
43
3
47
2
50
2
49
2
42
2
57
2
47
3
41
1
45
0
457
2
42
0
462
2
49
2
52
3
43
2
39
3
44
0
440
2
39
2
60
3
46
0
421
1
52
3
22
3
41
2
38
3
38
0
408
3
40
0
430
2
40
2
48
3
33
0
444
3
40
3
46
2
40
3
39
3
43
3
45
0
448
3
44
0
441
0
413
3
47
3
46
2
43
2
55
2
75
2
61
3
45
3
44
1
50
2
65
2
56
0
455
0
426
2
43
2
38
2
51
0
431
0
424
3
38
3
35
0
408
3
34
0
447
3
35
3
37
3
38
3
38
3
36
0
432
2
46
3
38
2
42
3
38
3
41
2
45
2
57
1
50
0
431
3
47
2
44
2
70
1
50
0
457
1
47
2
57
3
38
3
43
3
41
2
49
3
46
0
413
3
37
3
44
3
42
2
44
0
424
3
43
2
46
3
40
0
442
0
436
2
41
2
49
2
44
3
47
2
41
0
457
3
37
1
47
1
52
2
68
3
42
2
73
2
42
3
38
2
45
1
42
2
43
0
431
2
40
2
43
2
42
3
45
3
39
2
44
3
37
2
38
1
57
2
52
0
418
1
50
0
420
2
43
3
43
3
42
3
40
3
42
0
417
3
38
0
446
2
49
2
37
3
43
2
42
0
401
2
41
2
50
2
42
2
45
3
37
2
67
3
37
2
37
2
46
0
452
2
57
3
41
3
37
1
41
2
70
2
47
0
451
2
44
3
33
2
44
0
426
0
434
3
38
2
49
0
435
2
48
3
42
3
46
2
70
3
45
2
53
1
50
2
35
2
62
2
39
3
37
0
444
0
444
0
409
2
52
0
404
2
41
3
36
2
47
2
36
3
29
3
40
0
430
2
32
3
37
3
39
2
54
1
50
3
37
3
41
0
429
2
41
2
52
2
61
0
413
0
437
2
40
1
55
0
452
0
456
2
56
0
454
3
37
1
47
2
44
1
50
2
44
0
449
1
46
2
45
0
387
2
39
2
45
2
52
3
38
3
39
2
48
0
436
3
38
2
54
2
58
2
41
3
31
2
42
3
39
3
31
3
48
0
441
2
39
2
52
0
432
2
47
2
47
0
430
0
408
2
35
0
425
2
60
1
53
1
54
1
45
2
51
3
41
3
38
3
32
1
54
2
46
2
41
0
417
1
53
2
42
2
43
2
54
2
38
2
40
3
46
3
38
2
31
3
46
1
55
2
55
2
42
2
59
1
39
3
34
2
42
1
52
1
49
0
448
1
55
3
33
2
40
1
54
3
41
2
45
2
47
2
55
2
52
3
41
0
437
0
422
3
23
0
448
3
30
3
37
3
35
3
35
0
430
2
36
0
454
2
53
2
41
2
74
2
79
3
40
3
38
2
57
2
54
2
39
0
437
3
40
0
423
3
45
2
49
2
40
2
60
3
38
2
45
2
52
2
69
3
47
2
52
3
41
0
419
0
455
1
51
2
62
1
45
3
38
0
432
3
45
3
36
3
31
2
49
2
64
2
44
1
50
2
45
2
42
2
43
3
43
2
48
0
463
2
42
3
37
1
49
3
42
3
38
3
40
2
41
1
48
0
451
2
41
0
430
2
60
2
55
0
440
2
40
2
55
1
43
2
45
2
46
3
36
1
56
0
420
3
45
0
440
2
55
3
43
3
40
2
44
1
37
2
42
2
43
1
45
3
41
2
57
2
68
2
43
2
42
2
49
2
42
3
39
2
57
2
50
0
435
3
33
2
50
3
35
3
38
0
427
2
48
2
43
0
425
0
435
0
438
1
51
3
30
3
35
3
36
3
37
2
37
2
41
2
41
1
55
3
43
3
42
0
395
2
55
2
42
2
41
2
42
1
47
2
48
2
45
3
45
3
43
3
47
3
42
