2
248
2
3552
1
294
1
366
3
240
0
2504
1
506
3
1456
2
263
3
270
3
2430
2
237
3
233
1
231
2
274
1
972
3
1094
3
1236
3
4825
2
269
0
1196
2
278
1
254
3
1740
3
245
1
229
2
2330
3
5140
3
344
3
236
2
794
3
194
1
695
3
253
1
383
1
288
1
302
1
920
3
5950
2
302
3
227
0
260
0
211
0
3467
2
333
1
249
2
272
3
257
2
1361
3
3055
3
391
2
266
3
235
3
2106
3
625
3
260
1
316
3
4745
0
3825
3
4734
2
862
2
257
0
285
1
220
2
276
3
257
3
269
2
2390
0
5422
2
311
3
256
1
261
2
3622
2
283
3
2962
0
232
2
832
3
225
3
1026
0
239
2
295
2
280
3
334
3
265
2
1421
3
521
1
469
3
239
2
275
1
288
1
939
2
2324
2
315
2
297
2
277
3
2991
3
249
3
236
2
314
1
257
2
273
2
292
3
2471
2
293
1
286
3
233
2
354
2
335
2
1450
2
271
0
293
3
4919
2
1031
2
295
2
2571
0
266
1
2097
0
269
0
256
3
226
0
265
1
263
3
251
3
266
0
250
1
298
0
302
3
195
2
265
1
350
2
1477
2
283
2
276
3
4203
2
306
0
222
1
1352
1
290
3
259
3
2224
2
291
2
297
0
2159
2
1506
2
2061
1
204
1
464
3
5143
3
1279
3
3151
3
1088
3
238
1
338
3
3487
3
239
2
377
1
240
1
252
2
317
3
244
2
316
2
364
1
1613
0
1602
3
261
3
449
2
605
3
283
3
224
1
258
3
233
3
2662
3
282
1
261
0
245
3
1512
0
255
3
229
3
1633
2
295
0
267
0
676
3
234
0
547
1
271
3
254
2
3065
0
1259
3
320
1
249
1
249
0
253
0
3954
0
5404
3
4169
0
281
0
1585
0
262
1
236
1
303
3
454
1
300
1
233
3
949
0
247
3
269
2
274
3
252
2
239
1
1208
2
648
0
876
3
1375
1
231
0
1389
1
1161
2
233
0
257
2
258
0
232
3
1184
3
269
0
247
3
227
3
250
2
268
3
244
2
505
2
3574
2
401
3
232
2
249
0
231
0
226
1
255
1
321
3
814
1
288
1
306
0
2632
1
283
2
1495
3
2124
2
1483
0
4012
2
244
3
263
3
223
1
250
0
228
2
1108
3
233
0
392
1
1822
0
285
2
285
2
324
3
3427
3
240
2
1433
3
288
2
274
0
262
2
268
3
226
3
1691
3
406
2
274
0
1089
3
209
2
895
3
238
1
713
3
246
3
241
1
239
3
393
2
274
0
2638
3
229
0
241
1
246
1
325
2
2407
1
266
0
247
0
1175
2
260
0
1328
3
1240
3
223
1
251
1
1317
2
323
2
374
3
2517
3
309
3
207
3
1601
0
249
3
243
2
3985
3
325
3
220
3
1594
0
233
3
1574
1
264
3
239
2
477
3
223
3
195
2
252
3
4431
2
2231
3
222
0
260
0
269
1
265
2
857
2
239
2
260
3
296
0
667
2
1955
1
311
0
252
0
238
0
241
2
242
3
232
1
372
0
276
3
1265
2
286
2
1798
1
340
2
344
3
268
3
1924
1
266
0
262
0
262
3
2304
0
1898
2
259
0
882
3
2903
2
268
1
967
0
248
2
285
1
266
2
257
2
2600
1
288
2
342
0
1049
0
213
0
244
3
696
3
1856
0
917
3
201
2
1274
1
235
0
3852
1
255
0
2133
1
1104
0
262
3
4055
3
4167
3
2957
3
4063
2
1699
1
279
1
296
1
399
2
315
3
952
3
290
3
3671
2
280
1
385
1
278
1
247
2
312
1
244
2
362
3
255
3
490
1
275
3
3613
3
230
0
227
1
280
0
266
0
3590
3
4906
3
318
1
1388
2
2336
1
609
3
212
2
2054
2
2738
3
1284
0
315
2
2806
2
257
3
5500
2
247
1
272
1
247
2
257
2
288
0
234
1
245
0
254
2
2023
3
542
3
214
2
439
3
3676
2
256
1
272
3
293
3
473
3
267
2
823
0
255
2
303
2
768
1
225
2
315
1
424
2
347
0
468
3
196
0
242
3
247
3
230
3
2344
2
312
1
221
2
265
3
943
2
235
1
750
3
214
2
1785
3
4286
1
259
1
335
3
1606
1
186
2
349
1
254
1
309
2
1439
3
1943
0
245
1
226
3
254
2
294
3
511
0
255
1
1929
0
292
1
254
2
244
3
198
2
2225
1
236
2
360
0
270
2
347
1
315
1
301
3
281
0
288
0
896
3
265
3
229
1
1213
2
292
0
236
3
4727
0
991
1
245
3
237
0
265
3
206
2
4104
3
3913
2
431
0
298
3
297
3
250
0
1491
2
315
3
416
2
329
1
794
0
3623
1
317
2
300
2
240
2
250
2
272
2
362
2
3618
1
257
1
369
3
261
3
2622
3
372
3
2823
3
2167
2
2385
3
199
3
250
3
267
3
198
3
1994
1
248
3
232
3
228
0
244
1
241
2
236
3
5114
2
280
1
249
0
261
2
244
0
229
0
1703
2
1347
3
1320
3
273
0
3218
0
369
2
633
1
255
1
2027
2
1762
2
241
0
249
0
261
1
244
0
1814
1
253
3
247
3
1005
1
941
3
610
3
351
0
3443
3
863
3
1245
2
286
3
234
3
837
2
259
2
255
3
208
2
890
3
5545
2
344
1
406
1
290
0
2924
0
236
2
302
2
1195
2
1262
2
2232
2
269
2
2897
0
1542
0
2984
1
343
2
284
3
751
2
309
3
1650
1
1379
3
314
0
270
0
230
0
282
2
680
1
253
0
926
0
244
1
559
2
281
2
275
1
277
1
303
1
243
3
5292
3
219
3
5295
1
248
2
3543
3
208
1
301
1
238
2
285
3
219
3
393
1
246
2
1001
0
230
3
237
2
307
0
266
3
4255
3
735
2
363
3
675
3
1569
0
239
2
565
3
1773
0
235
3
258
2
331
2
260
2
1467
0
992
0
263
0
215
3
264
3
1990
3
1421
1
254
3
243
1
291
3
273
3
268
0
1981
1
1130
3
342
2
274
2
264
2
256
1
302
2
345
1
374
1
1080
1
358
3
186
3
931
3
273
1
287
3
235
1
280
2
429
3
227
0
273
0
5662
3
245
0
262
1
241
2
269
2
284
3
1058
3
318
3
4684
0
453
1
281
1
550
1
640
2
368
3
249
3
1360
1
226
3
304
3
339
2
275
1
235
3
241
0
248
3
244
1
239
2
276
-2
1093
1
903
2
254
3
2301
0
232
2
242
0
204
2
574
3
224
2
202
1
544
0
2683
2
301
2
284
2
2088
0
273
2
257
2
3427
0
503
0
1180
0
249
2
317
2
2127
2
1791
3
297
2
2011
1
239
0
550
1
365
1
243
2
292
1
1065
1
375
2
4387
2
269
1
317
3
522
2
2302
1
300
2
331
3
236
2
436
1
253
2
3176
1
277
0
333
2
246
2
3742
1
266
1
318
3
240
2
344
2
344
3
3572
0
580
2
268
3
238
0
253
3
201
1
336
1
174
3
267
3
1957
1
263
1
254
0
2313
1
348
2
289
0
261
0
253
1
373
1
346
1
252
0
1391
2
721
3
270
2
328
3
259
2
304
2
279
3
1943
1
1841
1
238
2
296
2
248
0
4346
3
1644
1
283
0
322
0
241
2
1525
1
880
3
1034
3
238
1
429
1
250
1
1148
0
263
0
259
2
252
2
338
2
1399
3
238
1
245
0
1138
2
3388
3
2419
3
5852
1
258
0
3905
2
241
0
2138
0
237
3
2438
1
1450
2
325
1
432
3
955
2
2943
2
303
0
467
2
377
1
284
0
250
0
253
3
234
0
256
2
3085
2
1880
0
1657
3
246
2
3627
2
451
3
255
2
374
3
2388
2
247
2
2738
2
293
2
289
3
265
2
276
2
433
1
250
2
322
3
1614
1
268
0
314
0
3699
3
2553
1
277
2
1963
3
2581
3
259
3
234
3
255
3
232
3
226
3
1107
1
247
2
1106
2
2291
1
313
1
314
3
224
2
2017
2
294
3
227
2
236
2
297
2
316
3
2020
3
256
0
272
0
276
3
2313
2
279
3
245
2
384
2
902
3
232
3
212
0
260
3
268
3
230
0
261
0
245
2
3149
2
2467
1
297
0
236
0
2178
1
239
2
925
3
239
3
3195
3
245
2
279
1
282
0
262
2
277
0
272
0
2164
1
835
2
302
0
222
2
301
0
779
1
262
2
275
2
2277
0
241
2
308
2
333
2
876
3
248
3
356
2
1432
1
249
1
241
2
261
0
249
1
1036
2
1011
1
285
2
227
0
4632
2
261
1
270
1
245
2
269
3
249
3
1400
2
1423
2
2329
1
339
3
245
1
3011
3
238
0
473
3
2165
0
226
0
217
2
565
1
269
2
285
2
569
2
1009
2
1708
1
252
3
1068
0
244
1
696
1
1353
2
253
0
1847
2
324
3
491
2
289
0
281
3
224
3
221
3
237
3
249
0
251
0
759
2
327
3
980
3
257
3
245
1
227
2
308
3
2750
0
244
1
855
1
264
2
295
2
384
2
265
1
739
1
247
1
241
3
5716
2
311
2
328
0
4506
1
255
2
288
2
1560
2
314
2
2738
3
248
-2
1713
2
2012
3
1643
1
270
0
226
3
2928
3
246
1
245
0
2425
3
180
3
227
2
289
3
394
1
295
2
1025
1
334
3
342
0
246
0
397
3
228
2
307
1
244
0
247
2
1810
1
262
2
2785
1
516
1
247
2
316
1
276
2
263
2
1454
2
295
0
3216
2
287
0
243
2
270
0
1606
3
270
2
1325
2
326
2
4694
3
219
1
2736
1
284
0
266
3
2858
1
263
0
245
2
4559
3
926
3
4054
2
265
2
294
3
236
3
546
2
1488
3
242
3
245
0
400
2
294
3
2683
1
518
2
1343
0
5362
0
254
1
217
2
2272
2
298
0
3111
2
260
2
302
2
2625
0
4515
3
237
1
2588
0
262
0
258
2
1819
3
1718
1
261
0
1654
1
239
1
368
2
3752
2
411
2
3960
3
253
0
1207
3
253
3
3336
0
241
3
1396
3
221
2
771
2
206
2
289
2
800
0
324
2
396
3
4968
3
244
2
3895
3
285
1
385
3
5983
3
250
2
1963
2
3297
3
367
1
280
1
818
2
295
2
364
3
221
2
331
3
234
1
424
1
355
0
277
3
3402
2
302
3
1031
3
3891
1
360
1
272
3
1560
1
212
0
336
3
5840
0
255
2
1465
0
1736
0
253
0
407
0
3816
3
236
3
2186
0
1436
0
900
1
294
2
301
3
470
2
301
2
1567
1
2484
3
240
2
2507
3
256
0
1613
2
3327
3
251
2
3013
2
1784
1
1239
1
259
1
265
1
243
3
250
3
196
0
238
1
3337
0
246
0
3352
2
1564
3
212
1
240
3
1071
3
245
3
4024
3
281
1
230
2
251
0
313
3
234
3
237
1
248
1
1187
0
255
2
263
3
263
1
235
0
2762
3
258
0
315
2
306
1
274
2
308
0
275
3
275
3
5086
0
1625
3
234
3
237
0
2638
0
391
3
248
0
2303
3
379
1
232
3
274
0
453
3
266
1
263
0
356
3
3467
1
221
3
236
3
233
3
257
3
1872
2
702
2
285
1
214
3
308
2
267
2
280
3
4214
3
142
2
365
3
254
0
261
0
241
3
1343
0
358
2
461
2
299
3
258
2
3075
2
250
2
676
1
248
2
274
2
2742
3
238
3
701
1
1769
3
229
2
2868
0
1284
1
446
1
242
0
254
2
2567
3
5517
3
909
3
1276
3
243
3
1459
1
259
2
330
2
2318
2
839
1
1098
3
225
3
2211
0
942
1
1610
3
257
1
1614
0
234
2
272
3
327
2
248
2
968
2
243
2
1742
3
261
0
236
3
231
0
219
0
255
3
213
0
204
3
298
2
624
3
2102
1
247
2
407
1
290
2
2516
3
242
2
273
1
332
1
276
3
4725
1
307
3
227
1
679
0
646
3
5372
1
341
2
208
1
1552
2
250
1
322
2
584
1
261
1
311
3
213
3
242
0
229
0
1859
3
2739
0
646
3
251
0
827
3
1712
3
3255
0
4580
2
637
3
221
1
300
3
2289
3
3454
2
918
2
269
0
436
0
2084
3
247
1
277
3
1794
2
1195
0
325
1
252
2
2508
3
783
0
4113
3
1680
3
652
1
252
2
397
3
3482
0
246
2
247
0
251
3
267
3
277
1
241
3
225
3
274
1
279
0
1906
2
278
0
298
2
2619
0
1775
2
268
2
1858
2
287
3
215
2
2136
3
223
0
236
2
279
1
445
0
241
0
482
0
4291
2
312
3
224
2
288
2
317
2
228
2
1108
1
287
2
267
2
1880
1
313
1
1346
3
2020
1
230
1
415
1
489
2
4149
2
318
3
239
0
623
0
356
0
242
3
859
1
236
3
1907
3
245
0
525
3
202
3
221
1
267
1
299
1
266
2
3200
0
264
3
2266
0
261
0
305
3
1089
1
303
3
313
2
1370
1
246
3
373
0
272
1
237
1
242
3
226
1
336
2
257
2
3248
1
232
2
2783
0
1136
1
1212
1
863
0
1543
3
1563
3
270
1
244
2
411
1
350
2
510
3
230
1
1475
1
255
2
1430
3
1093
3
230
3
232
3
1861
1
239
1
1212
2
280
1
256
0
721
2
314
3
253
3
214
2
3551
2
278
3
223
3
2632
3
249
0
253
3
232
0
262
1
686
2
199
0
200
0
245
0
435
2
439
0
848
3
844
2
1215
2
1435
1
392
2
376
2
600
2
267
1
1357
2
261
3
700
3
284
1
256
3
403
2
779
3
234
2
1815
1
326
0
1033
1
243
1
540
3
230
3
252
0
239
3
526
1
1188
2
783
3
247
3
396
3
1359
3
959
2
287
2
1724
1
384
0
311
0
208
2
2008
1
296
0
506
3
2312
0
280
2
407
1
2003
2
527
3
232
0
259
2
268
3
234
3
251
3
1558
3
203
1
314
0
230
2
347
1
272
2
321
2
3740
2
1949
3
414
3
318
1
282
2
2280
3
335
1
237
1
644
2
1882
1
291
2
265
3
2527
3
215
2
333
3
360
1
229
1
249
3
196
2
326
2
1294
3
3653
2
256
2
290
2
402
1
267
0
261
1
261
3
3975
2
3474
3
270
2
625
3
3027
1
257
2
870
2
254
0
243
1
1132
0
2229
0
255
0
256
3
341
3
278
1
285
1
280
1
293
1
287
2
300
2
321
1
456
0
3602
2
1396
2
371
3
2978
0
226
0
252
3
277
3
325
1
357
3
235
2
253
0
4102
2
4138
2
278
3
2439
1
295
3
5108
3
233
2
944
3
4139
2
397
1
296
2
294
2
1917
2
278
1
250
3
2070
1
240
2
910
2
300
0
268
3
221
2
290
3
565
0
252
2
250
2
244
3
2113
3
3334
0
324
0
230
2
269
1
253
1
222
3
3776
1
254
1
1625
3
294
2
2906
0
250
1
251
2
261
0
806
3
362
0
1738
0
236
3
613
0
435
1
484
0
231
0
236
3
243
3
2194
2
250
2
233
0
3761
0
3273
3
2099
2
1974
3
336
2
266
1
271
1
319
1
263
3
3452
1
261
2
226
3
230
0
645
1
242
0
243
1
227
1
337
3
323
0
1080
1
255
3
1298
3
271
2
3839
1
292
3
201
0
610
0
263
1
234
0
273
2
254
0
4507
1
373
3
261
3
232
3
248
2
270
0
5270
2
1580
0
252
1
258
2
300
1
349
2
282
1
1496
2
283
1
391
0
256
2
283
2
318
3
3286
3
2993
0
2595
1
264
1
273
2
2545
2
243
3
236
3
244
2
327
2
294
1
421
1
271
3
241
0
2652
1
243
3
1431
1
1360
3
235
2
245
3
245
2
985
2
268
3
271
2
367
2
262
3
2066
1
266
3
263
2
2842
2
1331
3
551
0
852
2
2124
2
231
2
286
2
728
3
2758
1
268
2
294
1
429
0
1837
1
913
1
256
2
290
3
2123
2
293
1
276
0
257
2
336
2
3492
2
252
2
414
0
5427
1
274
1
1578
0
1391
3
255
2
244
0
275
3
258
2
3502
3
713
0
242
2
253
3
1591
1
225
3
244
2
259
3
631
3
261
1
294
2
450
1
436
2
693
2
1476
2
281
0
4136
0
260
0
244
3
210
3
221
0
282
2
1170
1
1066
3
210
3
251
3
3325
3
523
0
350
2
375
0
238
3
4488
3
324
2
261
1
313
0
451
0
1976
3
255
0
241
0
254
3
234
1
236
0
253
1
294
3
254
3
207
3
240
2
2337
2
250
2
932
3
225
2
2160
2
283
2
1758
1
267
0
453
3
4305
2
260
2
328
3
250
1
1163
1
227
3
336
2
4038
1
262
-2
1150
3
213
2
361
2
295
1
631
2
303
3
1897
3
5172
2
4048
0
244
2
293
3
2996
0
206
3
418
3
221
3
231
0
800
2
269
0
340
1
313
3
351
2
262
2
297
1
390
2
1854
3
903
0
962
0
268
2
317
1
257
1
224
0
3862
2
3482
3
4030
2
1990
3
2745
0
228
1
276
3
505
3
252
2
334
1
305
0
4918
2
256
1
236
0
5129
1
325
1
237
3
5011
0
240
2
279
3
259
1
249
2
367
3
213
2
268
0
1471
0
252
0
1685
3
214
3
2205
3
3347
2
1494
1
247
2
883
1
275
1
678
3
4359
2
294
2
1631
3
2027
3
211
3
1997
0
383
3
373
0
942
2
1827
0
409
1
249
3
2878
1
477
1
347
1
1939
1
265
0
264
3
230
3
256
3
251
2
893
3
4315
3
276
2
298
2
3695
1
259
3
2311
0
325
3
607
1
356
2
404
1
276
3
285
3
234
1
267
1
256
1
223
3
188
2
1434
3
243
1
770
2
338
2
2720
0
256
0
2582
3
281
3
243
3
211
3
1531
0
3532
2
452
1
267
2
314
1
258
3
227
3
224
2
287
2
258
1
277
3
2474
0
234
2
2487
3
235
1
475
2
299
0
256
3
5704
0
262
2
262
2
293
1
270
2
1418
0
507
2
2208
3
237
3
214
2
317
3
3712
1
261
0
243
2
215
0
305
3
254
0
4588
2
245
2
1945
0
248
3
227
3
399
3
222
2
291
3
228
2
325
0
261
1
620
0
630
1
346
0
264
2
343
0
259
1
253
2
1282
3
2103
1
1285
2
296
1
175
3
4518
3
283
3
253
3
334
2
280
3
240
0
258
2
694
0
244
2
698
3
3240
3
2514
2
2358
0
2371
0
256
2
376
3
1435
3
228
2
1900
0
1228
2
278
2
286
2
274
1
321
3
1865
2
278
2
282
0
260
1
271
3
188
2
268
3
253
1
253
2
268
2
2014
1
1542
2
344
2
257
3
1815
0
2330
1
241
0
636
2
248
1
302
1
240
2
279
1
247
0
569
0
222
0
246
0
263
3
231
1
288
2
294
0
296
0
231
3
596
3
223
2
228
2
285
2
822
2
274
1
293
3
221
3
5440
3
241
3
2576
3
263
0
4266
2
287
0
1833
2
289
1
232
0
250
2
732
3
274
2
285
3
1559
2
1916
0
250
2
269
1
236
0
590
3
474
3
263
0
255
0
3849
2
265
3
256
0
338
2
265
1
284
0
251
2
303
3
2704
2
284
2
247
3
227
3
246
2
1395
3
256
1
243
3
225
1
252
3
271
3
199
2
289
2
254
3
445
1
253
2
232
1
253
3
3252
0
271
2
272
0
238
3
231
3
4633
2
307
3
1082
1
253
1
258
3
4484
0
261
3
205
1
254
3
244
2
305
1
2361
3
750
0
231
0
944
2
454
3
323
0
2562
1
269
2
248
2
284
1
1620
1
263
0
1280
1
256
3
236
2
298
1
1347
0
452
3
420
2
1171
2
391
0
261
2
1255
3
1081
1
269
0
224
3
2584
0
246
0
256
1
317
1
260
1
324
1
255
0
259
3
235
3
232
0
220
1
259
2
1012
3
225
1
412
0
1017
2
348
3
236
3
1221
3
260
3
1064
1
254
3
286
3
810
0
4613
0
1274
3
883
3
1591
2
235
2
3894
2
264
1
258
3
266
0
304
3
233
1
715
0
257
3
296
2
570
3
2684
3
1375
0
260
0
485
3
301
2
255
3
5703
0
3147
3
1285
0
218
2
267
0
267
0
1755
0
3628
1
329
1
277
3
1748
3
241
3
1244
2
383
3
2078
0
247
1
434
3
1418
1
268
3
243
0
237
2
315
2
345
0
623
0
591
2
1201
0
259
1
2199
3
245
3
3864
3
1350
1
253
0
472
2
357
3
272
0
244
0
255
2
417
3
239
0
261
2
228
2
1828
2
392
0
231
3
3389
2
1534
2
4128
3
209
2
260
2
264
1
1142
0
261
2
364
3
237
1
347
3
251
3
216
2
301
3
227
0
226
3
209
0
252
3
674
3
3134
3
418
3
1016
2
280
2
302
3
269
3
255
2
296
2
248
1
1163
2
2389
2
255
0
517
2
504
2
269
2
273
3
3419
3
1462
3
1989
0
261
3
3592
3
311
2
237
3
228
3
1561
3
256
0
255
2
279
1
261
1
354
2
1406
1
1447
2
2559
3
686
2
285
0
4127
2
294
2
283
3
248
0
252
1
281
1
269
2
302
2
3917
2
283
2
395
0
1443
3
218
2
253
2
284
3
296
3
198
3
236
2
311
3
244
1
248
3
274
0
1782
3
297
0
227
3
259
3
231
1
343
3
432
1
282
0
279
0
2448
1
237
3
218
0
233
3
898
3
231
3
1078
3
261
0
284
1
484
0
1896
3
187
0
538
0
243
0
261
3
261
3
2948
3
279
2
361
2
300
0
1505
1
254
2
3358
0
726
3
239
0
863
2
266
2
385
0
264
3
240
1
1110
0
338
3
248
0
1418
3
277
1
624
3
3498
2
302
2
1521
0
252
3
351
1
371
0
3064
0
416
2
1908
3
4444
1
342
3
209
0
242
0
285
2
1372
2
331
2
929
0
885
0
331
2
2469
3
235
3
292
2
3900
1
273
2
3159
0
274
3
1040
3
408
3
1252
1
1136
2
348
2
338
3
251
3
209
2
3174
2
1657
2
268
1
1237
2
275
3
2556
2
313
2
917
3
257
2
258
1
1910
3
824
3
245
1
249
3
5406
3
796
0
261
3
289
2
322
3
238
0
491
2
279
1
475
3
328
2
1380
3
1998
2
270
0
1293
2
1817
0
226
2
316
1
293
3
960
2
2477
0
250
2
265
3
1743
2
319
0
263
3
196
2
1603
3
5997
1
235
0
3352
3
2444
1
459
2
235
0
272
0
223
2
1453
2
1445
2
327
3
2709
1
303
2
411
1
895
2
288
3
3704
2
1454
0
615
3
4723
3
236
3
221
1
256
1
289
2
1554
1
266
0
1189
0
531
2
245
0
806
0
1298
3
252
0
261
1
225
1
294
3
262
0
1970
2
229
3
193
2
263
2
4642
1
888
2
297
1
1325
2
287
3
176
2
287
1
248
1
263
3
431
1
260
1
262
0
1097
0
276
2
281
3
655
2
3512
2
572
1
265
2
270
2
291
3
221
1
283
0
247
3
4372
1
1067
2
310
2
3807
2
260
0
242
2
354
3
307
2
948
1
1591
3
5461
0
311
3
295
3
3385
2
238
1
1480
3
251
2
280
3
315
1
356
1
390
2
336
1
759
1
375
1
252
2
2774
2
414
0
441
0
1540
3
4626
1
577
2
262
0
518
3
235
2
262
0
245
0
798
0
4775
1
1051
3
2008
3
236
0
2628
2
1171
1
255
2
282
3
261
2
290
0
1289
1
243
3
4254
1
255
1
294
2
266
3
3833
2
253
3
255
0
595
1
326
3
478
3
3469
2
674
3
1098
1
261
3
1350
0
302
3
1099
0
245
2
281
2
385
3
237
2
533
1
293
1
869
3
601
2
927
2
267
2
310
2
264
1
257
1
563
2
241
0
1102
3
231
3
1537
3
1116
3
265
0
813
0
338
1
237
0
261
2
1509
2
3687
2
897
0
240
3
252
2
270
3
235
0
277
3
5401
2
3882
1
243
3
2924
3
254
3
272
2
266
0
252
3
253
3
1235
3
217
2
265
0
239
2
410
3
252
3
305
0
319
0
1568
2
258
1
251
0
300
0
276
3
259
2
358
3
246
0
249
2
399
1
233
2
332
2
297
1
376
0
422
3
4421
3
5595
2
277
3
772
1
314
0
940
3
3667
2
261
1
227
0
781
2
252
3
287
3
356
3
5541
2
1406
2
297
1
1033
0
237
1
441
3
538
2
1735
3
254
1
215
3
3054
1
330
2
257
0
287
0
242
1
322
3
259
2
270
1
415
3
223
0
336
3
187
2
256
1
922
3
221
2
3393
3
365
3
279
3
243
3
417
0
229
2
2276
3
861
3
584
0
2063
2
265
0
2142
3
192
2
1677
1
245
0
564
0
373
3
265
3
285
1
329
2
266
2
2197
3
624
0
229
3
1872
0
4565
0
217
3
220
0
289
0
745
0
5100
3
217
2
285
0
347
0
213
2
2236
3
234
3
280
0
257
3
1061
2
791
2
273
1
249
0
239
1
1980
1
264
3
264
1
250
0
267
1
255
2
316
3
238
2
316
0
321
2
1451
3
4525
0
260
0
255
2
312
1
357
3
2177
0
234
2
763
3
3088
2
266
0
2332
3
961
2
356
2
367
2
293
2
1382
2
273
0
3767
3
223
1
253
1
248
0
5245
3
1227
0
451
3
320
3
206
2
4088
1
257
2
377
0
244
2
714
1
269
2
357
2
261
3
224
1
287
3
227
2
416
1
251
3
1099
0
196
1
262
0
1349
2
347
2
270
3
250
3
1169
2
359
0
244
3
347
0
253
3
233
2
251
3
814
2
259
0
237
2
250
2
279
2
1366
2
265
3
253
0
1883
3
235
1
699
2
2606
0
4078
0
1221
2
283
0
277
1
244
3
256
1
1176
3
693
2
339
3
447
2
251
3
2303
0
343
0
4122
1
321
3
261
2
303
3
4307
2
1123
0
807
2
345
3
305
1
247
2
254
3
274
2
262
0
1139
0
832
3
297
0
233
3
268
0
236
3
2314
3
225
2
2015
2
254
0
359
3
274
0
898
1
361
3
217
2
302
3
245
1
263
0
262
0
297
0
248
2
1200
0
758
0
1294
3
236
0
