1.42169e-16
1.54824
1.94e-14
2.13602e-18
3.95729
1.8e-14
1.60141e-16
2.05149
3e-15
4.25051e-17
1.76963
5e-15
2.11645e-16
1.3839
7.12e-14
1.47335e-17
3.68426
7.86e-14
4.97169e-17
3.19909
3.8e-15
4.51019e-18
2.9211
8.44e-14
3.11815e-17
3.43261
2.5e-14
1.46754e-16
2.23628
5.2e-15
5.6058e-18
2.96784
3e-15
2.89196e-16
1.07782
1.0e-14
1.68612e-17
2.78515
2.1e-14
1.11379e-16
2.27687
1e-14
2.3647e-16
1.62164
5e-15
2.6259e-16
1.25731
2.6e-14
1.99289e-16
2.11861
1.2e-14
1.10659e-16
2.01691
5e-15
2.16105e-16
1.33791
2e-15
1.09063e-16
1.33782
3e-15
3.21336e-17
1.94924
2.0e-14
1.2255e-16
2.21985
9.5e-14
2.3886e-16
2.60094
5.9e-15
1.96532e-17
2.47421
2.1e-14
1.33208e-16
2.20248
7e-15
1.28576e-16
1.72604
0.000000000000e+00
5.12623e-15
0.708755
8e-14
1.21811e-15
1.80537
1e-14
2.29095e-16
1.74845
5.9e-15
1.63376e-17
2.55445
6.6e-15
8.05221e-18
2.91142
5.1e-14
1.10023e-16
2.66598
5.8e-15
1.38617e-17
2.61856
5e-15
3.71228e-16
1.16818
2e-15
1.1836e-16
1.14513
2e-15
2.47917e-17
1.89724
5.72e-14
9.4341e-18
3.78234
8.9e-14
1.62544e-16
2.73983
9.2e-15
8.17914e-17
2.05178
4.2e-14
7.19836e-17
2.76367
5e-14
4.74517e-15
1.00174
1.3e-14
4.36773e-17
2.47338
2.1e-14
5.46549e-17
2.59383
0.0000000000000e+00
2.12132e-16
0.946154
1e-15
1.08008e-16
1.10629
1e-14
1.04868e-16
1.97492
3e-15
8.82294e-17
1.56628
6.6e-15
4.76737e-17
2.1408
5.31e-14
1.20388e-17
3.64487
6e-15
3.68436e-16
1.24343
8.9e-14
1.2932e-16
2.8386
2e-15
5.47906e-17
1.46451
8.8e-14
2.16331e-16
2.61045
9.8e-14
2.28997e-16
2.63203
2e-14
1.33491e-15
1.21583
1.7e-14
2.81638e-17
2.79023
6.9e-14
1.95284e-16
2.54975
5e-15
2.17834e-16
1.35699
4.7e-14
7.33283e-17
2.80942
4.3e-14
3.28778e-16
2.11284
3e-15
7.55766e-17
1.58429
9e-16
4.06319e-17
1.33741
5e-15
2.334e-16
1.33294
5.9e-14
1.13076e-16
2.71564
4.3e-15
3.44921e-17
2.09621
3e-15
8.40092e-17
1.55869
3.71e-14
1.90157e-17
3.29007
3e-15
3.61976e-17
1.93967
0.0000000000000e+00
2.55698e-16
0.846444
0.00000000000000e+00
3.43954e-17
0.891675
2e-15
1.45021e-16
1.14857
1.1e-14
6.33092e-17
2.23518
2e-15
6.32371e-17
1.40401
2.53e-15
1.17004e-18
3.33466
9.17e-14
1.36513e-17
3.82702
2e-15
7.67038e-17
1.48286
5e-15
2.04706e-16
1.38154
2e-15
3.55261e-17
1.78508
7e-15
2.4978e-16
1.44806
2.2e-14
3.38934e-17
2.80505
5.1e-14
6.32028e-17
2.90578
3e-15
1.67825e-16
1.18633
2e-15
4.9291e-17
1.51027
2e-15
7.66993e-17
1.33431
6.6e-14
1.50755e-16
2.64448
4.5e-14
9.19611e-17
2.68736
2e-15
4.86226e-17
1.62
1e-14
2.08332e-16
1.74526
0.00000000000e+00
1.22111e-14
0.814402
0.0000000000000e+00
2.78416e-16
0.678242
5e-15
9.69995e-17
1.6767
7.8e-14
1.62263e-16
2.68263
1e-14
1.44185e-16
1.94007
3.6e-15
2.80525e-17
2.11175
1.0e-14
7.9046e-17
2.1224
1.7e-14
1.07211e-16
2.2107
9.07e-14
7.93532e-17
3.05794
3e-15
5.93424e-17
1.6295
5e-15
1.24904e-16
1.59964
3e-15
2.32502e-16
1.069
4e-15
5.90119e-17
1.81075
7.0e-15
6.05582e-17
2.06002
7.4e-14
3.7506e-16
2.2956
0.0000000000000e+00
2.97714e-16
0.792483
7e-15
1.14553e-16
1.78319
4.5e-15
3.45437e-17
2.11181
7.30e-14
2.92169e-17
3.39743
9.3e-14
2.92238e-16
2.50466
6.8e-15
5.36401e-17
2.10572
2.24e-14
6.77601e-18
3.51952
5e-15
9.86792e-17
1.68339
3.4e-14
9.27972e-17
2.56678
2e-15
1.44095e-16
1.05953
2.6e-14
9.8013e-17
2.42358
5e-14
2.88687e-15
1.21427
9.30e-14
3.89393e-17
3.37814
5e-15
2.24267e-16
1.34191
7.68e-14
4.58401e-17
3.22436
5e-15
1.99404e-16
1.40729
5e-15
1.91628e-16
1.39012
3e-15
1.2943e-16
1.30078
9.5e-14
2.00799e-16
2.67607
1.4e-14
1.16309e-16
2.07456
7.6e-15
7.13613e-17
2.02846
5.0e-15
1.26384e-17
2.59935
4e-15
8.1823e-17
1.63366
5e-15
3.41069e-16
1.18927
7.5e-15
7.31946e-17
2.00945
9.64e-14
3.19356e-17
3.47965
7e-15
8.54838e-17
1.90162
1e-14
2.13917e-16
1.80816
0.0000000000000e+00
2.13957e-16
0.94234
2e-15
1.00605e-16
1.24187
4e-15
4.11637e-17
1.94198
8.4e-14
2.00046e-16
2.62366
0.0000000000000e+00
1.70997e-16
0.964103
3e-15
4.01152e-17
1.81825
9e-15
1.42557e-16
1.78492
8.84e-14
3.99315e-17
3.34535
2e-15
1.46714e-16
1.2215
0.000000000000e+00
7.06102e-15
0.139199
1e-15
9.76715e-17
1.13317
6.71e-14
3.72492e-17
3.25551
9.5e-15
3.01939e-17
2.49883
0.00000000000e+00
1.67718e-14
0.0967441
5e-15
1.39866e-16
1.52456
7e-15
2.42582e-16
1.44345
2e-15
4.81499e-17
1.58369
4.67e-14
1.81536e-17
3.41059
8.84e-14
5.21881e-17
3.22909
6e-15
2.68747e-16
1.313
8.75e-14
8.58704e-17
3.00826
6.5e-14
2.02878e-16
2.5045
7.62e-15
3.75302e-18
3.30754
4e-15
1.91264e-16
1.29066
6.0e-14
1.18601e-16
2.70382
4.2e-14
1.73531e-16
2.38456
8e-15
8.78398e-17
1.94294
3.6e-14
1.68088e-16
2.32807
1e-14
1.1804e-16
1.97343
3.1e-15
1.49178e-17
2.31198
4e-15
9.54783e-17
1.66766
1.67e-14
3.42912e-18
3.68636
5.69e-14
3.69474e-17
3.1872
1.9e-14
1.81909e-16
2.01232
1e-14
1.29991e-16
1.8679
5.07e-14
3.41407e-17
3.17134
0.0000000000000000e+00
0
inf
4.48e-14
4.02206e-17
3.04675
4.6e-15
2.73575e-17
2.22639
2e-15
1.54804e-16
1.0765
3e-15
9.13414e-17
1.54715
1e-15
1.15424e-16
1.10993
6e-15
2.05897e-16
1.44389
0.000000000000e+00
6.3773e-15
0.0270107
1e-15
4.0613e-17
1.40435
6e-15
2.52161e-16
1.3429
0.0000000000000e+00
1.30416e-16
0.974645
2e-14
2.66297e-16
1.92621
1.5e-14
1.04222e-16
2.14477
8.0e-14
1.12532e-16
2.85185
7.9e-14
9.92347e-17
2.89834
7e-15
2.36393e-16
1.43986
7e-15
1.57844e-16
1.62804
7.68e-14
3.12288e-17
3.39073
1e-14
2.35971e-16
1.75766
7.9e-14
2.4678e-16
2.50451
9.5e-14
2.94328e-16
2.50918
8.4e-14
1.88127e-16
2.65106
0.0000000000000e+00
1.66254e-16
0.975237
2.7e-14
1.16206e-16
2.36017
3e-15
2.57888e-17
1.99143
8e-15
1.11297e-16
1.83544
4.6e-15
3.70427e-17
2.09867
1.7e-15
7.73491e-18
2.35203
2e-15
3.53909e-17
1.81958
0.0000000000000e+00
2.64549e-16
0
3e-15
1.04514e-16
1.4435
0.0000000000000e+00
2.59042e-16
0.804807
7e-15
1.03193e-16
1.82851
3e-15
1.00583e-16
1.49598
2.2e-14
1.52478e-16
2.15002
2.17e-14
6.47795e-18
3.52458
3e-15
1.99864e-16
1.17111
2.3e-14
1.51519e-16
2.17828
5.0e-14
1.74609e-16
2.46088
4e-15
6.66967e-17
1.77155
9.4e-14
1.32248e-16
2.84943
1e-14
2.24767e-16
1.76695
2.20e-14
8.98757e-18
3.38899
3.4e-14
2.68666e-16
2.10798
4.3e-14
5.39323e-17
2.89945
1.1e-14
4.55464e-17
2.36727
3e-15
1.00241e-16
1.47189
2e-15
1.23298e-16
1.29192
4.0e-14
1.10952e-16
2.55808
7.8e-14
7.65913e-16
2.00718
6.0e-14
3.26603e-16
2.26167
1.4e-14
1.01269e-16
2.14631
4.9e-14
1.22383e-16
2.59817
9.5e-14
2.46286e-16
2.58809
4e-15
1.71113e-16
1.4117
1.3e-14
5.93922e-17
2.33192
3e-15
1.74162e-16
1.17186
0.0000000000000e+00
4.8569e-16
0.665479
0.0000000000000e+00
3.19171e-16
0.638231
6.1e-14
2.41398e-16
2.39932
6.7e-14
1.6001e-16
2.62095
1.2e-14
5.02254e-17
2.37695
4.8e-14
7.71176e-17
2.79079
2.2e-14
1.93135e-16
2.04878
6e-15
1.77579e-16
1.54129
1.7e-14
1.39841e-16
2.08589
1.57e-14
1.12818e-17
3.14273
4e-15
1.40144e-16
1.46852
6.78e-14
2.44309e-17
3.443
4.0e-14
1.30054e-16
2.48395
3.6e-14
1.06162e-16
2.52747
9e-15
2.57799e-16
1.53857
2.80e-14
2.82445e-18
3.99566
1e-15
2.49727e-17
1.66629
2e-15
9.64072e-17
1.35704
6.2e-14
3.34405e-16
2.26836
9.4e-14
1.39839e-16
2.82574
2.5e-14
2.48433e-16
2.00671
5e-15
6.79001e-17
1.90605
0.0000000000000e+00
2.5397e-16
0.852637
3.9e-14
4.76549e-17
2.9081
5.0e-14
8.39548e-17
2.77558
1.3e-14
6.99106e-17
2.2759
4.6e-15
4.52804e-17
2.01146
6.59e-14
1.1202e-17
3.76944
9.89e-14
1.68617e-17
3.7682
5.7e-14
1.69053e-16
2.53084
8e-15
1.29926e-16
1.77138
3e-15
8.57434e-17
1.54182
5e-15
1.29363e-16
1.57856
5e-15
1.15225e-16
1.60191
7.9e-14
1.196e-16
2.81787
5.1e-14
1.05413e-16
2.68631
5.9e-15
6.53113e-18
2.95946
2.5e-14
5.55423e-17
2.66063
4.30e-15
1.28623e-18
3.52461
5e-15
1.05076e-16
1.67603
3e-14
5.41088e-16
1.78872
2e-14
3.45009e-16
1.70453
8.1e-14
1.0114e-16
2.90277
2.1e-14
1.1612e-16
2.2624
5e-15
2.29901e-16
1.29665
9.3e-14
1.70037e-16
2.73895
5.7e-14
2.90091e-16
2.29144
4.3e-14
6.4128e-17
2.82691
7.41e-14
1.90498e-17
3.58997
2e-15
2.23599e-16
1.01821
1e-14
1.72135e-16
1.90948
1.7e-14
1.66372e-16
2.00225
3.79e-14
1.7418e-17
3.33766
2e-15
9.83144e-17
1.37586
4e-15
2.17757e-16
1.28739
5e-15
1.29064e-16
1.61142
1e-14
1.79462e-16
1.7447
1e-14
1.54269e-16
1.89257
2e-14
2.64515e-16
1.78837
4.3e-14
5.88706e-17
2.85984
2.6e-14
1.26047e-16
2.31982
8.63e-14
6.13103e-17
3.14872
5.08e-14
4.33943e-17
3.06872
6.6e-14
1.47178e-16
2.65154
2e-15
1.16935e-16
1.16544
2.2e-14
9.55352e-17
2.3578
1.80e-14
1.55609e-17
3.06424
6e-15
2.20905e-16
1.40019
7.1e-14
7.79256e-17
2.95932
2.5e-14
9.5667e-17
2.42147
4.6e-14
2.47267e-16
2.27042
6e-15
3.16744e-16
1.30532
5e-15
7.51028e-17
1.80196
2.1e-14
1.83336e-16
2.06716
4.8e-15
3.11053e-17
2.19232
7e-15
1.10003e-16
1.78486
1e-14
1.50794e-16
1.80036
7.894e-14
7.43304e-18
4.02611
1.8e-14
1.03086e-16
2.24124
2.7e-14
1.12405e-16
2.38532
7e-15
7.26339e-17
1.98106
6e-15
9.51186e-17
1.79656
3.2e-14
1.31637e-16
2.39049
2.0e-15
1.8292e-17
2.04109
3.3e-15
2.44604e-17
2.13237
4.0e-14
1.31002e-16
2.48804
5e-15
1.73508e-16
1.44088
1.6e-14
8.91732e-17
2.26175
6.8e-15
6.37326e-17
2.03084
9.0e-14
9.23365e-17
2.98852
6e-15
6.39107e-17
1.97836
2.66e-15
7.93826e-19
3.52496
5e-15
9.46238e-17
1.76192
2e-15
7.65387e-17
1.49439
1.49e-14
1.01299e-17
3.16773
1e-14
1.48085e-16
1.92754
5e-15
5.48544e-17
1.96206
4.6e-15
3.14271e-17
2.16615
5.99e-14
2.97013e-17
3.30473
3e-15
5.60049e-17
1.74253
5e-15
3.49252e-16
1.1723
0.0000000000000000e+00
0
inf
1.2e-14
4.61718e-17
2.40328
6.7e-15
4.85764e-17
2.13814
2e-15
4.57788e-17
1.69117
0.0000000000000e+00
2.27269e-16
0.803059
7e-15
1.69365e-16
1.58455
2e-14
2.50611e-16
1.90079
0.0000000000000e+00
3.1063e-16
0.77404
5.877e-14
3.36512e-18
4.24213
4e-15
7.30811e-17
1.74095
2e-15
8.72659e-17
1.26079
3.8e-14
9.02049e-17
2.62741
3e-15
1.14814e-16
1.35282
0.0000000000000e+00
1.66726e-16
0.988645
8e-15
1.202e-16
1.80989
4.6e-15
3.61858e-17
2.09969
1.0e-14
7.31118e-17
2.15339
6e-15
3.06442e-16
1.26025
0.0000000000000e+00
2.83965e-16
0.638446
7e-15
2.62557e-16
1.41598
4.0e-14
1.73467e-16
2.35825
5e-15
2.27513e-16
1.35241
3e-15
2.94097e-16
1.04492
1.8e-15
1.29487e-17
2.13227
5.5e-15
4.55145e-17
2.07967
2.76e-14
9.27499e-18
3.47387
2e-14
3.30269e-16
1.73176
1e-14
1.79262e-16
1.8474
9.25e-14
7.93949e-17
3.0662
4.6e-15
3.70327e-17
2.09487
8.2e-15
7.04738e-17
2.06809
1.2e-14
2.17065e-17
2.74727
1.1e-14
5.37107e-17
2.31153
7.2e-15
3.08547e-17
2.36818
5e-15
1.59306e-16
1.51999
3.02e-14
2.15906e-17
3.14631
6.1e-14
1.5913e-16
2.58658
2.7e-14
9.88128e-17
2.4362
2.9e-14
4.03586e-17
2.85068
6.5e-14
2.24111e-16
2.46257
4e-15
1.0894e-16
1.59095
3e-15
4.6462e-17
1.80616
3e-15
3.68973e-17
1.84114
2.7e-14
3.97933e-17
2.824
6.7e-14
1.18158e-16
2.75265
7e-15
9.60944e-17
1.86122
5.2e-14
5.29695e-17
2.99429
4.61e-15
7.37035e-19
3.79598
5.6e-14
1.06154e-16
2.72007
6e-15
1.37673e-16
1.63132
5e-15
7.73489e-17
1.7967
5.7e-14
2.6475e-16
2.33638
2.9e-14
5.19286e-17
2.74727
1.1e-14
6.46219e-17
2.23883
7e-15
1.32133e-16
1.74643
6e-15
3.38693e-16
1.21261
3e-15
1.51767e-16
1.25016
2e-15
7.81205e-17
1.43111
1.2e-14
3.07187e-17
2.60431
0.0000000000000e+00
2.14439e-16
0.807205
1.5e-14
1.48916e-16
2.00959
1.3e-14
8.05257e-17
2.20905
2.0e-14
7.35635e-17
2.43523
7.01e-14
8.22417e-18
3.93093
4.9e-14
1.21663e-16
2.60797
5e-15
5.67387e-17
1.90958
2.1e-14
1.08358e-16
2.2827
5.8e-14
1.33535e-16
2.63665
7.8e-14
2.09703e-16
2.56976
5e-15
7.40656e-17
1.85261
7.9e-14
1.80924e-16
2.6399
3e-15
3.30159e-17
1.9563
4e-15
4.21657e-17
1.97532
2e-15
8.52028e-17
1.43802
4e-15
8.84867e-17
1.63177
5.8e-14
1.01497e-16
2.7536
4e-15
1.53502e-16
1.40338
4.1e-14
1.87104e-16
2.33681
2.9e-14
2.32111e-16
2.0926
2.0e-14
1.0308e-16
2.28235
5e-15
9.33616e-17
1.73218
9.11e-14
5.81051e-17
3.19514
2e-15
9.48026e-17
1.28285
2e-15
4.20356e-17
1.76668
5.1e-14
3.32756e-16
2.18781
6.6e-14
1.41254e-16
2.66819
1.8e-15
5.81736e-18
2.49488
4.50e-14
1.44988e-17
3.49195
8.1e-14
2.7251e-16
2.47149
1e-14
1.82735e-16
1.73968
8.78e-14
5.27468e-17
3.22138
3e-15
1.79103e-16
1.23765
9.69e-14
4.27203e-17
3.35579
2.4e-14
3.87465e-17
2.7944
7.7e-14
9.99723e-17
2.88462
3e-15
1.18486e-16
1.35677
5e-15
3.06157e-16
1.17751
1e-14
2.19707e-16
1.73901
4.9e-14
9.68966e-17
2.70538
3.7e-15
3.40454e-17
2.03456
3e-14
1.46797e-15
1.34047
7.0e-15
6.78571e-17
2.0106
2.07e-14
2.50694e-18
3.91608
4e-14
2.23784e-15
1.28399
2e-15
1.0644e-16
1.30645
3.02e-14
2.70434e-17
3.04858
6.967e-14
5.92788e-18
4.07012
3e-15
4.01923e-17
1.88434
5.19e-14
3.97493e-17
3.11586
1e-15
6.31286e-17
1.36378
7e-15
2.31076e-16
1.46251
3e-15
3.48102e-17
1.91448
3e-15
1.07587e-16
1.38105
3.1e-14
2.49437e-16
2.09735
3e-15
1.10314e-16
1.38008
6e-15
9.32536e-17
1.80478
5.4e-14
1.85439e-16
2.46452
1.8e-14
1.59521e-16
2.05652
0.0000000000000e+00
2.2822e-16
0.90125
2e-15
1.2968e-16
1.25996
6e-15
1.19568e-16
1.70295
5e-15
1.03076e-16
1.6503
8.9e-14
2.00655e-16
2.64713
6e-15
3.26384e-16
1.24455
1.6e-14
7.58848e-17
2.33109
7e-15
7.80055e-17
1.93415
3e-15
1.32746e-16
1.33318
2.6e-14
9.23629e-17
2.45445
3.0e-15
1.20952e-17
2.39241
5e-15
9.95519e-17
1.73778
5e-15
1.38828e-16
1.51175
3.62e-14
3.43734e-17
3.02207
3e-15
1.38242e-16
1.33229
4.88e-15
2.84869e-18
3.23422
5e-15
8.35488e-17
1.78508
2e-14
2.38927e-16
1.86147
6e-15
8.50851e-17
1.84798
5e-15
5.59895e-17
1.99192
2e-14
2.44182e-16
1.87852
1.6e-15
1.2607e-17
2.09648
3.59e-14
2.26594e-17
3.20004
2.75e-14
1.94889e-17
3.15029
1.0e-14
4.60488e-17
2.35416
6.6e-14
6.78272e-17
2.98998
5e-15
1.18406e-16
1.594
3e-15
4.9491e-17
1.76766
6.5e-14
7.58554e-17
2.93175
2.14e-14
2.08304e-17
3.01087
0.0000000000000e+00
1.40538e-16
0.993922
5.6e-14
1.25913e-16
2.64722
3.7e-14
6.58628e-17
2.75295
1e-14
1.52603e-16
1.89023
2.0e-14
9.96853e-17
2.30955
5e-15
9.50633e-17
1.68546
2.0e-15
1.56005e-17
2.09841
4.70e-15
1.66934e-18
3.44999
9.9e-14
2.43186e-16
2.61044
4e-15
1.791e-16
1.3864
8.99e-14
7.48184e-17
3.07962
0.00000000000e+00
1.15352e-14
0.805526
5e-15
1.72692e-16
1.47442
2.1e-14
1.36768e-16
2.18272
