2.66492e-14
0.101233
1.50244e-17
0.101233
-1.77054e-13
0.101233
-1.08305e-15
0.101233
-5.9066e-17
0.101233
-2.76873e-17
0.101233
-9.43627e-14
0.101233
-1.9629e-17
0.101233
-8.35395e-18
0.101233
-1.21739e-17
0.101233
4.39176e-13
0.101233
-2.01614e-17
0.101233
-5.61303e-18
0.101233
-1.22727e-17
0.101233
-5.76477e-17
0.101233
1.06545e-17
0.101233
-2.42792e-17
0.101233
-1.57325e-17
0.101233
3.98546e-17
0.101233
9.65904e-14
0.101233
-2.02206e-15
0.101233
-2.9141e-17
0.101233
-1.24673e-14
0.101233
-3.48764e-17
0.101233
1.49682e-17
0.101233
-2.54005e-17
0.101233
-3.07425e-15
0.101233
-2.5157e-17
0.101233
-5.22561e-17
0.101233
-4.4122e-14
0.101233
2.39426e-15
0.101233
-5.34754e-17
0.101233
1.58615e-15
0.101233
-4.51388e-17
0.101233
-5.83873e-17
0.101233
8.42698e-16
0.101233
7.74014e-14
0.101233
-3.13087e-17
0.101233
1.03235e-17
0.101233
-1.37528e-17
0.101233
-2.51409e-17
0.101233
-3.21678e-17
0.101233
-3.78742e-17
0.101233
-5.63946e-17
0.101233
-2.50045e-17
0.101233
-1.38267e-17
0.101233
-5.20794e-14
0.101233
-7.41953e-18
0.101233
2.17482e-14
0.101233
-2.85744e-17
0.101233
-2.03719e-17
0.101233
-2.99309e-17
0.101233
-5.84826e-17
0.101233
-2.64134e-16
0.101233
-5.17516e-17
0.101233
-8.16265e-17
0.101233
-2.9636e-17
0.101233
3.05586e-17
0.101233
-1.09132e-16
0.101233
8.19437e-14
0.101233
-1.07855e-16
0.101233
1.17667e-17
0.101233
-1.5488e-13
0.101233
-1.22489e-17
0.101233
-1.56836e-17
0.101233
1.3226e-15
0.101233
-8.00619e-17
0.101233
-2.55541e-17
0.101233
1.04338e-14
0.101233
-3.61334e-17
0.101233
4.09164e-17
0.101233
-3.59173e-17
0.101233
5.24563e-16
0.101233
-4.90934e-17
0.101233
-1.18704e-16
0.101233
-4.43653e-14
0.101233
5.35998e-13
0.101233
6.9578e-14
0.101233
1.54246e-18
0.101233
-1.22811e-15
0.101233
-5.43763e-17
0.101233
-2.31228e-20
0.101233
4.01117e-14
0.101233
-7.50176e-17
0.101233
-1.0746e-16
0.101233
-1.67305e-15
0.101233
3.01579e-14
0.101233
-4.66969e-15
0.101233
-3.49125e-17
0.101233
-2.9032e-17
0.101233
-5.13886e-17
0.101233
4.69507e-17
0.101233
2.41358e-16
0.101233
-2.30493e-17
0.101233
-7.63525e-17
0.101233
-2.96804e-17
0.101233
2.25401e-17
0.101233
-2.24931e-17
0.101233
-5.70578e-17
0.101233
-2.66408e-17
0.101233
-2.53256e-17
0.101233
-5.41699e-17
0.101233
-5.14121e-17
0.101233
-7.51618e-19
0.101233
-3.23274e-14
0.101233
4.99079e-16
0.101233
-5.06544e-17
0.101233
5.53486e-15
0.101233
-3.95169e-16
0.101233
-1.78934e-18
0.101233
-5.91555e-17
0.101233
-1.50179e-17
0.101233
-3.02155e-17
0.101233
-1.31034e-18
0.101233
8.08655e-18
0.101233
-8.73328e-17
0.101233
4.55421e-18
0.101233
-5.34737e-14
0.101233
-2.45546e-17
0.101233
-4.68573e-17
0.101233
-1.14476e-15
0.101233
-1.60044e-16
0.101233
3.12852e-16
0.101233
-1.60367e-15
0.101233
-1.49484e-17
0.101233
-1.89146e-16
0.101233
2.06808e-16
0.101233
-2.10329e-17
0.101233
-6.11866e-17
0.101233
-1.27291e-16
0.101233
1.23976e-15
0.101233
-9.80579e-17
0.101233
-2.12549e-17
0.101233
-3.06272e-17
0.101233
-9.97549e-19
0.101233
2.91912e-17
0.101233
-1.93694e-15
0.101233
-1.81375e-17
0.101233
-3.4305e-17
-178.729
-118.574
0.101233
-2.47769e-17
0.101233
-3.222e-13
0.101233
-6.9531e-17
0.101233
-2.88775e-17
0.101233
-7.83244e-17
0.101233
1.65039e-12
0.101233
1.72642e-15
0.101233
-4.72566e-17
0.101233
-2.79523e-17
0.101233
1.41286e-17
0.101233
-2.49356e-17
0.101233
-1.21181e-17
0.101233
-2.81825e-17
0.101233
1.69994e-14
0.101233
-3.84296e-17
0.101233
1.70348e-14
0.101233
-7.09288e-17
0.101233
-4.76923e-17
0.101233
-6.84574e-17
0.101233
-1.81537e-17
0.101233
-6.61498e-17
0.101233
-4.94058e-17
0.101233
-5.43773e-18
0.101233
-4.81612e-17
0.101233
1.87524e-13
0.101233
-4.93397e-17
0.101233
-1.73334e-17
0.101233
-2.23102e-17
0.101233
-2.3979e-18
0.101233
-1.64115e-17
0.101233
6.47526e-19
0.101233
-2.7346e-17
0.101233
-8.03759e-14
0.101233
-4.07516e-17
0.101233
-2.80285e-16
0.101233
-5.07126e-17
0.101233
-7.74742e-13
0.101233
6.90326e-17
0.101233
-2.68396e-14
0.101233
-2.27125e-17
0.101233
-5.70371e-17
0.101233
-4.4764e-17
0.101233
-3.99986e-17
0.101233
-7.71823e-17
0.101233
-2.19397e-17
0.101233
-8.14396e-18
0.101233
-6.11975e-17
0.101233
-4.13396e-15
0.101233
1.06104e-17
0.101233
-7.46881e-17
0.101233
1.64249e-17
0.101233
4.62145e-17
0.101233
-7.75705e-16
0.101233
-3.9475e-17
0.101233
-5.33731e-16
0.101233
-6.60177e-17
0.101233
2.25596e-16
0.101233
-1.03593e-17
0.101233
1.55071e-17
0.101233
2.72968e-17
0.101233
-3.89952e-17
0.101233
3.33901e-17
0.101233
-7.65946e-17
0.101233
-3.49455e-17
0.101233
-5.93785e-17
0.101233
-6.19266e-17
0.101233
-2.25667e-15
0.101233
2.16055e-13
0.101233
1.9e-16
0.101233
1.4047e-17
0.101233
-3.04185e-17
0.101233
1.16024e-15
0.101233
-7.53372e-17
0.101233
2.59809e-14
0.101233
-3.47607e-17
0.101233
-7.78947e-17
0.101233
-4.61857e-18
0.101233
-1.15505e-16
0.101233
-3.02676e-17
0.101233
-2.49381e-16
0.101233
4.95302e-17
0.101233
-1.99901e-17
0.101233
-9.5348e-17
0.101233
4.43917e-15
0.101233
3.79058e-17
0.101233
-2.38402e-17
0.101233
7.09981e-18
0.101233
-1.11155e-17
0.101233
-5.65656e-17
0.101233
2.60651e-18
0.101233
-8.98022e-17
0.101233
-4.65177e-18
0.101233
-2.7469e-17
0.101233
-2.19077e-18
0.101233
-2.15027e-17
0.101233
-7.24638e-17
0.101233
-4.67894e-17
0.101233
-4.45514e-17
0.101233
-5.40381e-17
7.89518
-52.3582
0.101233
4.79732e-17
0.101233
2.4362e-14
0.101233
-2.63142e-17
0.101233
-2.18739e-17
0.101233
-1.23059e-17
0.101233
2.3411e-17
0.101233
-2.7853e-17
0.101233
-1.55485e-17
0.101233
3.74154e-18
0.101233
-1.38289e-17
0.101233
-2.764e-17
0.101233
-6.53076e-17
0.101233
2.11136e-14
0.101233
-8.12886e-17
0.101233
-2.46906e-17
0.101233
-1.05846e-15
0.101233
-7.72421e-17
0.101233
-6.60067e-17
0.101233
1.75875e-17
0.101233
-2.86741e-17
0.101233
3.84774e-17
0.101233
-8.37401e-18
0.101233
-5.54824e-18
0.101233
-1.44748e-16
0.101233
-3.91601e-16
0.101233
-7.59637e-17
0.101233
-2.8669e-16
0.101233
-4.16959e-17
0.101233
1.84481e-17
0.101233
-5.10995e-17
0.101233
-2.22948e-17
0.101233
-7.23724e-17
0.101233
-6.68841e-17
0.101233
-8.8477e-17
0.101233
-9.67741e-18
0.101233
-1.83346e-17
0.101233
4.1527e-17
0.101233
-4.28053e-19
0.101233
-4.37992e-17
0.101233
-4.64367e-17
0.101233
-2.98923e-15
0.101233
-2.9989e-17
0.101233
-4.35782e-17
0.101233
-6.92673e-17
0.101233
-4.08413e-15
0.101233
4.9789e-15
0.101233
-1.0437e-15
0.101233
-1.63652e-17
0.101233
-1.21926e-12
0.101233
-1.70493e-17
0.101233
5.94039e-14
0.101233
-3.80503e-17
0.101233
-1.7133e-17
0.101233
-2.66051e-17
0.101233
-6.34191e-17
0.101233
8.19982e-18
0.101233
1.117e-17
0.101233
-7.46405e-17
0.101233
-6.69041e-17
0.101233
-2.38311e-17
0.101233
-1.15382e-17
0.101233
-1.18804e-17
0.101233
-7.18198e-17
0.101233
-8.03516e-17
0.101233
-5.31389e-17
0.101233
1.24559e-17
0.101233
-4.82532e-17
0.101233
-2.61995e-17
0.101233
-4.83362e-17
0.101233
-5.03726e-17
0.101233
1.00812e-15
0.101233
-4.42449e-17
0.101233
-1.92457e-17
0.101233
-5.22624e-18
0.101233
-2.06741e-17
0.101233
-6.79838e-17
0.101233
-2.74738e-17
0.101233
-5.15685e-17
0.101233
-3.13818e-17
0.101233
-4.34413e-17
0.101233
-4.04626e-17
0.101233
4.45182e-17
0.101233
6.80577e-16
0.101233
-1.40203e-17
0.101233
-5.58527e-17
0.101233
-2.07728e-17
0.101233
1.9235e-14
0.101233
-3.47046e-17
0.101233
-6.10431e-17
0.101233
-2.68091e-17
0.101233
1.11918e-17
0.101233
-5.31862e-13
0.101233
1.3036e-12
0.101233
-2.22046e-17
0.101233
-6.61337e-17
0.101233
-2.47406e-18
0.101233
-6.21804e-17
0.101233
-5.92909e-16
0.101233
2.2079e-17
0.101233
3.82999e-17
0.101233
-2.61203e-17
0.101233
7.67388e-15
0.101233
-8.74077e-18
0.101233
-2.90996e-17
0.101233
2.14476e-16
0.101233
-3.1507e-17
0.101233
-4.46562e-17
0.101233
2.10109e-12
0.101233
1.34036e-17
0.101233
-1.92772e-17
0.101233
-1.25055e-17
0.101233
-7.6394e-17
0.101233
-2.02442e-17
0.101233
3.1237e-13
0.101233
3.06791e-17
0.101233
-7.47818e-17
0.101233
-5.33847e-16
0.101233
-1.08964e-12
0.101233
-2.21714e-17
0.101233
8.07744e-18
0.101233
-2.89801e-16
0.101233
-2.51905e-17
0.101233
-3.56778e-15
0.101233
-2.1465e-13
0.101233
4.24681e-18
0.101233
-1.2219e-16
0.101233
6.44869e-18
0.101233
-6.85643e-18
0.101233
-1.38103e-14
0.101233
1.28768e-13
0.101233
9.04618e-13
0.101233
-6.22198e-17
0.101233
6.10826e-16
0.101233
-4.83782e-17
0.101233
1.00298e-17
0.101233
-2.51049e-17
0.101233
-8.75381e-17
0.101233
-3.70855e-17
0.101233
-3.85366e-17
0.101233
-2.99652e-17
0.101233
3.29102e-15
0.101233
-6.08216e-17
0.101233
-4.29612e-17
0.101233
-4.35129e-17
0.101233
-5.90066e-17
0.101233
-3.57058e-17
0.101233
-7.92584e-17
0.101233
-7.86079e-16
0.101233
-5.31851e-17
0.101233
1.35683e-17
0.101233
-5.55283e-17
0.101233
-6.15483e-17
0.101233
-3.41907e-17
0.101233
-3.13445e-13
0.101233
-4.03892e-17
0.101233
-9.87394e-18
0.101233
4.22915e-17
0.101233
-4.55832e-15
0.101233
-2.63446e-17
0.101233
-2.10112e-17
0.101233
-4.62908e-17
0.101233
-4.04162e-17
0.101233
-7.19427e-17
0.101233
-4.95424e-17
0.101233
-4.17239e-17
0.101233
-2.07053e-17
0.101233
-5.6621e-17
0.101233
1.44343e-16
0.101233
-7.43604e-16
0.101233
-2.34741e-13
0.101233
-9.66704e-15
0.101233
-2.41168e-17
0.101233
-4.08815e-15
0.101233
1.24004e-17
0.101233
1.69231e-16
0.101233
1.08042e-17
0.101233
-1.934e-13
0.101233
-3.98653e-17
0.101233
-4.48139e-17
0.101233
-3.08381e-13
0.101233
2.09886e-17
0.101233
6.34376e-18
0.101233
-1.81478e-17
0.101233
-8.10341e-17
0.101233
3.31497e-17
0.101233
-3.89174e-17
0.101233
-2.48397e-17
0.101233
1.43209e-17
0.101233
-7.33589e-17
0.101233
-4.43463e-17
0.101233
-2.93141e-17
0.101233
2.31038e-16
0.101233
1.01815e-17
0.101233
-1.03743e-16
0.101233
-1.07002e-17
0.101233
1.10099e-15
0.101233
-1.28629e-18
0.101233
-1.42146e-18
0.101233
-1.5017e-17
0.101233
-2.69752e-17
0.101233
-6.85339e-18
0.101233
-3.68964e-17
0.101233
-1.96765e-16
0.101233
1.13743e-15
0.101233
7.50948e-15
0.101233
1.29135e-17
0.101233
-1.0815e-14
0.101233
1.7498e-14
0.101233
-3.30144e-17
0.101233
-8.43407e-17
0.101233
-6.77888e-17
0.101233
-3.85412e-17
0.101233
1.02713e-16
0.101233
-4.33649e-17
0.101233
-1.05779e-16
0.101233
-2.69866e-17
0.101233
-1.08419e-17
0.101233
4.9001e-17
0.101233
5.91624e-16
0.101233
-5.07414e-17
0.101233
-4.71052e-17
0.101233
-8.63915e-18
0.101233
-3.26702e-17
0.101233
-3.02874e-17
0.101233
-2.99988e-17
0.101233
-3.71093e-17
0.101233
1.5657e-14
0.101233
7.93021e-17
0.101233
4.67881e-18
0.101233
1.00294e-17
0.101233
-4.39888e-17
0.101233
-3.49905e-18
0.101233
-3.78556e-17
0.101233
1.26969e-13
0.101233
-2.17504e-17
0.101233
-4.91557e-17
0.101233
6.94083e-15
0.101233
6.95289e-15
0.101233
5.7972e-15
0.101233
-4.11606e-17
0.101233
1.23156e-17
0.101233
-1.03795e-16
0.101233
2.50254e-17
0.101233
-3.07329e-14
0.101233
-5.77322e-17
0.101233
-2.46594e-17
0.101233
-3.3255e-17
0.101233
3.26199e-18
0.101233
3.83454e-18
0.101233
-2.28428e-17
0.101233
-1.55481e-16
0.101233
-9.38498e-17
0.101233
5.9628e-14
0.101233
4.4754e-12
0.101233
-6.59697e-18
0.101233
-1.27779e-13
0.101233
-7.6511e-15
0.101233
-5.25675e-16
0.101233
-1.77416e-17
0.101233
-5.20173e-17
0.101233
-5.4411e-17
0.101233
-3.76427e-17
0.101233
2.41055e-18
0.101233
2.53581e-14
0.101233
2.32703e-12
0.101233
1.02936e-13
0.101233
1.04279e-15
0.101233
-1.06988e-14
0.101233
-2.95465e-17
0.101233
-3.41099e-17
0.101233
2.60892e-18
0.101233
-5.41268e-17
0.101233
-5.70942e-18
0.101233
1.96467e-17
0.101233
2.42012e-17
0.101233
-3.55392e-17
0.101233
2.649e-14
0.101233
-2.88062e-17
0.101233
-1.54167e-13
0.101233
3.88403e-18
0.101233
-2.92917e-17
0.101233
-5.49222e-17
0.101233
-2.30369e-17
0.101233
4.50922e-17
0.101233
-3.67982e-17
0.101233
-7.57756e-14
0.101233
-4.01018e-17
0.101233
7.42019e-18
0.101233
-1.42648e-16
0.101233
-3.96077e-17
0.101233
1.65008e-17
0.101233
1.30457e-17
0.101233
-6.56958e-17
0.101233
-1.85383e-16
0.101233
1.57506e-15
0.101233
-4.94495e-17
0.101233
-5.53224e-17
0.101233
1.83875e-17
0.101233
1.26195e-18
0.101233
-5.26603e-17
0.101233
-3.27972e-18
0.101233
5.70586e-14
0.101233
-1.18087e-15
0.101233
-3.08731e-17
0.101233
-4.65436e-17
0.101233
2.00895e-14
0.101233
-6.08619e-17
0.101233
1.54209e-15
0.101233
2.82531e-13
0.101233
-6.42145e-17
0.101233
1.34422e-16
0.101233
-6.93933e-17
0.101233
8.57216e-15
0.101233
-3.72448e-17
0.101233
-7.0534e-17
0.101233
3.02592e-14
0.101233
-6.93473e-18
0.101233
-2.64052e-17
0.101233
-1.45342e-17
0.101233
-4.33048e-18
0.101233
-5.25529e-17
0.101233
-1.03557e-15
0.101233
7.61e-14
0.101233
1.90649e-17
0.101233
-4.85558e-17
0.101233
-2.39046e-17
0.101233
-5.20797e-14
0.101233
-5.32769e-18
0.101233
-4.17836e-17
0.101233
9.75813e-18
0.101233
-8.67899e-17
0.101233
-5.47836e-17
0.101233
-7.55198e-17
0.101233
-3.28299e-17
0.101233
-7.53046e-18
0.101233
-2.43604e-17
0.101233
-8.71941e-17
0.101233
1.38976e-17
0.101233
8.34262e-18
0.101233
-3.3547e-17
0.101233
4.86438e-18
0.101233
-3.31551e-17
0.101233
-1.38353e-17
0.101233
-2.70312e-17
0.101233
8.8721e-14
0.101233
-3.28474e-17
0.101233
-2.06234e-17
0.101233
-6.10506e-18
0.101233
-2.40975e-17
0.101233
-7.22232e-15
0.101233
-2.65749e-16
0.101233
-6.34313e-17
0.101233
-1.06333e-17
0.101233
-7.73926e-17
0.101233
-5.36992e-16
0.101233
-5.49496e-17
0.101233
-5.39955e-17
0.101233
-3.87212e-17
0.101233
-8.27693e-17
0.101233
-4.31665e-14
0.101233
-3.96485e-17
0.101233
-4.62272e-17
0.101233
-2.5349e-17
0.101233
-6.27498e-17
0.101233
-4.4979e-17
0.101233
-4.82874e-16
0.101233
-1.75754e-17
0.101233
-5.42724e-17
0.101233
-5.46679e-17
0.101233
-2.15729e-17
0.101233
-2.12305e-17
0.101233
-3.15664e-14
0.101233
-4.03562e-17
0.101233
-1.53035e-17
0.101233
-2.06044e-17
0.101233
-3.77774e-17
0.101233
-2.11917e-17
0.101233
-2.07626e-16
0.101233
-7.73512e-15
0.101233
-3.68638e-17
0.101233
1.63188e-17
0.101233
-1.05143e-16
0.101233
-2.70205e-17
0.101233
4.37099e-16
0.101233
-1.78039e-17
0.101233
-5.72912e-17
0.101233
-2.90832e-14
0.101233
-4.86396e-17
0.101233
-2.28911e-17
0.101233
3.20737e-18
0.101233
-1.80258e-15
0.101233
-4.36717e-18
0.101233
1.04119e-15
0.101233
1.20324e-15
0.101233
-2.01574e-17
0.101233
-4.3232e-14
0.101233
-1.31201e-17
0.101233
-1.71453e-17
0.101233
-2.19202e-17
0.101233
8.86099e-16
0.101233
-7.38699e-17
0.101233
6.71078e-18
0.101233
-4.49343e-15
0.101233
-1.35051e-17
0.101233
-6.09587e-17
0.101233
-4.50915e-17
0.101233
-3.86593e-17
0.101233
1.48184e-12
0.101233
9.77077e-18
0.101233
-2.43848e-17
0.101233
-1.43691e-16
0.101233
-4.8258e-13
-15.1452
68.9814
0.101233
7.73221e-15
0.101233
-4.60963e-17
0.101233
-2.03255e-15
0.101233
-5.61214e-17
0.101233
-3.04736e-17
0.101233
-3.96976e-17
0.101233
6.78127e-15
0.101233
-2.9326e-17
0.101233
-2.90574e-17
0.101233
3.68314e-14
0.101233
-7.00867e-17
0.101233
-5.84804e-17
0.101233
4.86498e-13
0.101233
-6.89346e-18
0.101233
-3.74861e-17
0.101233
-3.76346e-17
0.101233
5.72915e-18
0.101233
1.41106e-14
0.101233
2.68282e-18
0.101233
-3.54578e-17
0.101233
-4.21396e-14
0.101233
-5.16953e-17
0.101233
-8.14366e-17
0.101233
-2.57976e-17
0.101233
6.15297e-17
0.101233
-6.82388e-17
0.101233
-7.54384e-17
0.101233
-6.67888e-17
0.101233
-4.87506e-17
0.101233
-7.39098e-17
0.101233
-2.97573e-17
0.101233
6.2348e-18
0.101233
-2.32271e-17
0.101233
5.17404e-14
0.101233
7.98196e-19
0.101233
-3.60115e-16
0.101233
-3.46442e-17
0.101233
-3.67092e-13
0.101233
-3.42647e-17
0.101233
-7.32853e-17
0.101233
-6.57542e-17
0.101233
-1.88309e-17
0.101233
-4.26607e-17
0.101233
-2.81931e-17
0.101233
2.21912e-17
0.101233
2.71843e-13
0.101233
-2.07457e-17
0.101233
-1.77191e-15
0.101233
1.7004e-13
0.101233
-2.94414e-17
0.101233
-2.93906e-17
0.101233
3.03724e-18
0.101233
-1.57968e-17
0.101233
-1.4603e-17
0.101233
-5.28439e-17
0.101233
-5.16747e-15
0.101233
-2.31894e-17
0.101233
-4.5097e-13
0.101233
-3.22609e-17
0.101233
-1.96514e-17
0.101233
2.02797e-17
0.101233
-6.98348e-17
0.101233
-2.42173e-14
0.101233
-4.24601e-17
0.101233
-5.04083e-16
0.101233
-2.09387e-17
0.101233
-5.77389e-17
0.101233
-3.3215e-17
0.101233
-2.40579e-17
0.101233
-1.83379e-17
0.101233
-5.03212e-17
0.101233
-1.24547e-18
0.101233
-6.20692e-17
0.101233
-2.06322e-13
0.101233
-3.40142e-13
0.101233
-4.71751e-17
0.101233
6.72023e-12
0.101233
-3.19242e-17
0.101233
-3.12675e-17
0.101233
-5.79501e-17
0.101233
1.54906e-18
0.101233
-5.35808e-18
0.101233
-2.17516e-14
0.101233
1.31585e-16
0.101233
-3.70716e-17
0.101233
-5.22347e-17
0.101233
-5.34272e-17
0.101233
3.14298e-17
0.101233
3.41508e-16
0.101233
1.23898e-18
0.101233
-2.05812e-18
0.101233
-6.3965e-17
0.101233
-2.39664e-17
0.101233
-2.20698e-16
0.101233
-1.02226e-17
0.101233
-9.63355e-17
0.101233
2.13394e-15
0.101233
-2.45303e-17
0.101233
1.80869e-15
0.101233
2.85941e-17
0.101233
4.55316e-18
0.101233
-3.71169e-17
0.101233
-4.23174e-17
0.101233
-5.69025e-17
0.101233
-1.98636e-17
0.101233
-1.54135e-17
0.101233
-1.50464e-17
0.101233
4.10603e-17
0.101233
9.21215e-17
0.101233
-9.48452e-17
0.101233
-1.25558e-18
0.101233
6.04062e-15
0.101233
3.18212e-16
0.101233
4.00452e-17
0.101233
2.86268e-18
0.101233
3.19358e-13
0.101233
1.17795e-17
0.101233
-1.46938e-14
0.101233
-2.64256e-17
0.101233
-1.02176e-16
0.101233
3.01119e-17
0.101233
-5.74361e-16
0.101233
4.58318e-17
0.101233
-3.96136e-17
0.101233
-3.29937e-18
0.101233
-5.58373e-16
0.101233
-2.39125e-16
0.101233
-3.01331e-18
0.101233
-1.06354e-17
0.101233
-8.93998e-19
0.101233
1.86244e-13
0.101233
1.58132e-18
0.101233
6.16288e-18
0.101233
-3.47762e-17
0.101233
8.32665e-18
0.101233
-7.66464e-18
0.101233
1.46889e-17
0.101233
-1.62651e-17
0.101233
7.50134e-18
0.101233
-6.21631e-17
0.101233
-4.00334e-17
0.101233
-1.21391e-17
0.101233
-2.28212e-17
0.101233
-1.15652e-16
0.101233
-3.63059e-18
0.101233
-3.9624e-17
0.101233
-3.25544e-15
0.101233
-2.8926e-17
0.101233
-5.42078e-17
0.101233
-6.2302e-17
0.101233
-1.67058e-17
0.101233
5.25871e-18
0.101233
-2.90858e-17
0.101233
-8.7109e-17
0.101233
-5.48522e-17
0.101233
-1.45195e-17
0.101233
3.15999e-18
0.101233
3.43366e-17
0.101233
-5.84676e-17
0.101233
8.76891e-18
0.101233
-3.03536e-17
0.101233
-1.25902e-19
0.101233
-5.17117e-17
0.101233
-2.98671e-17
0.101233
-4.75971e-17
0.101233
3.186e-14
0.101233
-8.67199e-17
0.101233
-3.61829e-17
0.101233
-6.88067e-19
0.101233
-8.05304e-17
0.101233
2.16559e-17
0.101233
-9.33914e-17
0.101233
-3.03536e-17
0.101233
-1.14822e-16
0.101233
-2.33627e-17
0.101233
-1.28954e-17
0.101233
1.9046e-13
0.101233
-2.53023e-17
0.101233
-4.59124e-17
0.101233
4.81711e-14
0.101233
-1.33543e-17
0.101233
-4.35915e-15
0.101233
-1.48742e-13
0.101233
-1.78968e-16
0.101233
-5.17338e-17
0.101233
-6.16264e-17
0.101233
-3.18303e-18
0.101233
2.05782e-17
0.101233
1.04674e-17
0.101233
-3.85691e-17
0.101233
-2.67466e-17
0.101233
-1.64478e-17
0.101233
5.58127e-18
0.101233
7.68757e-17
0.101233
3.97183e-18
0.101233
-6.8637e-18
0.101233
2.86505e-18
0.101233
1.28251e-15
0.101233
-1.28189e-17
0.101233
-4.00373e-18
0.101233
-4.9191e-17
0.101233
-8.75836e-17
0.101233
-6.25488e-15
0.101233
2.85327e-18
0.101233
-3.40019e-17
0.101233
2.93821e-14
0.101233
-1.90049e-17
0.101233
-2.16822e-17
0.101233
2.15723e-17
0.101233
-1.12554e-16
0.101233
8.71849e-18
0.101233
-2.75686e-17
0.101233
-1.02638e-16
0.101233
-3.20159e-17
0.101233
7.39721e-15
0.101233
1.14752e-16
0.101233
-5.47386e-17
0.101233
-7.36649e-17
0.101233
-7.36129e-17
0.101233
9.97079e-15
0.101233
-1.18957e-18
0.101233
-6.55619e-17
0.101233
7.57211e-18
0.101233
4.82151e-15
0.101233
-2.88963e-17
0.101233
-2.34797e-17
0.101233
1.73832e-16
0.101233
-6.53012e-17
0.101233
1.69764e-15
0.101233
-6.5291e-18
0.101233
-5.7877e-17
0.101233
-4.47456e-14
0.101233
-6.88036e-17
0.101233
-6.17205e-15
0.101233
3.37896e-17
0.101233
-7.1042e-17
0.101233
-4.33721e-17
0.101233
-4.59076e-17
0.101233
-4.70485e-17
0.101233
-3.99974e-17
0.101233
-1.24505e-17
0.101233
4.34367e-18
0.101233
-6.96988e-18
0.101233
-9.48745e-18
0.101233
-7.31518e-17
0.101233
-2.44845e-17
0.101233
8.78869e-18
0.101233
-1.53287e-17
0.101233
-2.94235e-17
0.101233
-2.37352e-15
0.101233
-3.17876e-17
0.101233
-2.74874e-17
0.101233
-1.33533e-14
0.101233
1.4606e-17
0.101233
-4.82257e-17
0.101233
-4.16692e-17
0.101233
-4.73732e-13
0.101233
-6.60413e-17
0.101233
-1.30039e-17
0.101233
-2.99259e-17
0.101233
2.91238e-17
0.101233
-4.78417e-17
0.101233
-9.68699e-15
0.101233
-5.99262e-16
0.101233
-3.85069e-18
0.101233
-4.09399e-17
0.101233
2.47482e-17
0.101233
1.69432e-14
0.101233
-1.70763e-13
0.101233
-7.7507e-17
0.101233
1.27399e-15
0.101233
-2.00539e-17
0.101233
-4.14038e-17
0.101233
-7.8469e-17
0.101233
3.79581e-17
0.101233
-3.00977e-17
0.101233
2.55241e-17
0.101233
-4.46361e-17
0.101233
-2.28722e-17
0.101233
-5.93665e-15
0.101233
-2.43911e-14
0.101233
3.24554e-17
0.101233
1.03479e-13
0.101233
2.60973e-17
0.101233
-5.34797e-17
0.101233
-1.60454e-15
