0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
4.7088e-11
4.13592e-16
5.05634
0.0000000000000000e+00
0
inf
2.223e-22
4.09149e-27
4.7351
1.6958e-11
3.62179e-17
5.67045
2.39e-13
6.71676e-17
3.55182
5.13750e-11
1.7358e-17
6.47125
9.73945e-11
9.25598e-17
6.02211
9.71176e-11
3.9953e-17
6.38575
2.1e-14
3.69407e-17
2.76373
3.9e-12
1.35447e-14
2.45788
0.0000000000000000e+00
0
inf
8.0427e-11
1.80133e-16
5.64981
0.0000000000000000e+00
0
inf
4.3e-12
6.08315e-15
2.85205
0.0000000000000000e+00
0
inf
8.968e-11
9.0657e-16
4.99528
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
3.7256e-11
2.72223e-16
5.13627
7.3370e-11
3.8119e-16
5.28438
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9.1754e-11
6.35557e-16
5.15947
8.1293e-11
4.48182e-16
5.2586
0.0000000000000000e+00
0
inf
9.043565e-11
5.2881e-18
7.23304
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9.78430e-11
5.66333e-17
6.23746
3e-15
8.87101e-17
1.48305
0.0000000000000000e+00
0
inf
1.55e-13
1.21771e-16
3.10609
5.1e-11
1.32806e-13
2.58749
9.898e-11
4.05341e-15
4.38771
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
1.5837709e-14
9.93952e-23
8.20233
4.5e-13
7.33923e-16
2.78514
6.9e-13
1.58085e-15
2.63739
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
7.69307e-11
2.07607e-17
6.56886
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8.3704e-11
5.05812e-16
5.21876
0.0000000000000000e+00
0
inf
6.8318e-11
4.04701e-16
5.2274
5e-11
6.85553e-13
1.8848
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8.605e-11
4.68896e-15
4.26367
0.0000000000000000e+00
0
inf
6.20e-14
3.71755e-17
3.22181
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2.815e-12
1.561e-16
4.25611
1e-15
6.43979e-17
1.26703
3.6e-13
6.25783e-16
2.76297
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
5.00e-11
1.54667e-14
3.50952
7.4045e-11
6.10716e-16
5.08366
3.5764e-11
6.1073e-17
5.76759
0.0000000000000000e+00
0
inf
3.388e-12
4.56503e-17
4.87053
4.494047e-12
4.85852e-20
7.96613
7.84370e-11
2.94247e-17
6.42581
0.0000000000000000e+00
0
inf
7.43071e-11
4.61496e-17
6.20686
8.5736e-11
4.07201e-16
5.32336
3.611e-13
3.52077e-17
4.01094
6.66660e-11
4.8663e-17
6.13671
5.0742e-11
1.55995e-16
5.51226
4.7884e-11
1.65087e-16
5.46248
4.6557e-11
4.87132e-17
5.98033
0.0000000000000e+00
1.0402e-16
0.714932
0.0000000000000000e+00
0
inf
8.4965e-11
3.30213e-16
5.41045
0.0000000000000000e+00
0
inf
7.6468e-11
4.63804e-16
5.21715
0.0000000000000000e+00
0
inf
7e-14
2.4163e-15
1.46026
0.000000000e+00
1.57292e-12
0.843287
2.265e-11
2.83789e-16
4.90198
0.0000000000000000e+00
0
inf
2.9792e-11
1.19182e-16
5.39789
8.35060e-11
4.34582e-17
6.28365
1.568e-12
7.38805e-17
4.32678
7.8389e-11
5.88419e-16
5.12457
0.0000000000000000e+00
0
inf
1e-15
1.40796e-17
1.88449
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
7.093e-11
1.05743e-15
4.8266
2.65e-13
2.08169e-16
3.10461
0.0000000000000000e+00
0
inf
4e-14
4.53814e-16
1.94316
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8.6614e-11
1.38827e-16
5.79511
8e-11
2.68939e-12
1.49233
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8.39e-14
1.01942e-17
3.91519
8.3975e-11
1.33196e-16
5.79966
8.14e-14
9.14948e-18
3.94942
4.4e-13
1.20747e-15
2.56612
0.0000000000000000e+00
0
inf
5.49425e-11
1.82166e-17
6.47944
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8.9384e-11
3.15588e-16
5.45214
3.87e-14
3.6375e-17
3.02724
6.0458e-11
2.45568e-16
5.39128
2.28e-12
5.6845e-16
3.60344
9.9467e-11
5.7257e-16
5.23985
2.21e-11
5.73134e-15
3.58543
6.7923e-11
8.32651e-17
5.91155
0.0000000000000000e+00
0
inf
7.1e-15
1.6586e-17
2.63431
1.1e-12
9.38111e-15
2.08144
8.344e-11
9.99984e-16
4.92137
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
3.299e-13
7.14131e-18
4.66455
1.009e-19
2.19769e-24
4.66196
3.7e-11
5.36215e-14
2.84008
1.329651e-13
2.89738e-21
7.66173
9.5655e-11
2.59054e-16
5.56732
5.6278e-11
2.98949e-16
5.27474
0.0000000000000e+00
5.70645e-16
0.857089
3.68e-13
2.71826e-16
3.13162
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
7.5117e-11
6.69841e-16
5.04976
0.0000000000000000e+00
0
inf
8.2553e-11
1.25395e-16
5.81845
0.0000000000000000e+00
0
inf
6.7298e-11
6.26649e-16
5.03097
2.29317e-11
2.31789e-18
6.99534
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
3.95e-11
4.54892e-15
3.93854
7.1759e-11
3.13688e-16
5.35938
6.8007e-11
1.95169e-16
5.54214
0.0000000000000000e+00
0
inf
2e-12
2.03915e-14
1.92909
0.0000000000000000e+00
0
inf
3.651e-12
2.19031e-16
4.22194
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9.9758e-11
2.23216e-16
5.65023
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
6.1e-14
2.0629e-16
2.47401
9e-13
1.44229e-14
1.80733
0.0000000000000000e+00
0
inf
7.9734e-11
3.49791e-16
5.35783
8.52747e-11
3.88133e-17
6.34184
4.7286e-11
2.05167e-16
5.36262
0.000000000000e+00
1.06297e-15
0.924588
2.541e-14
2.44376e-18
4.01686
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
5.0819e-12
4.83126e-17
5.02197
0.0000000000000000e+00
0
inf
6.58539e-11
5.37923e-17
6.08786
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9.1e-11
1.33919e-13
2.83224
0.0000000000000000e+00
0
inf
9.2591e-11
2.84262e-16
5.51285
3.6069e-11
7.5414e-17
5.67968
2.429e-13
9.78309e-18
4.39489
0.000000000000e+00
6.74473e-15
0.761437
7.5e-14
5.97465e-16
2.09877
3.72335e-11
2.6742e-17
6.14374
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
7.6792e-11
2.32628e-16
5.51865
8.5703e-11
5.41864e-16
5.1991
2e-11
2.69962e-13
1.94431
5.3e-14
5.11459e-16
2.01244
0.0000000000000000e+00
0
inf
6.6522e-11
1.0271e-16
5.81135
0.0000000000000000e+00
0
inf
3.569e-12
3.64993e-17
4.99021
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9.4829e-11
1.13726e-16
5.92108
2.9260e-11
1.03597e-16
5.45093
8.89e-13
2.04115e-16
3.6389
0.0000000000000000e+00
0
inf
9.641e-12
3.87585e-16
4.39577
0.0000000000000000e+00
0
inf
2.3e-14
7.41813e-17
2.49761
2.441e-11
2.11136e-15
4.06297
9.85099e-11
3.39185e-17
6.46304
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
5.516e-13
4.13588e-17
4.12504
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8.28132e-12
5.95121e-18
6.14349
0.00000000000000e+00
9.42266e-17
0.624612
0.0000000000000000e+00
0
inf
7.3105e-11
4.92491e-16
5.17155
0.0000000000000000e+00
0
inf
6.5551e-11
3.0332e-16
5.33468
7.36694e-11
4.00884e-17
6.26427
9.4114e-11
3.32573e-16
5.45177
8.3e-15
4.12297e-17
2.30522
9.9148e-11
2.27828e-16
5.63868
8.8067e-11
2.74007e-16
5.50705
0.0000000000000000e+00
0
inf
6.84e-13
3.34303e-16
3.31092
7.5266e-11
1.91567e-16
5.59428
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000e+00
4.31177e-16
0.0973941
8.56e-13
1.8221e-16
3.67206
0.0000000000000000e+00
0
inf
1e-13
2.59602e-15
1.72188
8.0349e-11
8.48829e-17
5.97616
2e-13
2.28271e-15
1.85486
0.00000000000000e+00
8.47817e-17
0.319029
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2.02976e-11
3.59208e-18
6.7521
0.0000000000000000e+00
0
inf
2.620e-12
4.10409e-17
4.80502
7.1533e-11
2.75313e-16
5.41468
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
7.06145e-11
2.98e-17
6.37468
7.1354e-11
4.26248e-16
5.22376
0.0000000000000000e+00
0
inf
6.991e-11
1.00915e-15
4.84059
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2.6380e-11
1.23097e-16
5.33103
5.2904e-11
2.29886e-16
5.36197
0.0000000000000000e+00
0
inf
6e-14
2.94629e-15
1.30037
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
6.12e-11
3.55734e-14
3.23533
0.0000000000000000e+00
0
inf
6.9530e-11
1.81731e-16
5.58274
2.497e-11
1.57968e-15
4.19878
0.000000000e+00
3.06654e-12
0.804478
1.2e-14
4.62323e-17
2.4103
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
4.5e-11
5.69286e-14
2.89464
0.0000000000000000e+00
0
inf
1.55e-12
4.67021e-16
3.522
0.0000000000000000e+00
0
inf
