18.469
8.28391945329942e+00
1.04376e-15
15.8996
8.28391945329943e+00
1.37068e-15
15.7813
8.28391945329942e+00
2.41785e-15
15.5348
8.28391945329943e+00
2.69746e-15
15.4873
8.28391945329944e+00
1.14726e-15
15.8586
8.28391945329942e+00
2.34409e-15
15.5483
8.28391945329942e+00
3.2364e-15
15.4082
8.28391945329942e+00
8.28812e-16
15.9998
8.28391945329944e+00
2.28985e-15
15.5584
8.28391945329942e+00
1.10764e-15
15.8738
8.28391945329942e+00
1.70273e-15
15.6871
8.28391945329943e+00
1.02446e-15
15.9077
8.28391945329942e+00
3.40219e-15
15.3865
8.28391945329942e+00
1.64179e-15
15.7029
8.28391945329942e+00
3.76956e-15
15.3419
8.28391945329943e+00
9.45422e-16
15.9426
8.28391945329943e+00
1.2752e-15
15.8127
8.283919453299443e+00
5.14293e-16
16.207
8.28391945329943e+00
1.2473e-15
15.8223
8.283919453299436e+00
2.0637e-16
16.6036
8.283919453299424e+00
5.63621e-16
16.1672
8.28391945329942e+00
1.75319e-15
15.6744
8.283919453299424e+00
5.81583e-16
16.1536
8.283919453299440e+00
3.50092e-16
16.3741
8.283919453299431e+00
1.74064e-16
16.6775
8.28391945329942e+00
1.64801e-15
15.7013
8.28391945329943e+00
1.65613e-15
15.6991
8.28391945329943e+00
1.37581e-15
15.7797
8.283919453299422e+00
3.94523e-16
16.3222
8.28391945329942e+00
1.90796e-15
15.6377
8.283919453299434e+00
2.39194e-16
16.5395
8.28391945329942e+00
1.48388e-15
15.7468
8.283919453299429e+00
1.43221e-16
16.7622
8.28391945329943e+00
2.74649e-15
15.4795
8.28391945329942e+00
1.88093e-15
15.6439
8.28391945329943e+00
1.85494e-15
15.6499
8.283919453299427e+00
3.37937e-16
16.3894
8.28391945329943e+00
9.30459e-16
15.9495
8.28391945329942e+00
2.02839e-15
15.6111
8.283919453299429e+00
3.2353e-16
16.4083
8.28391945329943e+00
9.63895e-16
15.9342
8.28391945329943e+00
1.00477e-15
15.9162
8.283919453299422e+00
1.99319e-16
16.6187
8.283919453299424e+00
4.40374e-16
16.2744
8.283919453299422e+00
7.34401e-16
16.0523
8.283919453299422e+00
6.03427e-16
16.1376
8.28391945329942e+00
2.00894e-15
15.6153
8.28391945329942e+00
1.42221e-15
15.7653
8.28391945329942e+00
3.44941e-15
15.3805
8.28391945329942e+00
1.82223e-15
15.6576
8.283919453299434e+00
2.6352e-16
16.4974
9.88800899416315e+00
2.02159e-15
15.6894
8.28391945329942e+00
2.49772e-15
15.5207
8.2839194532994380e+00
5.77579e-17
17.1566
8.283919453299424e+00
4.14438e-16
16.3008
8.28391945329942e+00
1.50167e-15
15.7417
8.28391945329942e+00
1.41709e-15
15.7668
8.28391945329942e+00
8.9882e-16
15.9646
8.283919453299433e+00
2.08097e-16
16.6
8.28391945329943e+00
2.30786e-15
15.555
8.28391945329942e+00
1.7557e-15
15.6738
8.283919453299426e+00
7.68976e-16
16.0323
8.28391945329942e+00
4.43629e-15
15.2712
8.28391945329943e+00
1.2077e-15
15.8363
8.28391945329942e+00
1.76551e-15
15.6714
8.28391945329943e+00
1.12128e-15
15.8685
8.28391945329942e+00
1.6938e-15
15.6894
8.28391945329943e+00
2.12788e-15
15.5903
8.28391945329943e+00
1.57921e-15
15.7198
8.28391945329943e+00
1.13308e-15
15.864
8.283919453299427e+00
4.02642e-16
16.3133
8.283919453299422e+00
1.58654e-16
16.7178
8.28391945329942e+00
2.37156e-15
15.5432
8.283919453299438e+00
7.25593e-16
16.0575
8.283919453299424e+00
7.21326e-16
16.0601
8.28391945329943e+00
2.29998e-15
15.5565
8.28391945329944e+00
1.67009e-15
15.6955
8.2839194532994362e+00
2.37512e-17
17.5426
8.28391945329943e+00
8.33218e-16
15.9975
8.28391945329943e+00
1.07059e-15
15.8886
8.28391945329943e+00
1.19362e-15
15.8414
8.283919453299422e+00
3.1757e-16
16.4164
8.283919453299426e+00
5.50095e-16
16.1778
8.28391945329944e+00
2.07833e-15
15.6005
8.283919453299426e+00
2.89319e-16
16.4569
8.28391945329944e+00
1.19784e-15
15.8398
8.283919453299422e+00
1.49383e-16
16.7439
8.28391945329943e+00
1.13292e-15
15.864
8.283919453299426e+00
5.73036e-16
16.1601
8.283919453299438e+00
2.92315e-16
16.4524
8.28391945329943e+00
1.68638e-15
15.6913
8.28391945329942e+00
1.5183e-15
15.7369
8.28391945329942e+00
3.19551e-15
15.4137
8.283919453299431e+00
1.94794e-16
16.6287
8.28391945329942e+00
2.61447e-15
15.5009
8.28391945329942e+00
2.53235e-15
15.5147
8.28391945329942e+00
3.65268e-15
15.3556
8.28391945329943e+00
1.1244e-15
15.8673
8.28391945329943e+00
2.63398e-15
15.4976
8.28391945329943e+00
2.50068e-15
15.5202
8.28391945329943e+00
2.55099e-15
15.5115
8.28391945329943e+00
1.0912e-15
15.8803
8.283919453299424e+00
2.89276e-16
16.4569
8.28391945329943e+00
2.08338e-15
15.5995
8.28391945329943e+00
1.5226e-15
15.7356
8.28391945329942e+00
3.28993e-15
15.401
8.28391945329943e+00
1.53082e-15
15.7333
8.28391945329942e+00
2.18893e-15
15.578
8.28391945329945e+00
3.07101e-15
15.431
8.28391945329942e+00
2.29618e-15
15.5572
8.283919453299422e+00
5.51008e-16
16.1771
8.28391945329943e+00
8.5951e-16
15.984
8.28391945329942e+00
2.80808e-15
15.4698
8.28391945329942e+00
3.35393e-15
15.3927
8.283919453299426e+00
7.9679e-16
16.0169
8.28391945329942e+00
1.56212e-15
15.7245
8.28391945329942e+00
1.44901e-15
15.7572
8.283919453299422e+00
4.05726e-16
16.31
8.28391945329943e+00
8.63734e-16
15.9819
8.28391945329943e+00
8.70159e-16
15.9786
8.2839194532994309e+00
7.15931e-18
18.0634
8.28391945329942e+00
1.46387e-15
15.7527
8.28391945329942e+00
4.88485e-15
15.2294
8.283919453299431e+00
7.29394e-16
16.0553
8.283919453299427e+00
9.10727e-17
16.9588
8.28391945329942e+00
3.13501e-15
15.422
8.28391945329944e+00
8.49697e-16
15.989
8.283919453299427e+00
4.34992e-16
16.2798
8.28391945329942e+00
1.7943e-15
15.6643
8.283919453299433e+00
6.16031e-16
16.1286
8.28391945329942e+00
2.03248e-15
15.6102
8.283919453299422e+00
7.6483e-16
16.0347
8.28391945329942e+00
1.83774e-15
15.654
8.28391945329943e+00
3.72168e-15
15.3475
8.283919453299422e+00
3.27186e-16
16.4034
8.283919453299422e+00
2.64777e-16
16.4954
8.28391945329942e+00
1.81211e-15
15.6601
8.28391945329943e+00
1.64926e-15
15.7009
8.28391945329942e+00
9.07501e-16
15.9604
8.28391945329942e+00
2.82375e-15
15.4674
8.283919453299422e+00
2.20636e-16
16.5746
8.28391945329943e+00
1.93468e-15
15.6316
8.28391945329942e+00
1.35147e-15
15.7874
8.28391945329942e+00
1.41913e-15
15.7662
8.28391945329943e+00
1.34709e-15
15.7888
8.28391945329943e+00
3.43217e-15
15.3827
8.28391945329942e+00
1.75674e-15
15.6735
8.28391945329943e+00
1.32146e-15
15.7972
8.283919453299433e+00
5.65939e-16
16.1655
8.28391945329943e+00
2.0316e-15
15.6104
8.283919453299434e+00
4.48622e-16
16.2664
8.283919453299427e+00
7.37155e-16
16.0507
8.28391945329944e+00
8.81863e-16
15.9728
8.28391945329942e+00
3.13367e-15
15.4222
8.28391945329942e+00
3.36393e-15
15.3914
9.28205369001709e+00
2.1642e-15
15.6323
8.28391945329943e+00
1.90875e-15
15.6375
8.28391945329944e+00
1.89652e-15
15.6403
8.28391945329942e+00
1.38494e-15
15.7768
8.28391945329942e+00
1.85317e-15
15.6503
8.28391945329943e+00
9.79033e-16
15.9274
8.283919453299427e+00
7.20856e-16
16.0604
8.283919453299422e+00
6.99005e-16
16.0738
8.28391945329942e+00
3.62634e-15
15.3588
8.28391945329942e+00
3.1817e-15
15.4156
8.28391945329943e+00
1.92048e-15
15.6348
8.28391945329942e+00
1.18305e-15
15.8452
8.28391945329942e+00
3.54647e-15
15.3684
8.28391945329942e+00
2.63952e-15
15.4967
8.2839194532994256e+00
4.15498e-17
17.2997
3.72739801955041e+01
1.13544e-14
15.5162
8.28391945329942e+00
1.73028e-15
15.6801
8.283919453299422e+00
4.0621e-16
16.3095
8.2839194532994238e+00
9.5727e-18
17.9372
8.28391945329942e+00
1.79775e-15
15.6635
8.283919453299426e+00
7.77468e-16
16.0276
8.28391945329943e+00
1.02589e-15
15.9071
8.283919453299429e+00
2.00142e-16
16.6169
8.28391945329943e+00
2.00823e-15
15.6154
8.28391945329942e+00
2.21403e-15
15.5731
8.28391945329942e+00
2.17471e-15
15.5808
9.782199728143716e+00
9.08201e-16
16.0323
8.28391945329942e+00
1.39319e-15
15.7742
8.28391945329942e+00
1.12424e-15
15.8674
8.28391945329942e+00
1.58244e-15
15.7189
8.28391945329942e+00
2.13671e-15
15.5885
8.283919453299422e+00
1.92018e-16
16.6349
8.28391945329942e+00
1.92168e-15
15.6346
8.28391945329942e+00
1.45521e-15
15.7553
8.283919453299431e+00
3.13309e-16
16.4223
8.28391945329943e+00
1.07546e-15
15.8866
8.283919453299424e+00
3.32572e-16
16.3963
8.28391945329942e+00
3.13346e-15
15.4222
8.28391945329942e+00
2.7222e-15
15.4833
8.283919453299424e+00
6.54787e-16
16.1021
8.28391945329943e+00
1.73746e-15
15.6783
8.28391945329942e+00
3.10278e-15
15.4265
8.283919453299438e+00
2.51366e-16
16.5179
8.28391945329942e+00
1.35956e-15
15.7848
8.28391945329943e+00
2.03214e-15
15.6103
8.283919453299424e+00
4.69606e-16
16.2465
8.28391945329943e+00
4.57178e-15
15.2582
8.2839194532994327e+00
8.23219e-17
17.0027
8.283919453299424e+00
4.32572e-16
16.2822
8.28391945329942e+00
2.39803e-15
15.5384
8.28391945329945e+00
1.20764e-15
15.8363
8.28391945329942e+00
3.23084e-15
15.4089
8.28391945329942e+00
1.76076e-15
15.6725
8.28391945329943e+00
1.06485e-15
15.8909
8.28391945329943e+00
9.57232e-16
15.9372
8.28391945329942e+00
5.22222e-15
15.2004
8.28391945329942e+00
1.67329e-15
15.6947
8.28391945329942e+00
1.23197e-15
15.8276
8.28391945329943e+00
2.17624e-15
15.5805
8.283919453299422e+00
4.45046e-16
16.2698
8.283919453299445e+00
3.12732e-16
16.4231
8.28391945329942e+00
1.09667e-15
15.8782
8.28391945329942e+00
2.32378e-15
15.552
8.28391945329942e+00
3.87996e-15
15.3294
8.28391945329943e+00
9.23251e-16
15.9529
8.283919453299426e+00
3.60501e-16
16.3613
8.28391945329942e+00
1.99849e-15
15.6175
8.28391945329943e+00
2.60766e-15
15.502
8.28391945329943e+00
2.81488e-15
15.4688
8.283919453299433e+00
1.01869e-16
16.9102
8.283919453299450e+00
5.53024e-16
16.1755
8.283919453299422e+00
4.95862e-16
16.2229
8.28391945329942e+00
1.3493e-15
15.7881
8.283919453299422e+00
2.01478e-16
16.614
9.46766470622e+00
1.09639e-12
12.9363
8.28391945329942e+00
2.68481e-15
15.4893
8.283919453299422e+00
4.90294e-16
16.2278
8.283919453299429e+00
3.05341e-16
16.4335
8.283919453299424e+00
2.96659e-16
16.446
9.88800899115868e+00
1.56453e-15
15.8007
8.283919453299445e+00
7.07234e-16
16.0687
8.28391945329942e+00
1.7076e-15
15.6859
8.28391945329942e+00
1.8879e-15
15.6423
8.28391945329942e+00
1.40454e-15
15.7707
8.28391945329942e+00
9.7713e-16
15.9283
8.283919453299429e+00
2.61807e-16
16.5003
8.2839194532994220e+00
7.63873e-17
17.0352
8.283919453299422e+00
3.47881e-16
16.3768
8.283919453299422e+00
1.66244e-16
16.6975
8.28391945329942e+00
1.87058e-15
15.6463
8.283919453299424e+00
6.28034e-16
16.1203
8.28391945329942e+00
2.62638e-15
15.4989
8.28391945329942e+00
1.92513e-15
15.6338
8.28391945329943e+00
3.7447e-15
15.3448
8.283919453299429e+00
7.13255e-16
16.065
8.28391945329943e+00
8.65921e-16
15.9808
8.28391945329943e+00
3.46969e-15
15.3779
8.283919453299436e+00
4.3406e-16
16.2807
8.283919453299449e+00
3.59191e-16
16.3629
8.28391945329943e+00
3.03773e-15
15.4357
9.38775398216919e+00
2.79939e-15
15.5255
8.283919453299427e+00
2.65951e-16
16.4934
8.28391945329943e+00
1.64837e-15
15.7012
8.28391945329942e+00
1.66703e-15
15.6963
8.283919453299424e+00
2.92221e-16
16.4525
8.28391945329942e+00
1.93113e-15
15.6324
8.28391945329943e+00
1.26977e-15
15.8145
8.28391945329942e+00
3.27153e-15
15.4035
8.28391945329943e+00
2.66154e-15
15.4931
9.64312559856766e+00
2.76444e-15
15.5426
8.28391945329943e+00
1.24672e-15
15.8225
8.28391945329942e+00
1.82721e-15
15.6564
8.283919453299431e+00
4.81497e-16
16.2356
8.2839194532994291e+00
5.63462e-17
17.1674
8.28391945329944e+00
1.13566e-15
15.863
8.283919453299422e+00
1.28692e-16
16.8087
8.283919453299424e+00
5.22587e-16
16.2001
8.28391945329944e+00
3.13869e-15
15.4215
8.28391945329943e+00
1.28997e-15
15.8077
8.28391945329944e+00
1.93533e-15
15.6315
8.2839194532994327e+00
3.97153e-17
17.3193
8.283919453299427e+00
7.68027e-16
16.0329
9.88800899416315e+00
2.51177e-15
15.5951
8.28391945329942e+00
2.26144e-15
15.5639
9.88800902033257e+00
3.22881e-15
15.4861
8.283919453299424e+00
6.98906e-16
16.0738
8.28391945329943e+00
1.47715e-15
15.7488
8.283919453299422e+00
1.89638e-16
16.6403
8.28391945329942e+00
1.01007e-15
15.9139
8.28391945329943e+00
3.45315e-15
15.38
8.28391945329942e+00
3.32608e-15
15.3963
9.55073907674271e+00
4.01572e-15
15.3763
8.28391945329942e+00
3.63226e-15
15.3581
8.28391945329942e+00
1.53221e-15
15.7329
8.28391945329942e+00
1.89903e-15
15.6397
8.283919453299422e+00
2.77634e-16
16.4748
8.283919453299442e+00
7.34939e-16
16.052
8.283919453299424e+00
7.45015e-16
16.0461
8.28391945329942e+00
3.17241e-15
15.4168
8.283919453299422e+00
6.03956e-16
16.1372
8.283919453299422e+00
3.16408e-16
16.418
9.88800899416315e+00
2.0216e-15
15.6894
8.28391945329942e+00
1.31631e-15
15.7989
8.28391945329942e+00
1.39087e-15
15.7749
8.283919453299424e+00
3.09918e-16
16.427
8.28391945329942e+00
9.53193e-16
15.9391
8.28391945329943e+00
1.66819e-15
15.696
8.28391945329943e+00
2.06023e-15
15.6043
8.283919453299424e+00
6.30991e-16
16.1182
8.28391945329942e+00
2.631e-15
15.4981
8.283919453299422e+00
3.35172e-16
16.393
8.283919453299431e+00
8.6621e-17
16.9806
8.283919453299422e+00
2.34901e-16
16.5474
8.28391945329942e+00
1.84012e-15
15.6534
8.28391945329942e+00
1.66534e-15
15.6967
8.28391945329942e+00
1.32609e-15
15.7957
8.2839194532994220e+00
4.01263e-17
17.3148
8.28391945329942e+00
1.34513e-15
15.7895
8.28391945329943e+00
1.23728e-15
15.8258
8.28391945329942e+00
1.3591e-15
15.785
8.283919453299422e+00
1.61562e-16
16.7099
8.283919453299422e+00
3.05507e-16
16.4332
8.28391945329942e+00
2.22617e-15
15.5707
8.28391945329942e+00
3.76512e-15
15.3425
8.28391945329942e+00
3.08842e-15
15.4285
8.28391945329943e+00
1.99422e-15
15.6185
8.283919453299424e+00
6.18537e-16
16.1269
8.283919453299422e+00
2.78751e-16
16.473
8.28391945329943e+00
3.66535e-15
15.3541
8.28391945329942e+00
9.36072e-16
15.9469
8.28391945329944e+00
1.13731e-15
15.8624
8.283919453299424e+00
4.44189e-16
16.2707
8.28391945329942e+00
1.91638e-15
15.6358
8.28391945329942e+00
1.60324e-15
15.7132
8.28391945329943e+00
1.65574e-15
15.6992
8.28391945329943e+00
1.28018e-15
15.811
8.283919453299422e+00
1.82765e-16
16.6563
8.283919453299429e+00
7.80003e-16
16.0261
8.2839194532994327e+00
3.1652e-17
17.4178
9.282054086012218e+00
5.23838e-16
16.2484
8.28391945329943e+00
1.67449e-15
15.6944
8.28391945329943e+00
1.25809e-15
15.8185
8.283919453299442e+00
1.52429e-16
16.7352
8.283919453299422e+00
2.10492e-16
16.595
8.28391945329942e+00
1.07705e-15
15.886
8.283919453299422e+00
1.25745e-16
16.8187
8.28391945329943e+00
1.15209e-15
15.8568
8.283919453299422e+00
2.50599e-16
16.5193
8.28391945329943e+00
1.91887e-15
15.6352
8.28391945329942e+00
1.69256e-15
15.6897
8.283919453299422e+00
1.90802e-16
16.6377
8.28391945329942e+00
3.18985e-15
15.4145
8.283919453299422e+00
3.32701e-16
16.3962
8.28391945329942e+00
3.58929e-15
15.3632
8.28391945329943e+00
2.40453e-15
15.5372
8.28391945329943e+00
8.47751e-16
15.99
8.283919453299442e+00
7.26276e-16
16.0571
8.28391945329943e+00
8.98157e-16
