3.45777e-06
-1.60095e-15
3
4.16872e-06
2.46094e-15
2
3.59234e-06
7.36005e-16
2
6.9139e-06
-1.14297e-15
3
9.99755e-06
-2.61864e-16
2
9.90926e-06
-6.23362e-17
0
6.32192e-06
3.37311e-15
1
4.87551e-06
3.9489e-15
2
9.96397e-06
6.65518e-16
3
9.94208e-06
3.18599e-16
1
9.88143e-06
-3.66122e-16
2
4.18752e-06
-3.94933e-16
2
9.98074e-06
-8.61285e-16
2
9.82474e-06
8.50554e-16
2
6.08186e-06
-1.42159e-16
2
9.52161e-06
-1.89094e-16
2
9.93189e-06
8.7631e-16
2
9.98573e-06
-8.08371e-17
2
9.92436e-06
-3.94169e-16
3
6.53006e-06
3.93958e-15
3
8.76786e-06
-8.574e-16
3
8.99849e-06
-5.49731e-15
2
9.11911e-06
-5.54415e-16
0
7.8468e-06
-9.9572e-16
1
8.70821e-06
3.49223e-15
3
7.72553e-06
1.30191e-15
3
9.90757e-06
-1.68356e-16
1
9.93295e-06
-4.14445e-15
3
9.94922e-06
1.2671e-15
3
9.98448e-06
3.06393e-17
0
9.87215e-06
3.30246e-15
1
8.37345e-06
1.82653e-15
3
9.86484e-06
-6.41286e-16
2
8.64674e-06
-2.34105e-16
3
4.47258e-06
-4.35029e-15
3
6.36952e-06
1.1482e-15
2
9.95972e-06
-1.03662e-15
2
9.851e-06
8.35814e-16
0
9.5585e-06
-1.79615e-15
0
9.58723e-06
-2.56371e-15
3
9.97721e-06
6.79603e-16
3
8.50658e-06
1.56314e-15
2
9.94708e-06
8.71516e-16
0
9.30285e-06
-1.68673e-16
2
9.96505e-06
8.94715e-16
0
8.98457e-06
9.44492e-17
2
9.99913e-06
-3.39363e-16
2
9.91149e-06
-1.63533e-15
3
9.86216e-06
-5.00085e-16
1
6.86207e-06
-2.10399e-15
2
4.50577e-06
3.91328e-16
0
7.43725e-06
-1.94822e-15
2
7.91736e-06
-6.05197e-16
3
9.27382e-06
-2.92247e-16
3
9.9918e-06
4.65485e-16
3
3.23365e-06
1.10768e-15
0
9.03164e-06
-1.96974e-15
1
8.7149e-06
-4.47568e-15
2
9.96684e-06
3.17611e-16
3
9.54382e-06
9.59733e-16
2
9.98454e-06
-1.69787e-16
0
3.31454e-06
-1.4187e-15
3
8.57343e-06
-2.06426e-15
3
9.95361e-06
-5.42658e-16
3
4.58529e-06
3.33788e-16
0
1.85903e-06
-4.78297e-16
0
9.98677e-06
-1.50883e-15
2
9.98862e-06
1.04868e-15
3
9.36773e-06
-2.23349e-16
3
9.99244e-06
5.99513e-16
3
9.97198e-06
9.80108e-16
0
8.78514e-06
-1.10025e-15
3
9.96061e-06
-2.27902e-16
3
9.97846e-06
3.72862e-18
3
3.90833e-06
1.61951e-15
1
6.12828e-06
6.92425e-16
0
9.94938e-06
7.65368e-16
3
3.83416e-06
1.48619e-15
3
8.07986e-06
2.26935e-15
2
5.84254e-06
-6.33079e-16
0
9.90863e-06
2.5582e-15
0
9.78353e-06
-1.6302e-16
0
4.16174e-06
2.57562e-16
3
9.97197e-06
-2.35489e-15
0
9.07042e-06
-7.80486e-16
2
9.96087e-06
6.97618e-16
2
9.96837e-06
2.1673e-16
0
9.84957e-06
6.97219e-16
3
9.93743e-06
-5.27163e-16
3
6.51005e-06
2.14061e-15
2
8.43213e-06
4.73039e-17
2
7.23732e-06
-5.2751e-16
1
3.18677e-06
2.94531e-15
2
9.8878e-06
-5.45924e-16
1
6.86443e-06
-9.55122e-16
2
9.89863e-06
-5.67487e-17
3
6.32606e-06
9.91681e-16
0
5.65611e-06
6.5853e-16
2
9.97522e-06
1.66288e-16
3
9.81743e-06
1.47419e-15
3
5.27264e-06
-1.13413e-15
3
4.85493e-06
-1.62038e-15
0
3.55661e-06
-3.46871e-15
0
3.8616e-06
2.46006e-16
1
9.9276e-06
1.08621e-16
1
2.03369e-06
4.18375e-16
2
9.9378e-06
-3.07904e-17
2
9.98908e-06
-5.04629e-16
1
9.88047e-06
2.25319e-15
0
9.98177e-06
2.97159e-16
0
3.47343e-06
-2.24138e-15
3
9.91842e-06
-8.75828e-17
1
6.94798e-06
7.77032e-16
3
9.96861e-06
2.60091e-16
3
9.98066e-06
-1.24557e-16
1
9.93079e-06
1.87731e-15
1
9.92722e-06
1.97007e-15
2
9.87024e-06
6.19555e-16
2
6.35499e-06
-5.3196e-16
2
9.94777e-06
-1.36376e-16
3
9.89441e-06
5.76532e-16
3
9.6797e-06
-5.80763e-16
3
9.92224e-06
-2.57346e-16
2
9.61249e-06
2.23276e-16
3
8.3657e-06
1.03404e-15
3
9.90699e-06
1.61287e-15
2
9.97568e-06
4.34107e-16
0
9.85441e-06
-4.77966e-16
3
8.16313e-06
-6.89973e-15
3
9.98454e-06
-5.30135e-17
1
7.13987e-06
-4.2035e-15
3
6.45622e-06
1.67423e-15
3
4.36261e-06
-5.61031e-17
2
7.71873e-06
1.84306e-15
3
6.12624e-06
-6.04267e-16
1
2.92019e-06
-3.76153e-15
2
9.93877e-06
-6.15413e-16
2
7.15942e-06
2.40497e-15
2
8.98006e-06
-1.08475e-15
3
8.02692e-06
1.69956e-15
3
4.4131e-06
-1.3519e-15
1
9.92467e-06
-3.15349e-15
1
6.24361e-06
3.56992e-16
2
8.91135e-06
1.54651e-15
0
3.01143e-06
-9.51587e-16
3
9.88537e-06
-2.15761e-16
2
9.18904e-06
-1.37301e-15
3
6.30437e-06
-3.41686e-17
1
7.11381e-07
-6.27925e-15
0
9.18376e-06
6.95875e-15
3
8.87506e-06
-2.21552e-15
1
9.9006e-06
-2.20003e-15
3
9.9807e-06
-4.51673e-16
1
9.01903e-06
1.70805e-15
2
4.45789e-06
-7.49053e-16
3
7.77037e-06
2.10987e-16
3
9.9535e-06
-1.9163e-16
2
7.03485e-06
6.25232e-15
2
9.97564e-06
9.94163e-17
0
9.75926e-06
-1.57293e-15
0
8.89867e-06
-5.58382e-15
3
9.9349e-06
-2.40974e-16
0
9.97907e-06
1.59584e-15
1
9.1375e-06
-3.36643e-17
2
7.78229e-06
3.1349e-16
2
9.9577e-06
2.30597e-16
2
8.34133e-06
-8.76212e-16
1
9.8584e-06
-4.45545e-15
2
9.13703e-06
-1.60604e-16
1
6.02222e-06
-7.48428e-15
3
3.68316e-06
1.32679e-15
2
9.98253e-06
-3.58983e-16
3
9.9914e-06
-8.66094e-17
1
5.25351e-06
1.82464e-15
2
7.35441e-06
-6.74307e-17
2
4.68646e-06
1.82522e-15
0
5.45739e-06
-2.43085e-15
1
9.99002e-06
6.25682e-15
3
6.29514e-06
-3.00353e-16
2
9.95821e-06
-5.56714e-16
2
9.98989e-06
-1.8184e-16
1
6.46558e-06
2.87707e-15
3
9.98669e-06
9.51382e-16
0
9.08167e-06
-7.00297e-15
0
3.9965e-06
3.04609e-15
3
9.87194e-06
1.6018e-15
3
4.81016e-06
1.7821e-15
1
9.86319e-06
5.09704e-16
3
9.90181e-06
-9.61421e-16
3
9.94527e-06
-5.6277e-16
0
4.94594e-06
-2.21017e-15
1
1.59104e-06
2.44732e-15
2
5.45377e-06
-2.66401e-15
1
9.8783e-06
-2.81422e-15
3
9.97232e-06
-1.62392e-18
3
9.11926e-06
2.17305e-17
0
8.75712e-06
2.95186e-16
1
9.91971e-06
9.07165e-16
3
9.93714e-06
2.57032e-16
3
6.40165e-06
-3.59677e-16
0
8.66195e-06
3.32753e-15
2
6.91962e-06
7.16325e-16
3
3.27669e-06
-1.99871e-15
0
5.93537e-06
5.65324e-16
0
9.92119e-06
-1.21812e-15
1
7.33583e-06
6.57245e-16
2
4.91496e-06
-4.64989e-16
0
6.96636e-06
1.55114e-15
1
9.92452e-06
-9.77228e-16
3
9.24061e-06
2.30456e-16
2
8.14487e-06
7.22882e-16
3
9.98619e-06
5.13373e-16
3
7.32443e-06
-3.22729e-16
2
9.94815e-06
-1.0197e-16
2
9.9709e-06
-6.03003e-17
2
6.77791e-06
4.55493e-16
3
9.95517e-06
-3.33667e-16
1
4.90386e-06
-1.29079e-15
2
8.31341e-06
-1.67684e-16
3
9.94013e-06
2.70625e-16
1
9.8108e-06
-1.64675e-15
2
9.88481e-06
-3.90253e-16
3
9.88975e-06
6.78884e-16
0
5.47408e-06
-1.56285e-15
1
4.78388e-06
-3.76629e-15
2
8.9715e-06
-8.42913e-16
3
9.89028e-06
3.80584e-16
2
9.29565e-06
-3.04105e-15
2
9.79701e-06
-3.0312e-16
2
6.50866e-06
-1.32814e-16
3
9.93298e-06
-1.63902e-15
2
9.9958e-06
-7.50351e-17
3
6.99918e-06
3.21084e-15
0
9.84218e-06
-2.01162e-15
2
9.91695e-06
4.44348e-16
1
9.84783e-06
1.78842e-15
2
9.97297e-06
-3.19962e-15
3
9.93691e-06
4.74226e-16
1
5.65986e-06
-9.79307e-16
2
9.94015e-06
-2.95354e-16
3
9.82494e-06
-7.09389e-17
2
7.93102e-06
-4.49285e-16
3
9.94791e-06
3.96627e-16
3
7.81447e-06
1.25041e-18
2
7.64014e-06
-1.54013e-15
3
9.84596e-06
3.56726e-16
0
6.04057e-06
1.13935e-15
1
7.59028e-06
-3.37086e-15
2
9.96056e-06
1.69822e-15
2
7.25293e-06
1.48531e-17
3
8.23236e-06
3.99402e-16
2
9.83633e-06
-4.84198e-16
3
9.98743e-06
9.8051e-16
3
4.73347e-06
-3.2798e-16
2
6.93164e-06
-1.07313e-15
3
9.81606e-06
-2.44914e-16
3
9.2568e-06
-2.27147e-16
0
5.61319e-06
1.22664e-15
2
9.79254e-06
4.54765e-15
3
7.92421e-06
-2.271e-16
3
9.74828e-06
-7.87202e-16
1
9.79757e-06
-4.97791e-15
2
9.9458e-06
1.20069e-15
1
9.06889e-06
-1.58e-15
3
8.37875e-06
1.30748e-15
3
6.33376e-06
-2.27253e-15
2
9.91723e-06
2.8893e-16
1
9.89613e-06
-2.77036e-16
1
9.05279e-06
-3.79682e-16
2
8.34134e-06
1.26336e-15
0
7.25569e-06
3.6312e-15
3
2.53885e-06
2.19061e-15
3
7.73691e-06
2.66972e-15
2
9.93823e-06
2.40866e-16
1
9.87029e-06
-3.15857e-15
3
8.42861e-06
1.69949e-15
0
9.42376e-06
-8.2532e-16
1
9.88646e-06
2.40067e-15
1
9.9362e-06
2.21758e-15
1
9.90065e-06
2.877e-16
2
9.94493e-06
7.84768e-16
3
9.9687e-06
-5.56829e-17
3
6.74499e-06
-1.50616e-15
1
7.22069e-06
-1.32762e-15
1
9.9166e-06
1.31973e-15
2
9.22007e-06
-9.27935e-16
0
9.91215e-06
1.88234e-15
1
9.83063e-06
3.67229e-15
2
9.98035e-06
-3.71505e-17
0
6.77855e-06
-3.22004e-16
3
9.99135e-06
5.51177e-16
2
9.75744e-06
-2.51601e-16
0
9.96139e-06
-1.83075e-15
2
5.80492e-06
-1.08191e-15
3
9.93842e-06
5.46201e-16
0
9.7916e-06
3.31534e-15
0
9.9242e-06
-5.1161e-16
1
8.00771e-06
-2.60835e-15
1
8.19889e-06
2.58421e-15
0
9.98731e-06
2.09871e-15
2
5.998e-06
6.13358e-15
3
8.32474e-06
-8.65027e-16
3
4.0882e-06
-3.91798e-16
3
7.59619e-06
4.65113e-15
2
9.86775e-06
1.09063e-15
2
9.99373e-06
1.04669e-16
2
9.96419e-06
-1.72168e-16
2
9.95475e-06
1.22342e-16
2
7.66875e-06
-1.26217e-17
0
9.91208e-06
-5.33049e-16
2
8.45869e-06
1.14806e-17
2
9.19535e-06
6.28438e-16
2
9.94074e-06
4.97677e-16
3
7.50138e-06
-1.69863e-15
1
3.60661e-06
-1.6111e-15
1
9.96226e-06
1.0639e-15
2
9.95499e-06
-1.39815e-16
1
9.93747e-06
4.6293e-15
3
7.45949e-06
-1.89167e-15
2
9.9952e-06
-1.36799e-15
3
7.41251e-06
4.37604e-17
2
9.95466e-06
-9.01071e-16
2
8.54504e-06
-3.3098e-16
2
3.28778e-06
-2.03743e-15
3
8.63252e-06
-2.35509e-16
0
9.92437e-06
-1.34021e-15
2
9.90584e-06
3.91055e-16
2
9.96991e-06
1.24346e-16
2
6.01723e-06
1.04808e-15
1
5.93015e-06
-1.58337e-16
0
9.58007e-06
-4.35809e-15
0
4.30562e-06
-4.66095e-15
3
9.93819e-06
-3.62715e-16
2
3.38937e-07
-1.11314e-15
1
8.37812e-06
-3.37744e-15
2
8.13778e-06
6.79067e-17
1
7.51584e-06
-5.63818e-16
3
9.93291e-06
3.36922e-16
0
9.93975e-06
2.90748e-15
2
9.84767e-06
2.17175e-15
2
6.7379e-06
1.46451e-15
3
8.11832e-06
1.25263e-15
2
9.9917e-06
-1.3889e-15
2
9.89947e-06
1.25801e-16
1
7.91398e-06
1.26604e-15
3
4.70506e-06
-1.04922e-16
2
9.97791e-06
3.18541e-16
3
9.95943e-06
-3.80164e-16
2
9.97927e-06
-7.52214e-16
3
9.99139e-06
-4.3644e-16
2
7.40924e-06
-2.87362e-16
3
7.97466e-06
-5.89877e-17
1
6.59759e-06
-4.99896e-15
1
3.30925e-06
1.55968e-17
1
9.81747e-06
-5.99597e-15
3
7.4931e-07
-6.04319e-16
1
9.99747e-06
-7.69992e-16
3
9.98168e-06
-1.06648e-15
2
7.74651e-06
-1.51635e-16
1
6.25023e-06
-6.97037e-16
3
1.70072e-06
2.8679e-16
3
9.9752e-06
-7.59688e-16
3
6.92166e-06
-5.35062e-16
2
9.99513e-06
-3.13327e-16
2
6.75387e-06
4.88415e-16
3
9.93077e-06
-1.56269e-16
0
6.56067e-06
2.0881e-16
2
9.9951e-06
1.20567e-16
0
9.46126e-06
-2.51584e-15
0
8.61802e-06
1.74042e-17
2
5.91552e-06
-2.39051e-16
1
9.83552e-06
-3.29373e-15
2
9.44343e-06
1.66868e-16
1
9.96049e-06
2.51315e-15
3
9.9792e-06
1.40202e-15
2
9.9609e-06
5.11742e-16
2
8.8465e-06
-1.02957e-15
0
5.41091e-06
-3.80021e-16
3
8.80249e-06
-5.1279e-16
2
9.94554e-06
-1.19765e-15
1
9.98728e-06
-3.73894e-18
0
9.96053e-06
-6.6577e-15
1
7.23717e-06
-2.53366e-16
2
7.95681e-06
-3.31364e-15
2
9.93448e-06
-4.89495e-16
1
9.66688e-06
3.32844e-15
3
4.76003e-06
7.35363e-16
0
9.45526e-06
-3.84792e-15
0
7.49756e-06
2.50834e-16
0
8.63075e-06
-8.76541e-16
0
9.89606e-06
5.70207e-15
0
9.93613e-06
-8.21665e-16
2
9.66783e-06
1.50149e-15
0
4.85173e-06
-2.84618e-16
2
8.11569e-06
-3.63211e-16
2
9.79868e-06
-1.28898e-15
0
9.95789e-06
2.71715e-15
1
9.93457e-06
1.19428e-16
1
3.31206e-06
-1.00116e-15
1
5.32931e-06
5.19345e-16
2
9.99942e-06
-3.31445e-16
1
9.98069e-06
1.95458e-15
3
5.53188e-06
7.97498e-16
3
9.95756e-06
5.24495e-16
3
3.20484e-06
1.27758e-15
2
9.97269e-06
-1.00663e-16
2
9.00946e-06
1.03924e-15
0
2.02881e-06
1.98356e-16
3
9.78691e-06
8.37771e-16
0
8.86111e-06
-1.89884e-15
2
7.33357e-06
7.76521e-16
3
5.35458e-06
-1.55752e-16
1
9.70265e-06
-2.46199e-15
1
6.39078e-06
-3.7416e-16
3
8.7338e-06
-9.03921e-16
3
2.62088e-06
1.07408e-15
3
8.72239e-06
1.01061e-15
1
9.17556e-07
6.84993e-16
2
9.97947e-06
-4.42644e-16
1
9.9562e-06
-7.07506e-16
0
9.50769e-06
-7.58602e-16
0
9.43059e-06
9.81887e-16
2
9.97754e-06
-1.91191e-16
2
9.25484e-06
1.89549e-15
0
9.03585e-06
-2.32206e-15
2
9.97799e-06
2.15686e-15
3
9.94936e-06
7.4885e-16
3
8.80527e-06
1.70829e-15
2
9.9522e-06
-5.14387e-17
0
6.19791e-06
-1.9041e-15
2
9.11994e-06
-9.9725e-16
3
9.98405e-06
3.17493e-16
3
9.95257e-06
5.28379e-16
3
9.97588e-06
2.0627e-16
2
4.31378e-06
3.43227e-16
2
9.91326e-06
1.44154e-15
2
9.95246e-06
-3.71142e-16
2
9.99154e-06
-2.98965e-16
0
9.93082e-06
2.24422e-15
2
9.93107e-06
-1.32442e-16
3
8.17964e-06
2.52574e-15
0
3.21618e-06
-1.26275e-15
2
9.94843e-06
3.98009e-16
0
6.69457e-06
-3.80485e-16
2
9.90398e-06
3.36384e-16
3
6.5482e-06
3.70078e-16
1
9.5948e-06
2.9446e-15
2
2.76838e-06
2.31661e-15
3
9.49664e-06
-5.32929e-16
2
7.3835e-06
-2.66522e-15
1
9.89719e-06
9.21439e-16
2
9.93542e-06
4.00906e-16
3
9.89881e-06
-6.25955e-16
1
9.86378e-06
-1.06234e-15
3
9.95353e-06
1.12259e-16
2
9.89585e-06
-1.65234e-16
3
9.95735e-06
3.19321e-15
3
8.86755e-06
-1.44043e-15
1
8.4802e-06
-1.9516e-15
1
6.41892e-06
-2.99221e-15
2
9.98089e-06
8.29855e-16
3
9.95337e-06
6.21106e-16
2
6.69328e-06
4.44156e-16
0
9.86275e-06
-6.12064e-16
2
9.97546e-06
-9.93258e-16
0
8.66245e-06
4.73414e-17
3
8.68555e-06
-1.2601e-15
0
9.94357e-06
-1.30844e-15
3
6.86544e-06
5.13929e-16
3
8.29618e-06
1.08204e-15
3
9.93838e-06
-2.58697e-16
2
3.51072e-06
1.39655e-15
3
7.82427e-06
1.38056e-15
2
9.09029e-06
-9.20968e-16
1
9.57158e-06
-9.51867e-16
3
9.98893e-06
-8.46739e-17
0
9.96118e-06
-3.64428e-16
1
9.97284e-06
-4.09712e-15
2
8.10273e-06
1.61543e-15
3
3.1712e-06
2.03164e-15
2
8.41662e-06
-3.10169e-16
3
9.98257e-06
-4.15838e-16
3
9.99236e-06
-4.3206e-16
2
9.96716e-06
-6.73668e-16
3
8.96318e-06
-3.34613e-16
3
9.90116e-06
-8.43446e-16
0
9.4879e-06
6.6288e-16
2
6.944e-06
1.20195e-15
0
8.0722e-06
-9.04928e-16
1
9.91926e-06
3.03518e-15
2
9.9099e-06
-4.71024e-16
3
2.60426e-06
2.18018e-15
3
9.94608e-06
-4.91757e-16
0
5.50312e-06
-5.90791e-16
2
9.84138e-06
-1.6855e-16
0
5.97846e-06
-1.55426e-15
1
5.55324e-06
9.73578e-16
2
6.85124e-06
-9.04699e-16
2
9.9636e-06
-3.21483e-16
2
9.99283e-06
-3.23281e-16
3
9.91708e-06
1.08231e-15
0
9.94558e-06
2.57243e-15
1
3.21203e-06
4.61036e-15
0
9.84964e-06
1.4822e-15
2
9.95972e-06
-5.28273e-16
1
9.88163e-06
-1.2819e-15
3
9.68202e-06
-7.50054e-16
2
3.80144e-06
3.11174e-15
0
6.66608e-06
1.62787e-15
0
9.939e-06
-1.84868e-15
3
9.84838e-06
1.82873e-15
0
8.13901e-06
3.77713e-16
3
7.63643e-06
-2.06523e-15
1
5.81003e-06
6.6894e-16
0
8.02596e-06
6.63384e-16
3
8.38322e-06
-1.68353e-15
2
9.96991e-06
-1.73981e-16
3
9.9871e-06
-6.79123e-16
2
4.69614e-06
1.99394e-15
3
9.01747e-06
2.30866e-17
2
6.03205e-06
6.58097e-16
0
4.43429e-06
4.72959e-15
3
9.32322e-06
9.94625e-16
2
8.71886e-06
1.24846e-15
2
9.88536e-06
-7.67521e-16
0
9.9568e-06
5.13472e-16
2
9.70338e-06
-9.79266e-17
0
9.29973e-06
-1.02748e-15
3
9.99795e-06
-1.17662e-15
0
8.09712e-06
-1.30754e-15
3
9.99364e-06
-6.1615e-16
2
9.97452e-06
8.74959e-17
3
9.97537e-06
5.47328e-16
3
9.99565e-06
-6.04115e-16
1
9.74608e-06
-4.06861e-16
2
6.02403e-06
-2.28154e-16
1
6.50845e-06
-1.93754e-15
1
7.5984e-06
3.23559e-16
0
8.68843e-06
2.70474e-15
1
9.94881e-06
4.80109e-16
1
7.09464e-06
-6.6644e-16
3
9.32713e-06
-3.03312e-16
2
9.96766e-06
-1.07395e-15
3
4.14628e-06
1.1284e-15
3
4.581e-06
8.09218e-16
0
9.43631e-06
1.18582e-15
2
9.99665e-06
-1.90648e-15
1
7.2114e-06
3.51824e-15
3
9.99294e-06
-1.2871e-16
1
9.65076e-06
-3.14034e-16
3
9.35507e-06
-3.90568e-15
2
6.35093e-06
5.57101e-15
2
9.13219e-06
-2.25231e-15
3
7.67353e-06
8.8754e-16
2
9.99731e-06
