5.86924e-09
-1.11524e-16
2
3.76687e-09
-1.48664e-16
1
1.65826e-08
5.72517e-17
0
6.0697e-09
-1.32256e-16
0
1.94083e-08
3.97362e-16
1
1.05568e-08
1.96511e-18
1
1.8219e-09
1.09351e-16
2
2.53093e-08
3.81263e-18
3
1.22427e-08
-4.48662e-17
1
1.26346e-08
-2.03741e-16
0
5.19061e-09
2.68784e-16
2
9.84638e-09
-1.27952e-16
1
2.17936e-08
-2.2264e-16
1
9.07408e-09
-2.09053e-16
3
2.16486e-08
-5.49873e-17
2
1.47135e-08
-8.76078e-17
3
9.79093e-09
-1.5848e-17
1
2.63654e-08
5.1011e-17
0
1.58731e-08
9.38666e-17
3
1.28371e-08
2.43798e-17
3
1.02517e-08
-2.13005e-17
1
2.23292e-08
-8.16014e-17
1
1.51523e-08
3.46773e-16
2
6.08606e-09
4.89052e-17
3
1.52385e-08
-1.47324e-16
3
2.58686e-08
-8.78358e-17
0
1.26611e-08
-3.03858e-16
3
1.48346e-08
-6.03151e-17
0
1.75686e-08
2.96208e-17
1
1.33941e-08
1.99139e-16
1
6.53227e-09
5.54215e-17
3
4.30057e-09
8.16312e-17
1
2.22708e-09
-1.22464e-16
3
2.75101e-08
-8.28809e-17
3
2.16661e-08
-8.24533e-17
0
1.48536e-08
1.49801e-16
3
4.91965e-09
5.35933e-17
3
2.81077e-08
5.4434e-17
3
5.19216e-09
-3.16524e-17
0
2.25224e-08
6.45361e-17
0
2.05415e-08
-4.62983e-17
1
1.52556e-08
-5.46129e-17
2
2.84863e-08
-1.03988e-16
1
1.05163e-08
4.46319e-16
3
1.56377e-08
-3.58251e-17
3
9.98965e-09
5.34091e-17
3
9.88193e-09
1.06858e-17
2
1.63495e-08
3.47863e-17
3
1.19786e-08
-2.2143e-17
3
1.86876e-08
4.11874e-17
3
4.21003e-09
2.42729e-17
1
2.55464e-08
-4.4157e-16
2
2.03912e-08
-8.22724e-17
2
2.72318e-08
1.41339e-16
3
5.17778e-09
-6.47496e-17
2
6.95889e-09
1.0053e-16
2
7.63404e-09
-1.01929e-16
3
3.51991e-09
1.54011e-16
1
5.82279e-09
-6.35733e-17
2
1.81644e-08
1.1227e-17
2
2.4419e-08
4.10225e-17
1
6.70095e-09
-3.26859e-16
2
1.35266e-08
-2.30752e-17
0
9.14891e-09
3.08436e-16
2
1.18478e-08
3.78596e-17
2
2.25207e-08
9.18389e-17
0
1.38196e-08
1.12791e-16
2
2.15609e-08
-6.44456e-17
1
1.0209e-08
-1.76131e-16
2
5.19363e-09
7.58645e-18
1
1.13875e-08
9.3673e-17
3
1.13182e-08
-1.02339e-16
1
1.09112e-08
-1.57843e-16
0
1.94584e-08
4.59469e-16
2
3.11323e-08
1.25971e-16
0
7.34849e-09
4.51088e-16
0
1.69049e-08
1.9458e-16
0
2.40896e-08
-1.96213e-16
0
1.91486e-08
4.56273e-17
2
6.90728e-10
-1.94328e-16
0
1.142e-08
8.1599e-17
0
4.53224e-09
-1.58895e-16
3
6.58615e-09
3.35948e-17
0
1.31239e-08
-1.37496e-16
2
3.22303e-08
-6.46863e-17
0
2.86473e-08
-9.42816e-17
3
2.74563e-08
6.02781e-17
3
1.52602e-08
1.03208e-16
0
2.74316e-09
-1.68999e-16
2
5.6976e-09
-1.78931e-17
1
5.232e-09
4.33146e-17
1
1.79141e-08
3.00373e-17
3
1.85627e-08
-9.54553e-17
3
6.981e-09
-6.72887e-17
1
1.27181e-08
-2.40457e-16
1
1.93228e-08
-5.38113e-17
0
1.32482e-08
-7.02981e-17
0
2.42215e-08
-5.6247e-17
2
2.83832e-08
-2.77089e-17
0
1.26248e-08
1.89087e-16
2
1.2798e-08
-1.21224e-16
1
1.78781e-08
-2.48111e-18
3
1.18988e-08
2.83934e-16
3
7.13887e-09
4.91408e-17
3
2.1109e-08
-1.1096e-16
1
2.325e-08
4.69081e-17
3
2.87155e-08
9.84935e-17
0
8.36314e-09
-5.9774e-17
3
2.56646e-08
-2.00512e-17
2
1.80209e-08
-1.98556e-17
3
3.30495e-09
-2.3697e-17
3
1.62241e-08
-1.72631e-16
2
1.22458e-08
-5.11343e-17
2
1.46451e-08
-1.17754e-17
3
8.26484e-09
2.11642e-17
1
2.92567e-08
1.89009e-16
2
2.17643e-08
3.93581e-17
2
8.40772e-09
-7.02089e-17
2
6.8452e-09
-5.16119e-17
1
6.39385e-09
2.71939e-16
3
2.99173e-08
-7.32532e-18
1
1.18112e-08
2.07639e-16
3
8.60368e-09
-2.31094e-17
3
2.92428e-08
-1.28684e-16
2
1.86426e-08
1.97032e-16
0
4.10129e-09
1.46712e-16
0
9.18746e-09
2.31031e-16
1
2.6952e-08
-1.4055e-18
2
2.06667e-09
-1.58569e-16
2
1.1125e-08
3.13924e-17
2
1.01463e-08
-7.52822e-17
3
2.02834e-08
-5.17366e-17
1
2.59703e-09
-3.56263e-16
1
1.6124e-08
8.46071e-18
2
1.07243e-08
-2.49802e-17
2
3.34483e-09
6.74592e-17
1
2.96397e-09
1.40603e-16
3
2.01163e-08
3.54617e-17
3
2.07143e-08
3.46819e-17
3
2.46584e-09
9.59043e-17
0
1.41467e-08
-1.47962e-16
2
1.70045e-08
6.96188e-17
3
4.97041e-09
7.22111e-17
3
1.29991e-08
6.56262e-17
2
1.32323e-08
2.77856e-18
3
5.02098e-09
-2.18221e-17
3
8.98319e-09
-1.26807e-16
2
1.58392e-08
1.08179e-17
0
1.42846e-08
-1.45074e-16
0
1.52936e-08
-3.74167e-16
0
7.47989e-09
-2.70132e-16
0
3.80546e-09
2.06647e-16
0
1.2402e-08
-1.52951e-16
2
6.40778e-09
-8.93878e-17
1
4.84411e-09
-3.32455e-19
3
4.66303e-09
5.09081e-18
2
1.25393e-08
8.10704e-17
0
1.63974e-08
-6.40004e-17
0
2.67484e-09
-1.11975e-17
2
2.63704e-08
-8.40956e-17
0
1.86561e-08
5.39712e-16
2
2.41515e-08
7.19243e-17
1
1.02298e-08
-1.74328e-16
3
6.48059e-09
2.53058e-18
3
6.45355e-09
-1.86117e-16
1
4.84103e-09
1.17832e-16
3
1.12654e-08
7.35837e-17
0
2.87435e-09
-8.82326e-17
1
1.69381e-08
2.38758e-16
0
8.17338e-09
-9.71677e-17
0
2.36708e-09
2.56269e-16
0
2.60919e-09
2.78521e-16
2
1.31561e-08
-1.24622e-16
0
6.02023e-09
3.2323e-16
2
7.93976e-09
3.41817e-17
1
2.09109e-08
-2.92897e-17
0
2.15892e-08
-1.91946e-16
0
1.37082e-08
-8.38451e-17
0
1.94977e-08
2.74629e-16
0
1.75253e-08
-1.7043e-16
1
6.74165e-09
-3.05189e-16
1
1.13366e-08
4.1334e-16
0
7.47117e-09
2.67447e-16
2
7.75683e-09
-3.43033e-17
1
2.12633e-08
-4.63505e-16
2
2.14347e-08
1.0707e-16
3
1.72615e-08
-2.26533e-17
2
8.92418e-09
-2.66457e-17
0
2.18514e-08
2.06096e-17
0
1.48893e-08
6.91372e-17
3
1.12186e-08
-4.54592e-17
2
9.67023e-09
2.4735e-17
0
1.96155e-08
1.2498e-16
3
4.68683e-09
6.54255e-17
2
6.15467e-09
-7.47246e-17
0
2.09465e-08
-1.17544e-17
0
8.22611e-09
-4.99192e-16
2
2.21452e-08
5.90538e-17
2
3.04e-08
2.82953e-18
2
5.47462e-09
5.82409e-17
1
1.46342e-08
1.59304e-16
0
1.18005e-08
-4.07661e-16
0
2.58362e-08
1.16034e-16
0
3.73527e-09
-4.10647e-17
2
7.7659e-09
-9.27376e-17
3
1.85267e-08
-3.96319e-18
2
2.70574e-08
-2.92029e-17
3
7.52045e-09
5.1669e-19
2
1.92923e-08
4.25226e-18
3
6.10704e-09
8.36535e-18
1
3.8579e-09
1.86699e-16
2
2.35207e-08
-4.46677e-17
3
2.79523e-08
-9.14019e-17
0
1.15085e-08
-1.41584e-17
1
1.09406e-08
1.87086e-16
3
5.87347e-09
8.30622e-17
2
1.76527e-08
1.17124e-16
3
2.59545e-08
9.20924e-18
3
2.11623e-08
-3.93856e-17
0
1.19643e-08
-3.87736e-17
3
1.91966e-08
-1.49703e-16
0
5.7514e-09
4.69394e-17
3
2.58546e-08
-5.38267e-17
3
6.75116e-09
8.86319e-17
0
2.733e-08
-3.22878e-16
1
2.20665e-08
-8.08205e-18
3
9.52835e-09
1.39118e-16
3
5.35031e-09
-2.96173e-17
3
2.74135e-08
-2.69093e-17
3
1.30183e-08
1.64848e-16
0
1.60258e-08
-5.31793e-17
2
4.43936e-09
-1.64034e-17
2
1.43913e-08
2.71185e-17
0
2.54222e-08
2.28128e-17
0
2.01978e-08
6.36003e-16
0
2.05508e-08
-2.8643e-16
2
1.50782e-09
4.61832e-17
0
2.64801e-08
1.81078e-16
2
1.31601e-08
-3.75146e-17
0
1.71889e-09
7.42656e-17
0
1.26772e-08
-3.41359e-16
2
1.44704e-08
1.87908e-16
1
1.66866e-08
1.88246e-16
3
9.93146e-09
9.5017e-17
2
6.21963e-09
6.81339e-17
2
8.45844e-09
-7.70811e-17
0
2.36252e-08
1.12219e-16
0
1.14362e-08
-9.69338e-17
3
1.69328e-08
4.46968e-17
1
6.66631e-09
-9.49699e-17
3
1.19279e-08
1.40428e-16
0
9.25019e-09
1.0353e-16
2
7.06962e-09
-9.01799e-17
1
2.12385e-08
9.79309e-17
2
3.01284e-08
-7.03669e-18
1
2.87887e-09
3.18151e-16
2
8.93973e-09
1.06109e-17
3
5.51755e-09
-2.13743e-16
0
1.0335e-08
-1.38515e-16
3
6.75712e-09
1.07988e-16
2
1.30405e-08
8.24173e-17
2
2.93896e-09
1.58657e-16
2
1.3397e-08
-7.28657e-18
1
2.49264e-08
1.61867e-16
1
1.16309e-08
1.56866e-16
0
2.41938e-08
-9.31553e-17
1
2.02323e-08
-1.06998e-16
0
1.26484e-08
-1.08549e-16
3
3.37222e-09
4.23413e-17
2
2.6151e-08
-3.8321e-17
2
1.13187e-08
8.62969e-17
0
2.36742e-09
-6.50152e-17
1
3.43654e-09
1.63857e-16
3
1.36984e-08
5.00825e-17
0
2.91554e-09
2.47721e-16
3
1.96456e-08
1.46759e-16
1
2.9223e-08
2.5748e-16
3
3.9251e-09
-9.88123e-17
2
2.43086e-08
-1.49925e-16
1
1.79099e-08
-1.05561e-16
1
1.6661e-08
-5.31322e-17
1
1.38798e-08
-4.46245e-17
1
5.70103e-09
3.98124e-16
0
2.58457e-08
-7.00795e-17
0
2.04684e-08
-1.92684e-16
1
8.9797e-09
-3.4345e-16
1
3.01891e-08
6.96782e-17
0
8.12667e-09
2.36802e-16
3
1.08131e-08
-1.57921e-18
1
9.62206e-09
3.28093e-17
2
2.15201e-08
-4.27779e-17
3
3.2791e-09
-8.28942e-18
1
1.13991e-08
2.64815e-18
0
1.94997e-08
-1.5525e-16
3
1.31508e-08
6.58566e-17
0
7.52168e-09
-2.66057e-16
2
1.60748e-08
5.29749e-17
3
1.9427e-08
8.84433e-17
3
2.24524e-08
4.85385e-17
2
2.46058e-08
8.57027e-17
2
9.8089e-09
6.42183e-17
1
5.50145e-09
-7.06367e-17
3
1.32844e-09
-5.96874e-18
3
1.86116e-08
1.89831e-17
3
2.45955e-08
6.96586e-17
1
1.27784e-08
2.31222e-16
3
1.57465e-08
-1.60887e-16
3
2.28015e-08
2.51492e-17
0
9.30242e-09
-1.59956e-16
1
1.06375e-08
3.17897e-17
2
2.03691e-08
4.29363e-17
3
8.32529e-09
-2.75808e-17
1
1.70017e-08
3.30802e-16
0
2.59483e-09
-9.08889e-17
2
2.44333e-09
1.47266e-16
0
1.50415e-08
1.15121e-16
1
7.31442e-10
3.88472e-17
3
2.61038e-08
-6.86383e-17
0
5.38679e-09
2.41748e-16
3
1.24257e-08
-2.38778e-17
1
1.21407e-08
1.19426e-16
2
2.71242e-08
9.02474e-18
3
9.27939e-09
-3.8812e-17
2
1.77637e-08
1.69152e-17
2
1.20476e-08
-9.83084e-18
3
5.10082e-09
-4.30463e-17
0
2.79928e-08
8.79928e-17
3
1.08784e-08
8.38475e-17
0
1.65789e-08
-1.45261e-16
0
8.32101e-09
6.8438e-17
1
1.40249e-08
1.12852e-16
0
2.11867e-08
1.56813e-16
2
3.97375e-09
2.90183e-17
2
1.30848e-08
-2.81424e-17
3
9.76994e-09
4.39846e-17
1
1.30958e-08
-3.72848e-16
0
2.36501e-08
-6.69359e-17
1
4.4375e-09
7.96391e-17
1
1.64821e-08
2.42092e-16
3
1.83763e-08
-6.89387e-17
0
1.27644e-08
-1.97615e-17
3
1.73821e-08
-6.29592e-18
0
1.96843e-08
1.0839e-17
0
2.59496e-09
1.56027e-16
2
1.04667e-08
-2.85741e-17
0
1.56011e-08
-3.0234e-16
0
7.98793e-09
1.50393e-16
2
5.36967e-09
-1.6018e-17
3
4.10834e-09
-1.65865e-16
2
1.47764e-08
2.10134e-17
2
4.89248e-09
3.147e-17
2
3.31282e-09
-5.7985e-17
3
2.98281e-09
-4.59136e-18
3
7.59775e-09
1.03452e-16
2
1.60194e-08
-8.43699e-17
1
1.45188e-09
5.36334e-17
2
9.33197e-09
-7.25091e-17
2
2.76499e-09
-6.42656e-17
1
4.27689e-09
-1.83556e-16
1
1.88539e-08
3.70434e-17
3
6.78178e-09
1.78777e-17
0
1.9277e-08
-3.02544e-16
3
2.14942e-09
7.6424e-18
1
1.09673e-08
1.48186e-16
2
2.79624e-08
-6.78189e-17
2
4.98958e-09
-1.25307e-16
0
7.63941e-09
1.72816e-16
2
2.22731e-08
-1.68617e-17
0
3.90596e-09
-2.1729e-16
3
1.72101e-08
6.85623e-17
2
1.27369e-08
-7.90894e-17
2
2.96421e-08
8.42895e-17
1
3.61469e-09
2.99468e-17
1
2.59153e-09
2.08772e-16
0
1.48531e-08
-2.04552e-17
2
7.08834e-09
-4.32299e-17
2
1.64936e-08
-3.42735e-17
1
1.75651e-08
-3.88346e-18
1
1.77334e-08
-8.45656e-17
2
1.77825e-08
-1.14699e-18
3
2.04826e-08
-1.92693e-16
2
1.22316e-08
-2.90499e-17
1
2.23032e-08
-4.57953e-16
0
2.52063e-08
1.16107e-16
3
4.01843e-09
6.62635e-17
1
6.61401e-09
2.07634e-16
1
1.18618e-08
3.57595e-16
2
1.13438e-08
-5.49956e-17
2
2.73987e-08
-1.65412e-16
0
2.92381e-08
5.18109e-16
1
1.04204e-08
3.61696e-17
2
1.66438e-08
-1.49211e-16
3
3.14337e-08
-1.02484e-16
3
1.61538e-08
2.08318e-17
2
3.15568e-09
2.77185e-17
1
9.09598e-09
-1.11474e-16
0
1.02506e-08
-1.99208e-16
0
1.26503e-08
3.14943e-17
0
1.50186e-08
-3.332e-16
2
1.80774e-09
-6.14506e-17
1
6.35415e-09
2.34996e-16
2
2.06381e-08
1.06552e-16
2
1.63935e-08
-2.88092e-17
3
1.69751e-08
-1.28558e-16
0
5.52001e-09
-2.55723e-16
0
1.14006e-09
4.21872e-17
0
1.49288e-08
3.1971e-16
3
1.22263e-08
-3.56772e-17
2
2.47303e-08
1.21315e-16
1
1.24606e-08
-3.5478e-18
3
1.2029e-08
-1.11436e-17
1
1.02551e-08
-5.01033e-16
1
2.62689e-08
1.59326e-16
0
1.89623e-08
-1.82044e-16
3
2.13674e-08
-3.15944e-17
3
2.48291e-08
1.38703e-16
2
1.8694e-08
-1.64307e-16
3
1.04182e-08
-4.73478e-17
3
4.0059e-09
1.14349e-16
3
7.03496e-09
1.21719e-16
2
2.06721e-08
1.21444e-17
2
1.32376e-08
-2.02426e-17
0
1.28424e-09
-3.08027e-16
0
1.58414e-08
1.84858e-16
3
6.49752e-09
1.46139e-16
3
8.84663e-09
-1.29246e-16
3
2.50835e-08
-5.54878e-17
0
8.98138e-09
-1.21981e-16
3
1.82292e-08
-4.63938e-17
0
1.50617e-08
5.61684e-16
0
1.31371e-08
2.23371e-17
0
7.85319e-09
-1.37453e-16
1
1.94348e-08
-2.31156e-17
2
1.10249e-08
-1.09812e-16
3
2.60863e-08
7.70352e-17
2
3.42449e-09
-5.51737e-17
0
2.48232e-08
6.00571e-17
0
2.10928e-08
2.45983e-16
1
2.95654e-08
-5.03333e-17
2
3.39054e-09
-9.99674e-17
0
2.3301e-08
4.82655e-16
1
1.25226e-08
1.82341e-16
1
7.36072e-09
-7.36621e-17
2
2.06307e-08
5.62499e-17
2
7.60994e-09
6.19177e-17
2
1.57778e-08
-7.39882e-18
2
6.79791e-09
5.41575e-17
1
1.43402e-08
9.05603e-17
2
1.57027e-08
-1.18888e-16
3
9.27891e-09
-1.65187e-16
0
2.82838e-08
-7.36024e-17
1
2.29299e-08
-8.34473e-17
0
1.23858e-08
-1.21341e-16
2
7.15759e-09
-8.83254e-17
3
8.57871e-09
1.05194e-16
0
5.51142e-09
-2.01455e-17
3
7.50596e-10
8.30068e-17
3
6.39032e-09
-5.21674e-17
2
5.93871e-09
4.56148e-17
1
6.54029e-09
-3.31651e-17
0
2.79848e-09
-1.7946e-16
3
2.86909e-08
1.08927e-18
0
1.05921e-08
1.22255e-16
2
1.08428e-08
-2.30336e-17
1
9.29829e-09
3.29911e-16
1
1.37007e-08
-1.4517e-16
1
1.27877e-08
2.77503e-17
3
4.22247e-09
6.59428e-17
0
9.38613e-09
-1.63471e-16
0
1.41034e-08
-9.90703e-17
1
2.29726e-08
-8.57734e-17
3
1.33756e-08
-9.74751e-17
3
1.17219e-08
9.74687e-18
0
1.59138e-08
3.15141e-16
2
5.6741e-09
-1.10242e-16
3
1.61885e-08
-7.98373e-17
3
2.79612e-08
-1.42137e-16
1
1.20757e-08
-4.98479e-16
0
2.56156e-08
3.20009e-16
3
2.48983e-08
-6.29258e-17
3
3.63331e-09
1.47937e-17
2
2.4375e-08
-1.9052e-17
0
1.70299e-08
2.95763e-17
2
1.84848e-08
-4.72711e-17
3
5.63715e-09
-1.12086e-16
0
1.01194e-08
1.03165e-16
0
2.25019e-09
1.09568e-16
1
6.40161e-09
6.29699e-17
1
2.62294e-08
2.03756e-17
3
1.12608e-08
-8.27276e-17
1
1.10404e-08
-3.86926e-16
0
1.70546e-08
-2.21965e-16
1
1.17828e-08
-1.43385e-16
3
2.19415e-08
-7.49862e-17
2
1.94708e-09
1.24639e-17
3
9.34751e-09
6.07522e-17
0
1.19743e-08
2.686e-17
0
2.57425e-08
1.51623e-16
1
2.9379e-08
4.07849e-16
0
1.12875e-08
-6.18287e-17
3
3.87834e-09
-1.28877e-16
2
1.37513e-08
-1.09435e-16
1
2.84813e-08
-7.64437e-17
3
1.30571e-08
2.20637e-17
3
1.17314e-08
3.77866e-17
2
2.69173e-09
9.70851e-17
3
6.32132e-09
3.67889e-17
1
9.91826e-09
-1.52896e-16
2
1.04544e-08
1.27526e-16
3
2.29516e-08
9.5681e-17
1
1.54214e-08
8.70379e-17
3
6.93132e-09
-2.1064e-17
0
1.13647e-08
-3.17705e-16
3
2.04717e-08
9.63815e-17
2
9.53508e-09
6.73646e-17
1
1.00723e-08
6.29439e-17
2
8.68858e-09
1.27728e-16
3
8.9949e-10
-1.37775e-16
0
2.43913e-08
8.85263e-17
0
1.80404e-09
3.57e-16
3
8.61673e-09
-1.43253e-16
1
2.72264e-08
-1.51685e-17
3
1.50506e-08
-3.026e-17
1
5.80984e-09
2.05758e-16
2
3.02692e-08
1.38935e-17
3
6.80315e-09
-1.48257e-17
1
7.99177e-09
-2.53399e-16
0
1.20757e-08
2.76825e-16
3
4.89825e-09
-1.76644e-17
1
5.95935e-09
1.40083e-16
2
1.43397e-08
-4.9282e-17
0
3.37877e-09
-1.58245e-16
1
2.06818e-08
4.34585e-16
3
1.85696e-08
2.49453e-17
1
1.42986e-08
-2.202e-16
0
2.82168e-08
-1.10647e-16
1
2.98844e-08
6.31921e-17
1
8.42235e-09
2.77167e-16
3
2.05192e-08
-2.6418e-17
2
7.27256e-09
-9.67717e-17
1
1.01638e-08
4.96925e-17
1
4.11704e-09
-1.31368e-16
3
4.14141e-09
1.19934e-17
0
2.36617e-08
1.06576e-17
2
7.22313e-10
1.50153e-16
2
5.79298e-09
-1.26018e-17
2
2.12422e-08
3.21702e-17
3
7.59035e-09
-1.44282e-17
3
6.50676e-09
-1.08664e-16
1
2.89338e-09
-1.58703e-16
0
2.22263e-08
-3.39954e-17
3
1.02505e-08
8.18242e-17
3
1.55396e-09
-2.77647e-19
2
3.71594e-09
2.56711e-17
3
1.87294e-08
4.64275e-17
2
1.88585e-08
7.18506e-17
2
8.48873e-09
3.67499e-17
2
1.07876e-09
-1.19569e-16
3
7.69738e-09
5.09682e-18
2
7.05733e-09
2.85031e-17
0
9.93695e-09
-5.14098e-17
3
9.69556e-09
3.32583e-17
0
7.00171e-09
2.83196e-16
1
1.28732e-08
-5.04006e-17
2
7.81313e-09
4.85207e-17
2
1.60219e-08
-2.9902e-17
2
1.38914e-09
3.97929e-19
2
6.99382e-09
4.47793e-17
1
1.9127e-08
1.51144e-16
3
1.52372e-08
-1.08681e-17
3
1.8941e-08
-8.3995e-18
3
2.88994e-08
4.11145e-17
0
2.94899e-08
4.35517e-17
2
8.66355e-09
1.84552e-17
2
1.45305e-09
9.25736e-17
0
1.25301e-08
1.04455e-16
3
1.24781e-08
-1.83089e-17
0
2.27645e-08
2.39134e-16
3
4.15546e-09
-2.87371e-17
1
2.2192e-08
-9.20314e-17
1
1.69482e-08
1.49261e-16
0
3.43746e-09
-1.22352e-16
2
4.28944e-09
1.11765e-17
1
2.4131e-08
4.90197e-16
3
1.56764e-08
-2.18989e-17
0
2.52731e-08
1.70321e-16
2
1.61957e-08
-7.13276e-17
0
2.80453e-08
-4.27998e-16
3
2.54083e-08
3.95889e-17
3
1.27627e-08
1.1174e-16
0
2.78635e-08
-1.91572e-16
2
2.06233e-08
-9.50479e-17
0
2.38881e-08
2.12916e-16
3
2.22206e-08
4.23869e-17
3
9.8548e-09
1.17455e-17
2
3.99374e-09
-2.29139e-17
2
3.07908e-08
7.01303e-18
1
4.5304e-09
-8.63003e-17
0
1.77462e-09
9.78942e-17
3
1.25309e-08
-6.91558e-17
0
2.31886e-08
-5.47143e-17
3
8.59929e-09
-8.54789e-17
0
2.02133e-08
2.17459e-16
1
1.31509e-08
1.02853e-16
0
1.13799e-08
-9.79875e-17
1
3.19176e-08
-3.75715e-16
1
5.47405e-09
-4.1441e-17
3
1.34544e-08
4.25195e-17
2
1.48856e-08
4.52724e-17
3
2.04652e-08
-4.77743e-17
1
7.63214e-09
2.39844e-16
0
1.37312e-08
1.65398e-16
1
3.01763e-08
-1.32615e-16
3
1.98923e-08
1.85467e-16
3
3.38478e-09
2.27941e-16
1
2.18461e-08
3.27569e-16
3
8.28964e-09
2.18436e-17
1
1.24154e-08
-3.91825e-17
3
1.94624e-09
1.731e-16
3
1.63172e-08
7.95982e-17
0
1.74404e-08
4.04809e-17
3
2.37932e-09
1.98505e-17
3
7.5449e-09
8.0789e-17
0
1.89772e-09
1.57701e-16
3
6.28189e-09
-5.34379e-17
2
3.07008e-08
2.95828e-17
0
2.80999e-09
-1.74434e-16
0
4.53227e-09
-1.38971e-16
2
4.68614e-09
-6.36568e-17
2
4.45722e-09
1.31541e-16
0
4.67169e-09
-1.54119e-16
3
2.90416e-08
9.65904e-17
1
5.42509e-09
7.29967e-17
3
2.37035e-08
3.14497e-17
0
1.64378e-08
1.33674e-16
2
1.51263e-08
2.28763e-18
3
1.58394e-08
1.1393e-16
0
7.65069e-09
4.62076e-17
3
1.14542e-08
6.06499e-17
0
9.96015e-09
-1.77035e-16
0
1.69418e-08
-1.43284e-16
0
5.38507e-09
-1.01426e-16
3
3.16044e-09
-3.59527e-17
3
1.65008e-08
5.51342e-17
3
7.98396e-09
3.45588e-17
0
2.14573e-08
2.85574e-16
2
9.64839e-09
1.24604e-16
1
3.05325e-08
4.29355e-17
2
1.19825e-08
1.40428e-16
3
1.69181e-08
7.70826e-17
1
1.24418e-08
2.06027e-17
2
1.20164e-08
1.08053e-16
3
3.80689e-09
-3.1332e-17
3
2.02381e-08
-8.74223e-17
0
5.73462e-09
3.17057e-16
1
6.11735e-09
-8.88606e-17
1
1.95054e-08
-5.46121e-16
2
2.4125e-09
-2.56948e-17
0
1.88816e-08
4.24638e-18
0
9.90521e-09
1.73209e-16
0
1.54992e-08
-2.13834e-16
3
9.47533e-09
1.50753e-16
0
6.13193e-09
2.21354e-16
0
1.60971e-08
8.70349e-16
3
2.42994e-09
1.18035e-16
2
2.36119e-09
9.78349e-17
2
7.63339e-09
-3.78913e-18
3
2.5772e-08
-6.82e-17
1
1.35102e-08
-5.74884e-16
1
8.19303e-09
7.71507e-18
1
5.54191e-09
2.41143e-16
3
9.43617e-09
-4.16779e-18
3
1.37014e-08
9.64806e-17
3
4.37676e-09
3.26537e-17
2
1.01537e-08
1.11813e-16
1
2.79035e-08
-8.40409e-17
0
7.40322e-09
-1.11572e-16
3
7.20699e-09
7.4436e-17
1
6.93009e-09
2.1295e-16
1
2.73001e-08
3.30322e-17
2
1.33201e-08
-1.0135e-17
0
2.54964e-09
1.74828e-16
1
2.08422e-09
-2.46044e-16
2
1.72561e-08
-1.57593e-17
0
1.57424e-08
1.65428e-16
0
8.24161e-09
-4.49361e-16
0
2.76826e-08
