3.18782e-16
0
9.16655e-08
6.21633e-18
3
9.88131e-08
3.02567e-16
2
9.72068e-08
4.01825e-16
1
9.22406e-08
3.37551e-16
2
9.53471e-08
-2.24582e-16
0
9.84381e-08
-7.67825e-16
3
8.81754e-08
1.87678e-17
0
9.12348e-08
1.56557e-16
2
9.413e-08
-1.6854e-16
0
9.86788e-08
-4.37477e-16
1
9.36189e-08
-9.41457e-16
2
9.2782e-08
-6.42838e-17
0
9.02602e-08
-1.17809e-16
1
9.53433e-08
-5.85234e-18
1
8.85187e-08
3.77687e-16
2
8.83701e-08
4.0203e-16
2
9.93312e-08
2.51309e-16
3
9.20632e-08
9.37402e-17
0
8.98018e-08
8.96184e-16
2
8.92676e-08
-2.91432e-16
2
9.78919e-08
-4.40237e-17
2
8.90024e-08
-7.28961e-17
2
9.79678e-08
4.97242e-16
2
8.80852e-08
3.61743e-17
3
8.91704e-08
3.81347e-16
3
9.47487e-08
3.82796e-17
2
8.95314e-08
1.27566e-16
2
8.81704e-08
4.71365e-16
0
9.42334e-08
5.0237e-17
3
9.12026e-08
1.59745e-16
2
9.49022e-08
-2.43809e-16
1
9.36085e-08
1.87962e-16
3
9.66169e-08
1.15783e-16
3
8.93915e-08
2.35855e-16
3
9.21682e-08
-1.20902e-16
1
9.65086e-08
3.47407e-16
2
9.74971e-08
-3.28e-17
3
9.49716e-08
1.77749e-16
0
9.57183e-08
5.33702e-16
1
9.16835e-08
-1.5037e-15
0
9.87572e-08
-1.12718e-15
1
8.90703e-08
4.21606e-16
3
9.84194e-08
9.33336e-17
3
9.12107e-08
-6.84279e-17
0
8.90099e-08
-4.44353e-18
3
9.65985e-08
2.79001e-16
2
9.98373e-08
9.77188e-17
1
9.82779e-08
3.97163e-16
1
9.98563e-08
-1.27004e-16
0
9.96641e-08
1.57777e-15
2
9.55475e-08
1.92998e-16
3
9.34291e-08
2.41191e-16
1
9.05634e-08
-4.21099e-17
1
9.72855e-08
3.13184e-16
1
9.41792e-08
3.22214e-17
2
9.13635e-08
2.39306e-16
1
9.65925e-08
-1.45206e-16
2
9.58718e-08
-1.06923e-16
0
9.84753e-08
-1.44734e-16
2
9.12754e-08
-3.70879e-16
2
9.94632e-08
2.40593e-16
3
9.21233e-08
8.94745e-17
2
9.44283e-08
-5.07235e-17
3
9.76727e-08
4.37242e-16
3
9.25931e-08
1.56094e-16
3
9.10983e-08
-7.12172e-17
1
9.68775e-08
-2.29225e-16
0
9.56128e-08
-1.66026e-16
1
8.91373e-08
4.90533e-16
3
8.93227e-08
-8.66617e-17
0
9.04411e-08
-5.99902e-16
2
9.32207e-08
9.23816e-17
0
9.32605e-08
1.96301e-15
0
9.23039e-08
1.32823e-16
1
9.14431e-08
2.76041e-16
3
8.79854e-08
-3.77374e-16
3
8.91641e-08
2.4907e-16
3
9.11923e-08
1.51639e-16
0
8.84758e-08
2.59918e-16
1
9.64389e-08
-2.2379e-16
2
9.64947e-08
2.73817e-17
3
9.87865e-08
4.64036e-16
2
9.69706e-08
1.94231e-16
3
9.98653e-08
-9.57837e-17
1
9.36892e-08
5.69576e-16
3
8.97509e-08
-2.05064e-16
0
9.57358e-08
7.55252e-16
2
8.92262e-08
2.756e-16
1
9.56125e-08
9.1087e-17
2
8.92535e-08
3.25583e-16
2
9.55782e-08
-4.63646e-17
3
9.3432e-08
3.05696e-16
3
9.27088e-08
7.94486e-17
1
9.98237e-08
4.27139e-16
1
9.90589e-08
1.38248e-16
2
8.93723e-08
4.66192e-16
1
8.8259e-08
-1.36484e-15
3
8.72497e-08
3.82772e-16
0
8.97925e-08
-3.10587e-16
1
9.71634e-08
2.56983e-16
3
9.11006e-08
2.66395e-16
0
9.42155e-08
-4.87777e-16
3
9.17869e-08
-2.6996e-17
2
9.40613e-08
-2.74859e-17
2
9.85933e-08
1.38126e-16
2
8.95171e-08
-2.37277e-16
0
9.05998e-08
-5.99056e-16
1
8.898e-08
-6.29612e-17
3
9.86653e-08
1.26947e-16
1
9.28421e-08
-1.25242e-18
0
9.41158e-08
-4.99162e-17
3
9.27774e-08
-1.55419e-16
2
9.22931e-08
1.60583e-16
3
9.48006e-08
7.8472e-17
0
9.9429e-08
-3.91473e-16
1
9.13047e-08
-8.62241e-16
3
9.50427e-08
-1.04333e-16
3
9.32966e-08
2.72498e-16
3
9.21171e-08
4.24168e-17
0
9.79393e-08
-5.20916e-16
0
9.76719e-08
-1.23058e-15
2
9.50264e-08
2.06003e-16
1
9.80393e-08
-2.17358e-16
3
9.57066e-08
3.42522e-16
3
9.65797e-08
3.71878e-16
3
8.9719e-08
1.37664e-17
3
9.71852e-08
-1.6121e-16
1
9.4509e-08
-3.87418e-16
0
9.48453e-08
1.21014e-15
3
9.07033e-08
8.47748e-17
3
9.60763e-08
1.02655e-16
2
9.71611e-08
1.48202e-16
2
9.86452e-08
1.60333e-16
0
8.80146e-08
4.98929e-16
2
9.53228e-08
2.44851e-17
1
8.92647e-08
1.01206e-15
3
9.10829e-08
3.14313e-16
3
9.05579e-08
1.47369e-17
0
9.16152e-08
-7.14457e-16
2
9.55873e-08
1.89608e-16
1
9.14719e-08
-1.19913e-15
1
9.17504e-08
1.74597e-16
0
9.6767e-08
-2.88347e-16
3
9.742e-08
7.8355e-16
2
9.25432e-08
-2.17269e-16
3
9.60288e-08
2.89507e-16
2
9.13519e-08
6.04056e-16
2
9.23601e-08
-3.43528e-17
3
9.73155e-08
3.51017e-16
3
8.85946e-08
2.90357e-16
3
9.49798e-08
5.97028e-17
3
9.80813e-08
3.08303e-16
1
9.92469e-08
2.09227e-16
3
9.56912e-08
-6.68888e-17
0
9.06849e-08
1.5663e-15
1
9.11237e-08
-1.53559e-18
2
9.54238e-08
4.88375e-16
0
9.17894e-08
-8.80267e-16
0
8.83732e-08
3.52924e-16
3
8.74868e-08
-1.52511e-17
2
8.94253e-08
-2.61264e-16
2
9.22199e-08
1.90202e-16
0
9.66455e-08
9.66403e-16
1
9.37937e-08
4.24964e-16
2
9.06386e-08
1.2978e-16
1
9.275e-08
-4.4628e-16
2
9.4688e-08
-2.8245e-16
1
9.31318e-08
3.3781e-17
3
9.26942e-08
2.93174e-16
2
9.64364e-08
3.1044e-16
1
9.81315e-08
4.0679e-16
2
8.85728e-08
3.99654e-16
1
9.88787e-08
1.59518e-16
0
9.84921e-08
9.57705e-16
0
8.77883e-08
-6.15978e-16
3
9.93169e-08
-1.15014e-16
1
9.63923e-08
7.19282e-16
0
9.07601e-08
3.78362e-16
2
9.17192e-08
4.98095e-16
3
8.88725e-08
2.78007e-16
0
9.9582e-08
-4.81172e-17
0
9.16706e-08
1.15469e-15
3
9.93005e-08
4.13306e-16
2
9.84314e-08
2.37437e-16
0
9.32139e-08
8.58253e-16
3
9.61308e-08
1.91191e-16
0
8.93744e-08
5.07445e-16
1
8.73983e-08
1.09982e-15
3
9.54244e-08
-1.4194e-16
2
9.85946e-08
1.25917e-16
2
9.34014e-08
4.75724e-16
1
9.89802e-08
-2.09034e-16
1
8.81156e-08
2.64695e-16
3
9.52527e-08
-1.69136e-16
1
8.79416e-08
-8.59425e-16
0
9.94652e-08
9.88575e-17
3
9.14164e-08
1.22649e-16
3
9.18416e-08
4.21318e-16
3
9.23958e-08
-3.29226e-16
2
9.72727e-08
4.51445e-16
0
9.73159e-08
-3.63318e-16
0
8.97353e-08
-1.1856e-16
0
9.19401e-08
6.71811e-16
1
8.74921e-08
5.37295e-16
3
9.18764e-08
2.30129e-16
3
9.98201e-08
2.24108e-16
2
9.36488e-08
4.71724e-16
0
8.97061e-08
-3.43862e-17
0
8.74308e-08
-4.01874e-16
2
8.75617e-08
7.52864e-17
3
9.41511e-08
-7.63055e-17
2
9.70748e-08
-4.3605e-16
3
9.69325e-08
-1.50758e-16
1
9.95892e-08
-8.84777e-17
3
9.50514e-08
1.77987e-16
0
9.89671e-08
-2.78249e-16
2
9.35524e-08
-8.19103e-17
0
9.93168e-08
-5.88202e-16
3
9.31481e-08
2.49033e-16
1
9.58195e-08
8.53375e-16
2
9.4852e-08
2.96852e-16
3
9.30034e-08
4.83896e-17
0
8.93667e-08
1.54826e-16
3
9.96615e-08
-2.15248e-16
0
9.30644e-08
1.3602e-15
3
9.23503e-08
1.98172e-16
3
8.73086e-08
3.7743e-16
0
9.79408e-08
8.76405e-16
2
9.7822e-08
2.36301e-16
0
8.90979e-08
2.32963e-16
1
9.00847e-08
-5.35674e-16
1
8.88207e-08
-4.01234e-16
0
8.81222e-08
-4.94467e-17
3
9.69372e-08
2.64505e-16
0
9.09929e-08
-2.5583e-16
2
9.75265e-08
1.76078e-16
3
8.82949e-08
-9.97244e-17
3
8.79635e-08
4.77945e-16
3
9.31674e-08
-2.52036e-16
3
9.78585e-08
3.9539e-16
1
9.56153e-08
6.21095e-16
1
9.4844e-08
-4.79977e-16
3
9.48469e-08
1.05287e-16
0
9.86679e-08
-6.30259e-16
1
9.52795e-08
7.4845e-16
2
9.79747e-08
-5.42408e-17
1
9.93822e-08
6.5804e-16
1
9.0856e-08
1.93756e-16
2
9.92362e-08
1.18957e-16
0
9.45203e-08
-6.18762e-16
2
9.60992e-08
1.2066e-18
3
9.64955e-08
1.26158e-16
0
9.85402e-08
-4.55826e-16
3
9.9066e-08
8.3921e-17
2
9.66335e-08
1.23924e-17
0
9.58394e-08
-1.28347e-16
3
9.19492e-08
2.93466e-16
0
8.83311e-08
2.46934e-16
0
9.71032e-08
1.53182e-15
2
9.24065e-08
-1.00563e-16
2
9.38747e-08
1.5302e-16
2
9.11428e-08
-3.53877e-18
0
8.93619e-08
-2.23284e-16
0
9.12376e-08
3.94013e-16
3
9.92331e-08
-1.53103e-17
3
9.0794e-08
-1.97787e-16
2
9.86424e-08
2.20319e-16
1
9.26056e-08
2.06052e-16
2
8.90883e-08
-1.45784e-16
2
9.5626e-08
-1.95244e-16
1
9.81743e-08
-4.05721e-16
3
9.0011e-08
3.16588e-16
0
9.3842e-08
1.29901e-15
3
9.48808e-08
-1.45014e-16
2
8.79177e-08
-2.84393e-16
0
8.91054e-08
-5.9966e-16
3
9.48905e-08
2.25083e-16
0
8.96037e-08
5.85276e-16
3
9.04716e-08
2.17777e-16
1
8.92275e-08
1.52225e-16
1
9.64695e-08
-5.5332e-16
0
9.24844e-08
-5.34888e-16
3
9.58189e-08
1.39815e-16
1
8.97271e-08
8.97539e-16
3
9.40972e-08
-4.21932e-17
3
9.59222e-08
2.36336e-16
0
9.56789e-08
6.25514e-16
0
9.53126e-08
-4.24025e-16
3
9.63179e-08
-1.37232e-16
3
9.53147e-08
1.37582e-17
3
9.92169e-08
1.34652e-17
0
8.90327e-08
5.74435e-17
3
9.30079e-08
2.66176e-16
2
9.95887e-08
5.04589e-16
3
8.82267e-08
8.29587e-17
2
9.73432e-08
4.87293e-16
2
9.23542e-08
-9.56536e-17
1
9.95745e-08
4.10683e-16
2
9.82307e-08
7.01561e-16
1
9.58518e-08
9.6659e-16
3
9.62409e-08
-1.09375e-17
2
9.9968e-08
1.61883e-16
3
9.48332e-08
-2.71599e-16
3
9.73273e-08
2.52734e-17
3
8.88596e-08
5.31937e-17
3
9.00462e-08
-3.36259e-17
2
9.6546e-08
4.23564e-16
2
9.3703e-08
8.35343e-17
1
9.26794e-08
-1.27775e-16
2
9.34733e-08
-1.26397e-16
3
9.83501e-08
7.26685e-16
0
9.10033e-08
4.33822e-16
2
9.60718e-08
-1.38048e-17
3
9.75225e-08
2.23497e-16
2
9.11437e-08
2.74721e-16
3
9.40851e-08
3.17857e-16
3
9.92243e-08
1.78197e-16
2
9.52909e-08
3.73308e-16
3
9.49938e-08
3.38219e-16
1
9.60226e-08
-2.70696e-16
2
9.25476e-08
2.83536e-16
2
9.31546e-08
2.99351e-16
3
9.38031e-08
1.48534e-16
3
9.59059e-08
2.23334e-16
3
9.30321e-08
-3.61461e-16
2
9.89668e-08
-1.30082e-16
2
9.42666e-08
-1.78599e-17
2
9.75925e-08
3.79604e-16
1
9.53578e-08
1.20153e-15
3
9.73295e-08
1.79839e-16
3
9.11524e-08
-2.38667e-16
1
9.13811e-08
-2.01683e-16
2
8.96536e-08
-2.48936e-16
3
8.95589e-08
3.82451e-16
0
9.05833e-08
-3.65114e-16
3
9.29435e-08
3.50499e-16
2
9.70215e-08
4.81612e-16
3
9.90948e-08
-2.44458e-16
1
8.97448e-08
-4.24526e-16
3
8.92751e-08
1.51839e-16
2
9.08297e-08
-2.31619e-16
2
9.23499e-08
-3.78155e-16
2
9.7201e-08
1.09177e-16
2
9.86467e-08
-8.70584e-17
3
9.50503e-08
2.40105e-16
2
9.49647e-08
-4.85753e-16
3
9.28884e-08
2.08869e-16
0
9.64222e-08
-1.80453e-16
0
9.62479e-08
-1.41363e-16
2
8.87802e-08
-5.79316e-17
2
9.00736e-08
3.69792e-16
1
9.46117e-08
-1.09925e-16
2
9.53613e-08
2.69123e-16
0
9.13671e-08
4.80483e-16
2
9.23871e-08
-2.52047e-17
3
8.81069e-08
8.50171e-17
3
8.97134e-08
7.11879e-19
2
9.72083e-08
1.24746e-16
3
9.08513e-08
2.02357e-16
3
9.91476e-08
7.03425e-16
3
8.91149e-08
3.05432e-17
3
8.77309e-08
-9.08683e-17
2
9.71105e-08
8.75141e-16
3
9.40969e-08
-1.95655e-17
2
8.79721e-08
-2.75904e-17
3
9.89703e-08
4.15112e-16
2
9.90732e-08
9.29451e-16
2
8.80704e-08
1.08843e-16
0
9.83418e-08
-3.84021e-16
1
9.86547e-08
8.78982e-16
2
8.96528e-08
2.95991e-16
0
8.90803e-08
-3.38588e-16
3
9.0179e-08
-2.74435e-16
2
9.66374e-08
-1.88528e-16
2
9.81755e-08
4.48675e-16
2
9.5141e-08
1.8421e-16
3
9.44014e-08
3.96161e-17
1
8.93359e-08
-8.79556e-16
2
9.40868e-08
1.57775e-16
2
9.72563e-08
6.16846e-16
3
8.9195e-08
3.70624e-16
0
9.74368e-08
9.82952e-17
2
9.04381e-08
2.43e-16
3
8.91786e-08
5.05635e-16
3
8.80103e-08
5.11908e-17
0
9.65098e-08
1.26317e-15
2
9.46625e-08
5.36043e-17
2
9.63141e-08
4.92272e-16
0
9.9138e-08
1.2222e-15
3
8.81623e-08
1.34954e-16
2
9.53726e-08
2.32e-17
3
9.13452e-08
-4.0932e-16
2
9.38606e-08
-6.22556e-17
3
9.24359e-08
2.0831e-16
2
8.99384e-08
-9.74956e-17
1
9.83929e-08
8.31409e-16
3
9.88204e-08
2.72675e-16
2
9.17825e-08
-5.04158e-17
1
8.77552e-08
-5.87746e-16
3
8.88049e-08
-1.39775e-16
2
9.03704e-08
-4.65122e-17
3
9.60504e-08
-2.0892e-16
0
9.62128e-08
-2.569e-16
3
9.16118e-08
3.36987e-16
1
9.9891e-08
1.21565e-15
1
8.79301e-08
-5.53807e-17
2
9.56852e-08
2.04576e-16
1
9.94697e-08
4.83891e-16
3
9.72077e-08
6.13893e-16
1
9.05535e-08
-1.1217e-15
2
8.95056e-08
4.32929e-17
3
9.67421e-08
-4.84906e-16
2
8.91707e-08
1.58442e-16
1
9.96407e-08
-7.44789e-16
2
9.12965e-08
9.90891e-17
2
9.59108e-08
-1.35123e-16
3
8.90815e-08
1.36487e-16
3
9.64244e-08
2.81982e-16
2
9.05914e-08
1.44453e-16
2
9.36044e-08
2.67448e-16
2
9.61684e-08
-1.43913e-16
0
8.7995e-08
-1.56376e-16
3
9.68723e-08
9.92204e-17
0
8.93401e-08
4.55516e-16
0
9.14339e-08
-1.16349e-15
3
9.45145e-08
3.43743e-16
0
9.9405e-08
-2.42203e-16
1
9.20395e-08
8.39776e-17
3
9.13204e-08
2.79576e-16
0
9.83028e-08
4.34853e-16
0
9.44847e-08
3.88159e-16
2
9.51254e-08
-3.61432e-17
0
9.82541e-08
7.18683e-16
3
8.80538e-08
7.41482e-17
2
8.9786e-08
3.24148e-17
1
9.4393e-08
-6.08622e-16
2
9.39931e-08
1.76725e-16
2
9.90162e-08
2.11368e-16
2
9.04914e-08
-1.05228e-16
3
9.49203e-08
-2.54888e-16
2
9.74058e-08
1.16334e-16
0
9.15814e-08
1.81997e-16
2
9.16987e-08
4.71901e-17
1
9.10055e-08
-7.93128e-16
3
9.50916e-08
5.50932e-16
3
9.47375e-08
-3.18354e-16
2
8.84845e-08
-1.31686e-17
3
9.3639e-08
5.55742e-16
0
9.50759e-08
5.61936e-16
2
9.14306e-08
3.85805e-17
2
9.81591e-08
5.53939e-16
1
9.24461e-08
3.28981e-17
3
9.32762e-08
-1.73544e-16
3
9.28544e-08
2.10602e-16
3
9.18413e-08
-3.5415e-17
3
9.57482e-08
-8.84299e-17
3
8.90814e-08
5.53343e-16
3
9.56396e-08
-3.51311e-16
2
9.62823e-08
-2.47509e-16
3
8.91156e-08
-4.32991e-16
3
9.16224e-08
-4.26742e-16
2
9.1831e-08
1.14026e-16
1
9.74627e-08
-2.3747e-17
1
9.78426e-08
6.16694e-16
2
9.89298e-08
9.76893e-17
3
9.99991e-08
2.47731e-16
2
9.8398e-08
4.76905e-18
3
9.90175e-08
2.19479e-16
2
9.67821e-08
-7.23766e-17
0
9.8373e-08
-4.0145e-17
3
9.12691e-08
9.10807e-17
3
9.1839e-08
5.9689e-16
2
8.79792e-08
2.87033e-16
3
9.0505e-08
6.25555e-17
3
8.83208e-08
-8.33362e-17
1
9.37888e-08
6.42301e-17
3
9.877e-08
1.97087e-16
3
8.93399e-08
8.89971e-17
3
9.62219e-08
1.4552e-16
1
9.48897e-08
8.88156e-16
0
9.66585e-08
1.28755e-15
3
9.316e-08
3.59087e-16
0
8.86404e-08
-1.13078e-16
3
9.38764e-08
1.89313e-16
3
9.38041e-08
-3.23884e-16
2
9.3129e-08
1.03463e-16
0
9.71701e-08
9.18686e-16
3
9.03045e-08
6.78899e-18
3
9.9441e-08
2.54588e-16
0
9.17395e-08
-1.85774e-15
1
9.12295e-08
9.80129e-18
0
9.73346e-08
-2.35852e-16
2
9.83912e-08
1.25399e-16
2
9.77842e-08
1.7079e-16
0
8.98933e-08
7.27216e-16
1
9.20092e-08
-2.51312e-16
1
9.79701e-08
-3.16182e-16
0
9.85523e-08
1.65954e-15
2
9.10527e-08
3.67713e-16
2
8.91245e-08
2.80413e-17
3
9.32199e-08
1.85422e-16
0
9.3631e-08
-8.02963e-16
2
9.29736e-08
2.92151e-18
0
9.12474e-08
-6.47105e-17
1
9.094e-08
2.10574e-16
2
9.11198e-08
3.921e-16
0
8.80234e-08
3.43209e-16
3
9.5671e-08
-1.48573e-16
1
9.47274e-08
4.6936e-16
3
8.98181e-08
2.75072e-16
0
9.16082e-08
-4.1277e-16
3
9.08241e-08
2.99242e-16
2
9.46733e-08
1.05972e-16
3
9.66719e-08
1.75029e-16
2
9.67159e-08
5.05786e-16
3
9.05215e-08
-2.40292e-16
2
8.82158e-08
-3.82764e-17
3
9.82264e-08
2.8949e-16
3
9.94392e-08
-5.74e-17
1
9.2307e-08
4.31336e-16
0
9.98337e-08
-7.37363e-16
1
8.85328e-08
-3.99313e-16
2
9.7052e-08
1.59913e-16
0
9.72546e-08
-8.22936e-16
2
9.56198e-08
1.85616e-16
0
9.99921e-08
-8.52163e-16
3
9.16446e-08
7.05527e-17
3
9.56624e-08
3.2923e-16
0
9.9386e-08
1.5334e-16
3
9.32539e-08
-4.85185e-17
3
9.43839e-08
-8.91072e-17
2
9.72446e-08
1.64106e-16
0
8.93042e-08
6.30221e-16
2
9.34087e-08
9.19722e-17
2
9.8081e-08
-2.2437e-17
2
8.93392e-08
1.17528e-16
3
9.07288e-08
-3.1176e-17
2
9.00771e-08
-9.24544e-17
0
9.3201e-08
-4.15838e-16
0
9.4219e-08
1.04854e-15
1
8.89524e-08
4.66903e-16
1
8.89099e-08
8.97215e-16
3
9.00794e-08
1.75861e-17
1
9.4208e-08
1.04097e-15
2
8.812e-08
-1.09149e-16
0
8.79452e-08
1.14579e-15
1
9.75299e-08
-2.84725e-17
2
9.30308e-08
-4.02156e-16
3
9.19125e-08
1.84686e-17
2
9.2295e-08
-1.77153e-16
2
9.84617e-08
2.66176e-16
2
8.75234e-08
-5.38127e-17
3
8.92112e-08
-1.09114e-16
3
8.93602e-08
1.42821e-16
1
9.96511e-08
-2.14813e-16
0
9.10226e-08
-2.74711e-16
2
8.96925e-08
-3.85627e-16
3
9.65436e-08
-3.13869e-18
0
9.922e-08
1.00118e-16
3
9.48507e-08
-5.60054e-18
0
9.41607e-08
7.26615e-16
2
9.3215e-08
-2.36903e-17
1
9.48847e-08
-1.18014e-16
3
9.0513e-08
3.81486e-16
3
9.61909e-08
3.0891e-16
2
9.15555e-08
-1.87994e-16
3
9.01433e-08
1.73565e-16
2
9.24294e-08
-4.57739e-17
0
9.3169e-08
8.32168e-16
2
9.5152e-08
-1.42887e-16
3
9.0101e-08
3.12301e-16
3
9.64538e-08
3.36158e-16
0
8.84846e-08
-2.29602e-16
2
9.23527e-08
2.47462e-16
2
8.93965e-08
-3.05333e-16
3
9.91453e-08
3.52854e-17
2
9.65321e-08
-1.88233e-16
3
8.99288e-08
