-1.10561e-08
2
8.31337e-08
1.93723e-09
2
4.69232e-08
1.4086e-09
0
6.18388e-08
7.4224e-09
3
9.1395e-08
1.27771e-10
1
9.41025e-08
2.05737e-09
1
5.23161e-08
3.7061e-14
3
9.07734e-08
-1.32189e-12
1
3.01731e-08
-1.61455e-10
0
8.05582e-08
7.30642e-10
1
7.06119e-08
3.01774e-12
1
8.81487e-08
-5.27804e-09
0
7.27052e-08
1.36885e-10
2
5.71987e-08
-4.11948e-09
1
8.3008e-08
5.5549e-11
1
8.59042e-08
4.24519e-09
1
4.85313e-08
-3.74745e-09
0
5.1645e-08
3.36255e-10
3
3.56724e-08
1.70125e-09
0
9.52479e-08
4.49863e-11
3
3.08436e-08
-1.05382e-09
2
8.65045e-08
-6.24081e-09
1
9.27524e-08
1.80134e-15
3
4.4665e-08
-6.12836e-10
2
6.57803e-08
3.85341e-15
1
7.16545e-08
1.17257e-11
3
7.64753e-08
1.43531e-10
0
2.20932e-08
-2.10975e-10
3
9.41196e-08
3.34961e-11
2
8.88525e-08
1.18185e-10
2
5.3735e-08
1.41169e-09
0
7.46089e-08
1.50038e-15
2
5.46608e-08
2.5045e-10
2
8.36024e-08
3.4697e-10
2
5.52662e-08
-4.16988e-09
2
5.87777e-08
-2.32783e-11
0
4.10163e-08
-1.33451e-09
2
4.32117e-08
7.61552e-10
3
8.78381e-08
8.20935e-11
3
8.36929e-08
-2.85078e-15
2
7.23523e-08
-1.38828e-09
2
8.78741e-08
-5.70668e-11
1
7.12968e-08
-3.24443e-11
2
5.24571e-08
-8.52297e-12
0
4.02832e-08
2.47506e-10
3
6.82701e-08
3.64328e-12
0
4.16347e-08
-2.99619e-10
2
8.52737e-08
-3.34687e-09
2
7.39684e-08
-2.46144e-09
0
5.64912e-08
8.47845e-10
2
8.43917e-08
8.39843e-10
1
7.22144e-08
-1.51762e-10
3
8.30767e-08
8.19208e-12
3
7.50323e-08
1.09973e-10
2
2.64139e-08
-1.50343e-09
3
5.21219e-08
5.84354e-10
1
3.55179e-08
2.65007e-10
2
6.17867e-08
-1.26791e-10
0
9.08156e-08
3.55826e-11
1
3.44917e-08
9.05839e-10
3
7.21594e-08
4.15141e-10
3
6.49939e-08
-1.33267e-10
2
6.49298e-08
-1.76936e-12
3
8.86314e-08
6.45581e-10
2
9.86639e-08
-2.57826e-10
2
8.29001e-08
-7.96726e-13
3
8.08609e-08
-4.45096e-11
0
7.01549e-08
9.23292e-11
1
5.09915e-08
-1.00332e-10
0
9.10495e-08
-2.54197e-10
3
7.93552e-08
8.15687e-09
0
8.90741e-08
9.4328e-10
2
6.63632e-08
-1.40863e-09
1
6.25624e-08
1.46495e-09
0
7.91437e-08
-7.11139e-09
1
8.00445e-08
-1.19111e-10
1
2.75575e-08
9.96789e-11
2
4.07296e-08
-6.29721e-12
2
8.96596e-08
8.06779e-09
2
5.23686e-08
2.19069e-10
2
7.72102e-08
6.78129e-09
3
9.47484e-08
-1.49258e-11
2
8.79556e-08
-9.4462e-12
0
5.81562e-08
-2.21754e-12
3
4.976e-08
2.70251e-12
1
6.29988e-08
4.96665e-10
3
6.87966e-08
3.38868e-10
1
6.74779e-08
-1.23621e-09
2
5.84693e-08
1.96248e-13
3
7.57438e-08
4.85194e-11
0
7.69749e-08
9.30821e-10
1
8.37356e-08
-9.58919e-11
3
6.85817e-08
1.62792e-12
3
9.52926e-08
-1.07623e-09
3
8.31852e-08
4.17724e-10
0
8.01599e-08
-1.57972e-11
1
5.77974e-08
3.38111e-11
0
7.87792e-08
9.62096e-10
2
8.57365e-08
1.39002e-10
1
2.41989e-08
-1.17281e-09
2
2.71791e-08
1.08547e-10
2
8.4323e-08
-8.12109e-12
0
8.22129e-08
-8.34899e-10
2
7.87899e-08
-2.14321e-09
0
9.19039e-08
-1.93367e-09
0
3.96154e-08
2.51025e-10
1
9.14113e-08
5.05046e-09
3
6.8415e-08
-2.49437e-10
1
9.24199e-08
8.20184e-13
0
4.45636e-08
4.66591e-12
3
7.62591e-08
-2.47041e-10
0
7.86389e-08
-2.74448e-09
2
9.62814e-08
5.83383e-11
0
3.98184e-08
1.91837e-11
1
3.75161e-08
-1.94647e-15
1
7.56728e-08
5.89181e-10
0
5.09315e-08
-1.00217e-09
1
8.003e-08
1.66618e-09
3
7.48586e-08
-1.76511e-10
3
4.66694e-08
-5.116e-11
1
7.34391e-08
-1.0954e-11
3
8.57807e-08
3.38669e-11
0
7.64627e-08
-6.06021e-10
2
4.89538e-08
5.77098e-11
2
8.29722e-08
9.9635e-12
2
9.64565e-08
-2.82364e-14
3
9.01733e-08
-9.72715e-10
1
5.35928e-08
-9.89071e-16
2
7.14184e-08
2.04754e-09
1
5.17921e-08
-1.85503e-11
3
7.82182e-08
6.55697e-10
3
8.18502e-08
2.07108e-10
0
8.12212e-08
-4.28506e-10
3
8.40425e-08
3.76695e-10
2
6.14693e-08
-4.53426e-10
2
5.96705e-08
3.82887e-10
0
7.96016e-08
3.54304e-09
3
5.42376e-08
-1.95254e-09
1
3.35548e-08
3.95668e-10
1
8.78521e-08
-2.29775e-10
3
8.13922e-08
-1.20155e-08
3
6.96295e-08
-1.28465e-10
0
3.73501e-08
8.84989e-10
0
4.08121e-08
5.3391e-10
2
7.94049e-08
6.27914e-10
1
5.4484e-08
-3.43905e-11
3
5.75559e-08
4.34593e-10
3
8.18171e-08
3.92139e-10
3
7.49495e-08
-1.38266e-09
3
9.66404e-08
3.529e-10
0
7.92811e-08
-8.11135e-16
3
8.74377e-08
1.26945e-10
3
5.9619e-08
9.43001e-14
2
7.44822e-08
1.65961e-09
2
9.91372e-08
-2.69104e-11
2
4.86707e-08
3.96217e-10
1
7.59382e-08
7.85859e-10
3
6.54785e-08
2.68311e-10
0
8.86034e-08
-2.59982e-11
2
6.20933e-08
4.9843e-11
1
6.84849e-08
1.44153e-09
1
7.41403e-08
-2.87882e-09
3
7.42903e-08
-2.14863e-09
0
7.98575e-08
-4.64133e-09
3
7.31835e-08
2.31276e-09
3
5.37057e-08
2.99132e-11
3
9.75205e-08
3.43006e-11
3
9.79126e-08
8.4143e-16
3
5.21331e-08
-8.42276e-10
3
8.87148e-08
1.25554e-10
0
9.90183e-08
3.97152e-10
1
9.87214e-08
1.09742e-12
2
4.28292e-08
-1.92022e-10
0
8.96222e-08
3.44194e-10
0
7.52505e-08
-1.35433e-09
1
4.61428e-08
7.16166e-12
1
3.89309e-08
1.01009e-12
2
6.56263e-08
-1.54994e-09
2
8.85314e-08
-4.485e-09
2
5.67276e-08
-2.99679e-11
0
5.56462e-08
1.5487e-09
0
9.08772e-08
3.0292e-10
0
8.12871e-08
6.14613e-12
2
8.68899e-08
-2.80947e-15
3
7.26795e-08
3.01719e-12
2
5.10716e-08
-1.22393e-11
3
5.53663e-08
3.1042e-09
2
7.21494e-08
1.56526e-11
1
7.51115e-08
5.74633e-11
1
3.26672e-08
-1.041e-09
1
4.31827e-08
5.06605e-11
0
5.8908e-08
6.05228e-11
3
8.66444e-08
4.03539e-10
3
4.91724e-08
1.69715e-09
0
7.57044e-08
1.66069e-09
0
9.60458e-08
3.58015e-09
3
8.9575e-08
-1.90739e-10
3
6.52778e-08
3.28501e-11
2
9.43682e-08
1.099e-10
0
7.45752e-08
-5.79288e-09
2
1.8171e-08
1.1781e-10
3
6.8484e-08
6.90319e-09
2
9.63859e-08
-1.08261e-12
3
6.27409e-08
-5.66882e-09
1
9.35486e-08
-1.69901e-11
0
6.82505e-08
1.36236e-11
0
7.87702e-08
3.42465e-11
0
8.323e-08
1.4563e-10
1
8.62051e-08
4.12022e-14
3
5.47185e-08
-1.1576e-09
3
8.24544e-08
1.63798e-10
0
9.70258e-08
3.14338e-10
3
9.26838e-08
3.79494e-12
2
4.92708e-08
-3.06219e-09
0
9.93592e-08
-2.41423e-11
1
8.30627e-08
1.06919e-09
1
6.00824e-08
5.04728e-09
3
9.85072e-08
5.97335e-10
3
5.11079e-08
1.67703e-09
3
4.26922e-08
5.06412e-11
3
9.8063e-08
-1.79244e-10
0
8.72828e-08
1.99235e-09
1
7.12651e-08
-2.0067e-10
2
6.3841e-08
7.48632e-10
1
8.33802e-08
7.58734e-11
1
6.20898e-08
2.83664e-11
2
4.93476e-08
-2.15122e-10
0
7.53334e-08
2.42583e-11
2
6.12831e-08
1.62176e-09
3
5.1625e-08
-1.66537e-09
1
7.69985e-08
-6.03892e-13
2
8.77394e-08
3.72971e-12
3
7.42312e-08
3.00474e-09
0
6.59802e-08
6.82211e-10
2
8.45463e-08
-1.18049e-11
2
7.45478e-08
3.67403e-11
0
8.94291e-08
7.92729e-13
0
9.14545e-08
6.00581e-11
3
6.98154e-08
2.97895e-09
2
6.54664e-08
1.61551e-10
1
6.86794e-08
-9.6373e-11
2
7.22232e-08
1.21397e-09
0
9.66786e-08
8.43445e-11
3
6.95968e-08
-2.55987e-09
2
4.29765e-08
-1.23661e-08
0
6.02506e-08
-1.77822e-09
3
7.8757e-08
7.51291e-09
1
9.89158e-08
1.19215e-10
0
7.28919e-08
5.57906e-10
1
7.61817e-08
3.59381e-16
3
9.85347e-08
-1.27244e-09
0
8.30858e-08
-3.34144e-11
3
5.9697e-08
2.43349e-09
3
7.41038e-08
7.94962e-10
3
7.14464e-08
-3.69881e-10
2
6.83283e-08
-2.00989e-09
2
8.15871e-08
2.38631e-10
2
6.57277e-08
4.15548e-10
2
9.40073e-08
-7.97399e-12
3
7.64696e-08
-1.36409e-09
3
8.3108e-08
-2.55043e-11
3
5.39994e-08
-2.39475e-10
2
7.66899e-08
4.37562e-11
1
9.22467e-08
-1.25468e-09
0
4.59594e-08
-4.53721e-10
2
6.67813e-08
-2.16297e-09
2
6.81501e-08
-1.22309e-10
3
7.32043e-08
-1.28471e-10
1
9.32775e-08
2.58395e-11
2
4.49716e-08
1.3284e-09
2
8.75659e-08
-7.30917e-11
3
7.24083e-08
2.38379e-09
3
8.97349e-08
-2.48071e-10
3
7.82161e-08
7.63487e-10
0
7.1565e-08
-2.7841e-09
3
2.24679e-08
-5.59619e-11
3
9.42977e-08
2.08935e-13
2
4.67634e-08
-1.3529e-10
3
9.89122e-08
-9.98578e-12
3
7.65145e-08
-2.62569e-10
2
7.94787e-08
-5.01564e-10
3
8.96727e-08
-7.52284e-09
1
9.37035e-08
1.51932e-11
3
9.11316e-08
-3.55165e-11
2
6.04282e-08
-3.72277e-09
2
7.86531e-08
-1.441e-17
3
6.17009e-08
-1.57039e-10
2
7.57958e-08
6.42428e-11
0
9.25088e-08
-1.73671e-10
0
6.79533e-08
-2.04642e-11
0
8.55998e-08
4.86737e-09
2
8.92469e-08
-4.58109e-10
2
6.57944e-08
2.73081e-09
3
9.68271e-08
1.85036e-09
3
9.7253e-08
1.483e-14
3
8.70919e-08
-1.14657e-10
3
9.03636e-08
6.47254e-11
2
9.70237e-08
-2.44107e-09
0
3.86617e-08
1.26738e-09
1
8.26219e-08
6.16012e-11
2
7.66264e-08
4.11294e-10
3
8.9758e-08
-1.15612e-09
0
8.11513e-08
7.83237e-10
2
8.40523e-08
-1.92525e-10
2
9.85342e-08
-1.33333e-10
2
9.49502e-08
-8.53809e-11
3
7.84056e-08
3.12077e-11
2
5.63358e-08
-1.74599e-10
3
7.34224e-08
-4.32592e-09
2
3.98367e-08
9.8448e-10
2
7.62402e-08
3.40677e-14
3
7.44035e-08
6.27501e-11
2
6.38658e-08
-5.5476e-11
3
7.91411e-08
-1.13421e-11
1
8.84097e-08
7.59941e-10
2
8.88268e-08
1.41739e-10
3
4.45326e-08
-1.54797e-09
3
7.56236e-08
6.28752e-10
3
7.90825e-08
7.9449e-11
1
7.98352e-08
3.54193e-09
2
3.53993e-08
1.03878e-09
3
6.55189e-08
7.51824e-12
2
9.8111e-08
-2.67689e-10
2
6.46869e-08
1.11037e-09
2
5.77295e-08
-2.78037e-10
3
9.53298e-08
3.49933e-10
2
9.1268e-08
1.03556e-12
2
4.16855e-08
-1.38118e-10
0
8.16612e-08
3.12793e-09
3
9.42754e-08
2.75171e-11
0
4.27321e-08
1.54335e-09
3
7.8999e-08
-1.84563e-09
0
6.36031e-08
-1.19713e-09
3
9.79922e-08
7.52127e-11
0
5.82222e-08
-7.49722e-09
3
7.58825e-08
-1.60164e-10
2
8.61466e-08
-7.90661e-12
1
7.63883e-08
-8.01202e-11
2
8.29521e-08
-1.09626e-09
3
9.30081e-08
3.19175e-12
2
7.33201e-08
-2.21147e-10
2
6.41972e-08
1.39762e-10
3
8.93048e-08
-1.46374e-10
3
7.73043e-08
4.77084e-16
1
7.35967e-08
-3.03531e-11
0
9.27818e-08
6.99576e-11
2
3.07349e-08
-7.43503e-10
2
8.32478e-08
-5.89478e-10
1
6.96072e-08
3.61077e-11
1
9.03376e-08
1.34024e-10
3
7.08803e-08
-3.23006e-10
3
7.49732e-08
-5.567e-11
3
4.824e-08
1.58399e-09
3
9.22461e-08
3.02507e-10
3
7.28378e-08
7.22101e-11
2
6.46112e-08
-3.10014e-11
3
4.42666e-08
2.74145e-10
3
9.48644e-08
-9.31718e-13
2
6.8736e-08
2.79254e-09
2
5.25945e-08
-4.0191e-11
1
8.85604e-08
3.3243e-09
2
9.21678e-08
2.60141e-11
0
4.47769e-08
8.81053e-10
3
8.80642e-08
3.90088e-09
2
9.45248e-08
-8.08607e-11
3
8.04172e-08
5.34892e-12
3
7.73951e-08
-6.02711e-13
1
7.84872e-08
-1.45158e-09
3
8.56098e-08
-9.52842e-10
1
3.95196e-08
1.63284e-11
0
6.46571e-08
-2.85319e-09
3
7.4423e-08
-2.30961e-09
0
7.3479e-08
-1.33958e-11
3
9.58266e-08
-2.17843e-11
3
3.76532e-08
-7.14003e-12
2
6.34e-08
7.75142e-12
3
4.85482e-08
-1.45136e-09
3
8.4391e-08
-9.65284e-12
0
7.75291e-08
-1.57964e-09
2
7.71137e-08
-4.2147e-10
2
6.34123e-08
1.06156e-09
1
4.88307e-08
8.01885e-10
0
9.17988e-08
8.51772e-13
0
6.16608e-08
-2.41946e-11
3
7.98462e-08
-3.73383e-10
2
3.84947e-08
-1.86653e-10
1
5.6398e-08
-1.7329e-09
1
7.17103e-08
7.18793e-10
1
4.90936e-08
3.40047e-10
2
9.3707e-08
-5.61286e-09
1
6.84077e-08
1.09315e-10
3
7.47411e-08
-8.00994e-12
3
5.69281e-08
2.74241e-10
1
6.19635e-08
1.72145e-10
0
9.26215e-08
-5.71741e-09
1
4.09138e-08
-1.28867e-10
2
4.79567e-08
-3.46761e-11
0
5.66604e-08
4.52245e-11
3
9.43055e-08
1.90352e-09
3
6.12308e-08
-4.93757e-10
0
4.45672e-08
-4.30714e-09
3
7.25635e-08
1.50367e-09
2
8.06104e-08
-2.0285e-10
2
7.16061e-08
-2.1363e-09
2
4.18465e-08
-4.37701e-11
0
6.85773e-08
-4.88991e-10
0
3.18033e-08
-1.27752e-09
1
6.27611e-08
-2.88187e-11
1
9.41244e-08
3.06802e-09
1
8.30241e-08
-1.08297e-09
2
7.16738e-08
2.2149e-09
0
6.16437e-08
3.97541e-10
2
8.39801e-08
-7.35412e-11
3
4.61664e-08
-8.54853e-12
2
6.5647e-08
7.2633e-10
0
9.25555e-08
-3.32685e-10
2
6.77523e-08
3.27912e-10
0
9.37393e-08
4.32367e-09
1
9.28457e-08
2.99569e-10
0
6.69492e-08
-8.18129e-10
2
4.7215e-08
8.11251e-13
3
5.4371e-08
6.98592e-10
2
3.45218e-08
4.2179e-10
2
4.32876e-08
-2.3836e-10
3
9.06594e-08
-9.17024e-11
3
9.13662e-08
-1.16928e-09
0
8.88245e-08
5.47298e-11
3
6.93518e-08
1.60438e-09
2
8.14694e-08
-6.16575e-16
1
6.48126e-08
-2.198e-10
1
5.39038e-08
-2.15015e-13
2
8.72324e-08
-5.7613e-10
2
9.59853e-08
-1.7895e-13
3
8.78218e-08
2.59425e-10
0
4.39223e-08
3.95155e-10
1
7.01273e-08
-1.44e-09
2
7.47102e-08
-1.76524e-09
2
5.98226e-08
-7.1419e-10
1
6.77167e-08
1.13679e-16
2
3.97275e-08
-4.07216e-10
0
4.15841e-08
-1.01077e-09
3
5.61538e-08
-1.87219e-09
1
8.78418e-08
-3.24775e-15
2
7.87611e-08
-1.58682e-11
2
9.41804e-08
-2.05195e-11
3
9.23466e-08
4.76626e-11
3
4.95008e-08
5.29891e-10
3
8.60914e-08
9.5613e-10
3
8.39359e-08
-1.34629e-09
0
8.73319e-08
-1.66852e-11
2
9.97972e-08
-1.62571e-10
3
7.63827e-08
7.78583e-09
3
8.60993e-08
5.88459e-09
3
6.65634e-08
1.02823e-11
0
9.14131e-08
5.36847e-16
3
4.98156e-08
-1.35421e-09
1
8.98825e-08
2.89614e-10
2
3.1095e-08
5.87643e-10
3
7.06975e-08
-2.95775e-09
3
7.81681e-08
-2.10244e-09
2
7.8736e-08
3.24966e-10
3
7.28289e-08
-1.69811e-10
2
9.7728e-08
9.02697e-11
2
4.22576e-08
2.96643e-09
0
8.18687e-08
-2.88473e-11
2
8.53407e-08
-2.75297e-11
0
9.80197e-08
-9.11459e-10
0
7.93273e-08
-2.22749e-10
0
7.06166e-08
9.06571e-10
2
3.625e-08
2.48987e-10
2
6.45155e-08
-5.17478e-16
3
9.25784e-08
-3.30138e-10
3
3.54415e-08
-3.68685e-10
0
4.00401e-08
-1.49581e-12
0
6.47647e-08
-2.11548e-09
3
4.34335e-08
1.25155e-10
0
5.46351e-08
-6.00955e-10
2
7.23732e-08
6.84276e-10
0
7.07432e-08
2.26843e-10
3
4.63964e-08
2.43668e-10
2
6.58082e-08
-1.03519e-08
2
9.1448e-08
-2.25204e-12
2
7.79072e-08
1.44742e-10
2
8.60149e-08
-1.43989e-10
1
9.05358e-08
-1.35901e-10
0
9.53883e-08
8.11891e-11
0
8.08213e-08
1.45007e-14
0
8.48219e-08
-2.30477e-14
3
7.50716e-08
-1.49813e-10
3
6.50588e-08
-7.3361e-11
3
4.61904e-08
-1.99312e-09
2
6.57052e-08
1.48516e-12
1
1.96483e-08
6.01248e-11
0
8.99017e-08
2.00321e-11
1
7.62003e-08
1.48398e-11
0
7.76385e-08
-9.27806e-11
1
5.56293e-08
-5.71558e-15
3
5.71654e-08
-3.61078e-11
3
7.22251e-08
-1.50376e-10
3
4.94457e-08
3.52576e-10
2
8.66555e-08
1.11908e-10
2
6.96606e-08
7.1574e-09
3
4.69011e-08
7.70861e-11
3
5.91324e-08
1.29411e-09
1
3.97206e-08
-2.66948e-09
1
9.20778e-08
4.49602e-10
3
8.40126e-08
-3.45386e-10
3
9.60403e-08
1.14849e-10
0
5.08526e-08
2.59333e-10
0
9.79549e-08
1.07651e-09
3
8.09376e-08
-9.60802e-10
2
8.54163e-08
-2.48823e-10
2
6.48333e-08
1.07601e-09
1
8.79714e-08
-7.81331e-10
2
5.16317e-08
-5.71872e-09
3
6.72609e-08
-2.78263e-10
2
9.18993e-08
-3.08165e-12
2
9.09237e-08
-2.03096e-09
3
8.21276e-08
-2.28746e-09
2
8.92889e-08
-2.86324e-09
1
4.00401e-08
1.45468e-11
1
9.71319e-08
2.5276e-10
1
4.68831e-08
-1.2391e-09
0
2.88211e-08
-2.08996e-09
3
9.0414e-08
-6.16429e-15
3
5.86382e-08
8.46336e-12
2
7.76225e-08
-3.00353e-10
3
9.67685e-08
-2.70186e-10
2
7.76195e-08
-5.72693e-09
3
8.81305e-08
8.25622e-11
3
6.11499e-08
1.73809e-09
2
5.33523e-08
3.00427e-09
0
5.64172e-08
-3.50818e-10
1
5.50785e-08
1.35e-10
2
8.91274e-08
3.32695e-10
0
5.28684e-08
1.33305e-10
3
4.34774e-08
-4.76363e-09
0
4.34117e-08
-2.91063e-09
3
8.45468e-08
1.52706e-08
3
8.42973e-08
-5.32935e-11
2
9.25385e-08
3.56381e-10
3
6.25831e-08
2.3827e-10
2
6.04602e-08
-6.69525e-10
1
6.04988e-08
-8.51668e-09
2
6.81947e-08
-3.03531e-11
3
9.65526e-08
-1.71615e-10
1
6.10034e-08
9.95469e-09
3
6.78497e-08
8.97664e-10
3
7.88089e-08
-1.18614e-10
1
5.37781e-08
4.099e-10
2
9.24343e-08
-1.22657e-11
2
6.94529e-08
6.38695e-10
2
5.19005e-08
-4.38091e-09
3
7.05469e-08
-3.8579e-09
3
9.8674e-08
8.17312e-11
0
9.69713e-08
1.8744e-12
1
7.42353e-08
1.71073e-09
0
6.09748e-08
1.84962e-09
1
7.93193e-08
-1.33122e-09
2
9.12932e-08
-1.26748e-11
3
1.97296e-08
7.30314e-11
2
9.19897e-08
-1.85494e-09
0
8.04709e-08
-6.7243e-11
2
8.48079e-08
-5.763e-09
1
4.41382e-08
-3.59101e-09
3
8.45172e-08
4.35451e-10
0
6.81822e-08
-1.64025e-10
3
6.41785e-08
-3.36486e-09
1
7.29646e-08
1.4829e-10
2
3.02317e-08
2.66735e-12
0
6.90737e-08
4.22141e-09
3
4.68619e-08
4.00783e-10
1
7.94367e-08
9.08574e-10
3
6.82019e-08
-2.18963e-10
3
5.34319e-08
6.63773e-12
2
8.79488e-08
-3.31824e-10
2
5.27697e-08
9.62006e-09
3
5.81319e-08
8.81945e-10
3
9.28544e-08
6.6081e-13
0
9.58787e-08
1.56426e-11
1
8.1777e-08
6.00037e-11
1
3.96956e-08
-1.03399e-09
0
8.51097e-08
-4.8477e-10
1
7.71808e-08
3.55342e-12
2
8.21016e-08
2.1318e-10
2
6.0774e-08
3.48761e-09
2
7.24235e-08
7.55645e-10
2
2.77814e-08
-4.23801e-09
3
9.55791e-08
-2.53716e-10
3
6.37738e-08
-4.61732e-10
3
3.52592e-08
3.99353e-10
3
4.49173e-08
-2.23599e-11
3
6.88073e-08
-8.54842e-11
2
8.96839e-08
-3.00449e-09
3
7.31328e-08
1.45249e-10
3
7.55881e-08
9.48065e-12
1
8.47196e-08
-1.23788e-11
3
8.93142e-08
3.23727e-09
0
9.50895e-08
3.17825e-16
2
5.31555e-08
-2.21098e-10
3
7.68836e-08
-8.8052e-10
1
2.46809e-08
-7.02875e-10
0
5.55939e-08
1.73952e-09
2
8.42164e-08
-3.07745e-09
0
8.07644e-08
5.36575e-15
2
7.3603e-08
-8.28356e-12
3
8.87132e-08
6.9977e-10
0
8.59582e-08
6.8323e-11
3
7.91801e-08
1.7573e-09
2
6.60037e-08
-1.50418e-09
1
9.22378e-08
5.2281e-10
2
5.16616e-08
5.9125e-11
0
7.90606e-08
-1.45147e-09
0
6.39828e-08
-1.78327e-08
0
8.353e-08
4.15298e-09
1
7.69576e-08
-2.32336e-10
3
6.41322e-08
-9.52882e-10
0
8.84963e-08
8.66155e-11
3
9.08796e-08
1.19149e-10
3
8.37906e-08
-4.06112e-11
3
6.72586e-08
2.0599e-10
3
7.0578e-08
-7.33785e-11
2
8.37998e-08
1.69243e-10
2
8.26245e-08
-6.02237e-10
3
5.16619e-08
-2.62852e-09
2
3.86872e-08
1.29531e-09
3
8.45093e-08
-6.08282e-10
0
6.34471e-08
-2.11693e-10
2
5.07056e-08
2.83854e-09
2
8.24565e-08
-7.2015e-11
2
9.1898e-08
2.29584e-11
2
8.31059e-08
-5.06503e-09
0
9.81713e-08
-2.63023e-12
0
9.43643e-08
6.36014e-11
1
7.66074e-08
2.09569e-10
3
6.61292e-08
1.66466e-13
0
8.76825e-08
2.73377e-09
2
9.25867e-08
-2.62795e-10
1
6.83517e-08
5.77325e-11
0
9.08681e-08
1.00229e-10
0
6.99979e-08
8.33146e-09
2
1.94534e-08
-4.70701e-09
3
2.39661e-08
-1.36476e-10
3
7.24297e-08
2.86089e-11
3
4.21361e-08
-3.58987e-09
1
8.70754e-08
9.2424e-11
3
3.73853e-08
1.91364e-11
3
8.63104e-08
1.4279e-12
1
9.17278e-08
1.30838e-10
2
5.46578e-08
-9.43646e-13
3
5.62987e-08
-3.08533e-10
3
9.6795e-08
1.7678e-11
2
6.51269e-08
2.36509e-09
3
7.11625e-08
2.29783e-16
3
5.95235e-08
2.60864e-09
0
7.63529e-08
-9.95748e-10
3
5.0787e-08
-1.53459e-09
0
4.45534e-08
-1.0252e-10
2
6.91604e-08
-1.15981e-09
0
7.04038e-08
8.12838e-11
0
9.04971e-08
2.89573e-12
3
9.35571e-08
1.48269e-10
3
7.93345e-08
-1.67359e-09
3
5.21102e-08
1.60954e-09
3
6.9599e-08
5.5275e-10
1
6.66179e-08
-8.51356e-10
3
3.49726e-08
9.38126e-10
0
7.51107e-08
1.18334e-09
1
8.85515e-08
-7.61766e-10
2
6.91025e-08
6.36094e-11
2
8.28634e-08
-7.76665e-09
1
3.56826e-08
7.09251e-10
2
6.69736e-08
6.14342e-12
2
5.34704e-08
-1.34923e-15
2
7.13567e-08
-3.43021e-12
2
8.62327e-08
-5.27655e-09
3
9.58341e-08
-5.26454e-11
3
7.03879e-08
-1.31036e-09
1
9.89357e-08
-2.19006e-10
3
2.27213e-08
-9.64323e-13
2
9.72798e-08
-5.80135e-10
2
8.54322e-08
-7.89761e-12
3
8.9009e-08
-4.68059e-13
3
9.53719e-08
2.57604e-10
3
4.6598e-08
-6.33863e-09
1
3.0699e-08
-2.47893e-10
2
8.03371e-08
-1.0278e-11
2
4.90482e-08
1.96619e-10
2
8.56574e-08
-4.18092e-12
3
7.21186e-08
-2.52238e-10
3
8.86705e-08
6.30558e-10
1
9.41252e-08
2.3767e-11
3
6.70735e-08
4.87074e-09
3
7.12808e-08
3.03327e-09
1
5.349e-08
-9.70433e-10
1
7.45332e-08
3.72893e-09
2
