45
3
37
2
43
3
41
3
36
2
33
3
39
2
42
1
33
0
30
3
47
3
31
0
36
2
34
3
37
3
40
1
41
2
36
0
41
2
42
2
48
2
43
3
42
2
41
3
37
3
41
3
40
2
43
2
47
3
30
2
38
0
40
2
33
3
40
3
38
1
38
0
39
2
39
2
48
2
41
0
36
1
34
3
44
2
41
3
43
0
34
3
33
2
49
3
36
2
44
3
33
1
33
3
45
3
46
2
32
3
40
2
45
3
42
2
36
0
30
0
39
2
43
0
36
3
42
2
36
0
35
2
38
1
36
3
34
2
31
3
35
3
32
3
44
2
45
2
34
3
36
0
38
0
31
1
42
2
43
2
28
2
34
3
38
3
33
2
36
2
38
0
35
0
33
0
35
2
35
0
33
2
37
0
36
3
37
3
46
2
42
2
39
3
47
3
41
3
47
1
34
0
36
0
35
3
35
2
41
2
40
3
37
3
47
3
43
2
36
0
34
2
43
1
48
2
42
3
41
1
46
3
37
2
44
0
29
0
35
2
43
3
42
2
40
3
29
2
35
1
36
2
51
3
45
2
41
1
48
0
35
2
44
2
45
3
39
3
32
2
35
1
39
3
46
3
49
3
47
3
30
3
32
3
42
1
33
2
38
3
45
2
39
2
39
1
36
2
41
3
43
3
39
1
39
3
40
3
46
0
34
3
49
2
43
2
49
3
46
3
41
2
35
2
43
2
41
3
35
3
48
3
46
2
50
3
37
3
43
2
35
3
44
2
37
3
43
1
35
1
39
1
35
0
37
1
34
0
35
2
43
2
42
3
32
3
46
3
38
2
31
2
28
3
26
3
45
2
42
2
41
0
35
2
35
2
39
1
36
2
39
2
34
3
39
2
50
3
36
0
34
2
45
3
37
2
47
2
35
1
32
2
41
3
43
2
32
2
34
2
42
2
33
3
45
1
38
3
47
3
38
1
40
1
43
1
36
3
42
2
30
3
31
0
34
1
24
3
42
2
41
3
45
0
35
1
48
0
41
1
36
2
39
3
27
3
43
1
36
3
40
0
37
3
46
3
42
2
40
3
37
3
40
2
43
3
43
2
42
2
35
3
44
0
38
3
45
2
45
2
39
3
43
3
44
3
34
3
42
2
45
1
41
3
40
2
47
0
47
3
32
3
47
3
40
3
47
3
44
3
39
3
43
1
42
2
31
2
28
2
40
3
39
2
43
1
37
2
41
2
52
2
48
2
43
3
36
3
42
3
40
3
34
3
40
3
31
3
36
3
28
1
34
3
36
3
36
0
36
1
17
2
34
3
45
3
40
1
39
3
38
2
34
0
31
2
44
1
39
3
35
0
43
2
46
2
45
2
39
1
38
3
43
2
34
3
42
0
36
3
41
1
37
3
40
2
34
3
38
2
39
1
38
2
36
2
43
2
41
3
38
3
37
2
38
3
39
2
34
2
30
2
40
3
38
3
41
2
43
3
48
2
44
2
30
3
36
0
29
3
45
1
39
2
41
3
42
1
39
2
41
0
37
3
41
2
38
3
45
2
37
2
43
2
49
1
45
2
45
0
35
0
36
3
42
2
32
1
36
2
47
0
36
1
39
1
43
2
36
3
44
2
41
1
34
2
39
3
42
2
41
1
34
2
37
0
37
2
37
1
36
2
41
3
34
0
40
3
46
2
36
0
32
3
36
3
47
0
37
2
40
2
38
1
42
3
34
3
46
0
34
1
45
2
50
0
37
3
38
3
41
2
35
3
45
3
40
0
32
0
20
3
33
2
36
3
34
1
37
2
38
2
27
3
36
2
43
2
47
2
32
2
44
2
40
2
36
2
38
3
49
3
48
1
38
2
32
3
42
3
36
0
35
2
43
2
39
3
33
3
47
3
49
2
43
0
43
3
37
3
26
0
35
1
36
2
33
3
44
2
45
3
41
2
43
3
42
3
45
3
43
2
39
2
42
2
34
2
38
1
39
2
48
2
47
1
40
2
38
3
41
0
35
3
43
1
35
3
43
2
38
2
37
2
35
3
42
0
36
2
33
0
32
1
37
3
38
2
38
2
39
2
47
3
46
2
37
2
41
3
38
2
38
3
36
3
34
2
46
0
40
3
44
3
36
2
32
2
49
3
31
1
36
2
42
2
40
1
29
0
42
2
37
2
38
2
42
2
37
3
41
2
52
2
40
1
39
2
38
2
44
3
45
1
37
3
48
1
35
2
41
2
35
3
41
2
38
3
42
3
36
3
46
1
46
3
39
0
44
2
37
2
42
0
34
3
32
1
38
1
35
0
49
3
35
1
37
2
39
2
43
3
44
3
48
0
40
0
37
2
38
1
43
1
38
3
34
3
47
2
42
3
40
2
59
2
40
3
45
3
38
3
47
2
39
1
38
2
37
0
39
2
44
3
44
3
33
3
37
3
45
1
41
2
47
2
43
3
47
1
42
3
49
0
36
0
39
2
55
3
36
2
44
2
46
1
36
3
44
3
40
3
47
2
43
2
39
3
35
2
32
2
48
0
36
3
44
2
35
2
31
2
42
0
39
3
47
1
35
3
35
3
43
2
41
0
37
0
36
3
40
0
39
2
34
1
38
3
35
2
47
3
43
3
39
3
43
3
46
3
42
2
34
3
42
2
38
2
37
3
43
1
40
1
38
1
35
3
48
3
43
1
34
0
39
3
35
3
34
2
42
2
38
2
42
0
44
0
38
3
32
0
34
3
46
3
36
3
50
2
36
2
41
3
41
3
41
3
33
2
31
2
31
2
49
2
38
3
44
1
38
2
33
2
41
0
41
0
37
2
41
0
42
3
44
1
50
2
44
0
39
3
32
0
33
3
37
3
38
0
39
0
36
3
46
1
46
3
44
0
37
0
36
1
37
1
37
2
42
2
42
3
39
2
39
1
39
0
37
2
39
0
42
2
41
2
27
2
33
0
36
2
38
2
46
1
31
1
44
3
44
0
35
2
45
2
35
2
46
2
42
2
45
2
42
1
35
1
34
2
33
0
40
2
41
3
34
2
42
2
30
3
37
2
35
1
40
1
34
2
35
2
44
3
28
3
44
3
43
2
40
3
35
3
45
3
39
0
39
3
29
0
36
0
34
2
34
1
42
2
36
3
44
3
37
2
33
1
33
2
48
0
36
3
42
2
32
2
37
2
46
3
48
3
41
2
22
0
35
3
42
3
34
3
37
3
41
3
43
3
37
3
42
3
36
2
34
2
43
1
34
3
51
3
32
0
37
2
36
1
35
0
42
3
48
2
33
2
35
1
35
1
37
2
44
2
34
2
33
3
32
1
34
3
43
2
45
3
43
2
35
3
35
0
33
2
40
3
40
1
40
0
31
2
36
2
40
1
37
2
52
3
29
3
36
2
40
2
36
2
43
3
43
2
35
3
25
0
35
0
39
2
39
3
35
1
36
0
36
2
39
3
48
3
44
2
37
1
37
2
42
1
41
2
37
2
31
3
41
3
39
3
46
0
31
3
41
2
41
2
45
2
34
2
34
2
42
3
30
1
45
2
39
0
37
3
33
1
38
0
34
3
42
3
34
2
44
1
38
3
46
3
35
0
39
2
37
3
30
3
37
2
43
2
36
3
44
1
39
2
35
2
47
0
29
1
34
2
38
3
42
2
47
2
35
2
38
3
40
3
34
3
39
1
49
0
35
0
32
3
49
3
41
1
34
2
43
1
38
2
41
2
41
2
34
3
43
3
38
2
48
3
36
3
49
0
37
3
40
3
45
3
47
2
36
2
34
3
44
0
39
2
42
2
42
3
40
2
42
0
39
3
47
2
45
3
14
2
40
3
43
3
43
1
39
2
34
2
31
2
28
3
35
2
38
3
43
3
44
3
43
0
34
3
40
3
41
3
34
2
41
2
24
2
41
2
40
1
31
2
40
2
43
0
37
3
43
3
40
3
41
0
42
2
52
3
34
2
50
3
32
2
42
2
40
3
43
3
32
3
38
3
43
2
33
3
35
2
40
2
34
2
52
2
47
2
40
3
36
3
52
3
50
1
38
1
42
1
31
2
41
3
41
0
34
3
48
0
36
0
43
2
37
3
46
1
33
3
34
3
45
2
44
3
35
1
38
2
34
2
42
2
45
3
38
1
36
3
45
0
37
3
44
0
43
1
37
3
33
2
39
3
43
2
39
1
37
3
44
0
39
2
39
2
38
3
32
2
45
3
40
0
43
2
41
3
37
3
35
2
39
1
35
3
36
3
41
0
35
3
43
2
42
2
38
1
26
2
45
2
35
3
31
3
36
3
47
2
34
1
19
2
47
1
40
3
43
2
46
3
41
2
34
2
45
0
36
0
32
3
36
3
35
2
37
3
45
3
41
2
39
2
35
2
35
1
39
1
39
2
33
3
22
3
34
1
42
3
41
3
48
2
43
2
35
1
35
0
37
2
31
3
42
0
41
3
45
3
48
3
41
1
38
3
44
3
48
3
47
3
46
2
42
2
42
3
41
2
36
3
39
3
47
0
35
2
37
3
43
2
32
3
39
2
36
2
35
2
47
0
39
3
39
0
36
0
37
2
42
0
32
3
46
3
33
3
41
1
36
3
53
2
42
2
40
2
40
2
36
3
42
2
42
3
45
3
40
2
43
2
28
3
31
2
42
3
43
2
35
2
37
2
32
3
44
2
44
1
35
2
41
3
32
3
39
0
33
2
50
2
46
2
48
2
45
2
43
2
42
3
46
3
28
2
37
2
39
2
40
2
43
2
43
3
46
2
41
0
36
3
43
3
36
1
28
2
48
3
43
3
31
1
44
2
44
3
41
2
49
3
40
2
49
1
36
3
47
3
40
0
31
2
37
0
35
3
41
0
42
1
38
3
32
3
40
3
43
2
44
2
37
3
43
2
45
2
42
3
39
2
47
0
40
3
39
2
40
3
35
0
34
2
35
3
45
0
35
3
43
2
47
3
42
3
46
3
41
3
43
2
28
3
44
2
45
2
39
2
40
3
44
2
37
2
42
1
37
3
42
3
47
2
46
2
45
2
44
2
43
3
38
0
31
2
46
3
46
3
31
2
42
3
31
2
46
3
37
3
41
3
42
1
40
3
38
0
37
2
39
0
39
2
45
3
35
1
38
2
47
2
43
1
35
2
41
0
36
1
32
1
36
2
46
3
44
2
35
3
44
1
39
3
40
2
44
1
41
1
42
0
39
3
36
3
39
1
34
2
32
3
41
3
43
0
37
2
36
1
35
2
35
0
42
3
39
3
40
2
38
1
37
3
47
1
40
1
40
3
39
3
46
3
45
3
31
2
50
1
36
3
33
3
41
3
38
0
36
3
33
0
37
1
43
2
37
0
25
0
36
3
36
3
39
3
39
3
32
2
35
2
38
3
45
2
31
2
35
2
35
3
46
2
30
2
46
2
39
1
39
2
50
2
25
3
38
1
45
2
42
2
44
1
36
3
43
2
46
3
37
0
40
3
36
2
36
2
36
2
42
3
35
3
42
3
35
3
44
1
43
2
37
3
27
0
34
3
48
2
44
3
40
2
37
3
41
2
27
2
31
3
47
0
38
0
37
3
42
3
43
2
46
2
45
3
42
2
33
0
36
3
47
1
40
2
46
2
39
2
43
0
37
3
25
2
39
2
43
0
38
1
40
3
46
3
44
2
41
2
37
3
36
3
36
2
37
2
49
1
32
2
42
3
30
2
34
2
41
2
43
3
43
2
41
2
39
2
38
0
37
1
40
3
46
3
40
3
37
2
36
3
43
1
30
2
34
2
34
0
35
2
36
2
45
0
37
0
33
3
40
0
36
1
48
1
36
2
41
3
42
3
46
2
35
3
37
0
42
3
46
2
29
3
48
0
32
0
35
3
43
2
39
1
49
0
47
2
36
2
48
3
44
3
43
2
38
1
33
3
43
2
38
2
23
2
37
3
38
1
32
2
38
2
44
3
47
1
35
3
36
1
38
1
39
3
52
0
37
3
35
3
43
2
37
0
36
2
32
3
45
2
39
3
33
3
40
0
31
3
43
1
38
1
34
2
36
2
37
2
34
2
45
2
40
0
41
1
30
2
36
3
33
2
50
0
46
0
31
3
36
2
46
3
49
0
26
0
37
3
33
3
44
2
32
2
37
0
40
3
36
0
47
3
48
2
51
1
41
3
42
3
48
1
43
2
36
2
36
2
33
3
34
3
35
1
34
0
39
1
33
2
40
3
43
0
38
1
36
2
44
2
40
2
40
1
38
3
30
3
33
3
31
1
37
0
37
2
32
3
37
3
46
3
29
3
39
2
39
2
38
2
46
3
44
0
34
1
37
3
34
2
41
2
39
2
37
3
41
2
41
0
38
2
40
2
37
3
42
2
47
2
41
1
37
3
46
3
43
2
40
3
36
2
43
1
41
2
34
2
38
1
33
3
36
3
30
1
34
2
47
2
30
2
42
2
32
2
45
3
44
2
34
0
43
2
43
2
40
2
44
2
42
3
42
3
40
1
42
0
38
3
38
2
38
2
36
2
47
3
47
3
33
2
38
2
36
1
39
0
43
1
40
1
32
3
44
3
44
2
43
1
36
0
35
3
49
3
38
2
36
3
50
2
48
2
30
3
53
2
45
3
40
2
33
0
37
3
36
2
42
0
39
0
38
2
41
3
43
1
33
3
40
2
42
3
36
3
37
2
37
2
37
1
40
2
36
3
41
2
32
0
48
0
35
3
40
3
37
3
37
3
37
3
41
2
39
3
34
0
39
2
44
3
35
2
44
3
47
0
25
3
40
3
26
2
40
3
43
3
33
2
46
2
43
0
37
0
35
2
42
1
34
0
35
3
42
0
42
3
31
3
41
2
32
2
35
1
39
3
45
3
47
3
46
3
48
2
40
3
32
2
44
2
35
3
45
3
35
2
33
3
45
2
44
2
48
1
35
3
44
3
39
2
44
2
38
3
50
2
39
2
47
3
45
2
46
0
34
2
35
3
38
0
37
0
41
3
36
3
34
0
39
2
35
3
36
2
36
2
43
1
34
2
36
2
35
3
44
3
34
3
34
0
38
0
36
1
34
1
36
3
36
2
43
2
39
2
26
2
39
0
32
1
39
3
36
2
51
2
34
2
40
3
27
2
34
1
37
3
34
2
40
1
35
3
40
0
34
3
42
2
45
1
35
3
36
3
33
3
44
3
43
0
33
3
35
3
24
2
45
3
45
3
47
1
36
2
45
3
43
2
31
3
40
3
44
1
42
2
34
3
36
3
37
3
34
0
35
2
41
3
52
3
39
1
37
2
49
3
46
3
43
2
30
2
36
0
39
3
33
3
34
3
41
3
40
2
44
2
47
1
37
3
43
1
39
3
35
0
38
3
33
2
43
3
46
1
41
2
40
3
35
1
46
1
33
2
33
3
42
3
43
2
46
2
36
2
37
3
49
0
38
3
52
3
23
3
42
3
35
2
37
3
40
2
44
2
38
3
46
2
39
3
40
3
38
2
44
2
35
1
39
2
45
0
33
2
33
3
49
2
34
2
39
0
37
3
42
0
40
3
43
3
44
3
45
2
40
3
34
2
34
2
45
3
38
1
38
2
39
1
40
0
37
2
39
0
43
3
34
2
48
2
32
3
46
0
38
3
44
0
35
3
33
2
31
3
36
2
34
0
38
2
29
0
41
2
33
0
34
2
34
3
40
2
34
3
43
3
39
1
38
1
35
1
34
3
40
2
34
3
38
3
39
2
37
3
41
0
35
2
41
0
35
2
39
2
40
2
44
2
45
3
36
0
47
2
36
3
37
3
36
2
38
3
43
3
42
3
42
2
35
3
42
2
42
2
39
3
43
0
37
1
40
3
33
2
34
3
32
1
38
2
37
2
35
3
47
2
39
2
32
2
46
3
34
1
35
3
33
3
45
3
43
1
38
2
38
1
30
2
45
0
35
0
34
0
38
2
46
2
41
3
47
2
42
0
37
3
40
3
42
2
38
2
40
3
46
2
37
3
42
2
44
3
42
3
31
3
42
3
37
3
32
2
36
3
29
1
39
1
29
0
34
3
33
3
36
3
47
3
40
2
43
0
37
1
37
1
36
2
42
2
41
3
37
0
39
2
47
1
39
3
42
3
43
2
35
2
44
0
36
1
63
3
40
3
42
2
35
3
34
3
38
2
36
3
42
1
36
3
32
3
43
2
40
3
31
2
30
2
32
2
47
1
37
2
30
1
37
2
40
3
36
1
37
0
36
3
45
2
41
1
37
3
44
1
38
2
37
3
41
0
38
3
45
1
34
2
43
3
50
2
33
0
41
0
32
2
42
1
40
2
39
3
37
2
32
2
31
2
37
2
40
3
42
3
32
1
37
3
37
1
42
2
40
3
33
2
47
2
36
2
33
0
37
2
35
3
35
3
45
0
32
3
44
0
33
0
39
3
41
2
35
1
39
1
44
0
37
3
35
3
37
0
37
1
36
3
41
3
41
3
46
3
40
3
39
3
39
3
36
2
41
3
45
1
37
2
42
2
46
2
46
3
28
3
32
2
37
2
41
2
50
2
34
1
35
2
48
2
46
2
43
1
41
0
51
3
28
3
41
3
32
3
43
0
34
0
40
3
33
2
33
3
46
0
45
2
35
0
34
2
43
0
37
2
46
0
38
3
44
3
42
2
41
3
36
3
31
3
43
3
36
0
32
2
44
2
44
1
41
2
42
0
34
2
36
3
47
3
35
3
36
1
43
0
35
2
38
2
43
3
44
3
36
1
32
3
34
2
36
2
44
0
35
0
26
2
45
3
38
0
39
2
29
3
40
2
33
0
34
3
38
2
38
3
39
3
38
2
35
3
43
2
33
0
40
2
36
3
35
3
43
0
48
3
32
3
44
0
37
0
35
3
34
0
35
2
48
3
44
2
49
3
42
3
45
1
38
3
19
3
33
3
45
2
36
2
34
3
42
3
42
2
43
3
36
2
36
3
43
2
37
3
43
2
36
0
40
3
44
2
45
2
34
3
32
2
39
2
42
0
36
2
46
3
41
3
45
2
34
2
29
2
41
3
46
1
38
2
48
2
33
2
37
2
41
0
40
3
42
2
36
2
41
2
43
2
42
2
33
2
45
3
38
2
35
2
35
3
32
3
29
3
41
2
34
3
42
1
39
3
33
2
46
0
36
0
33
2
41
3
33
3
43
2
41
2
34
2
45
2
48
1
36
3
38
0
34
2
49
3
36
2
41
2
41
2
49
2
36
2
41
3
31
3
36
0
34
0
38
3
42
3
37
3
35
1
42
2
36
3
43
1
36
2
43
2
45
3
41
2
47
3
42
2
35
3
38
3
37
2
33
3
34
2
41
3
23
2
46
3
49
3
41
3
38
3
50
0
35
3
45
2
38
2
47
3
37
3
47
3
44
2
41
3
36
3
28
2
44
2
37
3
44
3
40
3
43
3
30
2
42
2
45
3
40
2
40
1
40
2
42
0
37
3
39
3
36
2
40
3
47
2
41
3
35
2
45
3
35
3
38
3
38
2
44
2
29
1
39
3
32
3
52
3
38
2
42
2
32
2
34
2
43
3
39
1
35
3
44
3
42
0
41
3
33
2
39
3
41
0
36
3
42
2
43
3
40
2
38
2
42
2
31
2
46
2
41
0
38
3
47
2
39
3
37
3
36
0
32
2
44
3
28
3
36
0
37
3
41
2
32
3
46
1
32
0
43
3
47
3
45
2
38
3
40
0
32
2
37
2
40
1
38
2
39
3
41
2
27
2
36
3
39
2
45
2
37
2
43
3
45
3
25
3
38
1
37
3
51
3
56
1
39
2
47
2
43
2
36
3
29
2
48
2
35
0
39
1
35
2
34
0
37
2
44
2
37
3
40
2
34
2
43
1
50
2
37
2
37
3
39
3
34
2
43
1
34
1
34
3
34
1
33
1
34
2
48
3
35
2
40
3
44
3
43
3
48
2
37
2
40
2
38
3
31
1
37
0
34
2
41
2
34
3
45
2
40
3
44
0
36
3
42
3
36
2
34
1
37
2
43
0
34
2
41
2
35
2
35
2
26
3
40
2
40
3
38
3
41
2
33
1
40
1
35
2
38
1
33
2
33
3
48
3
38
2
43
2
41
2
43
3
42
3
38
2
43
2
39
0
37
3
34
2
47
3
43
3
39
3
36
2
44
1
45
1
38
3
43
3
40
1
41
2
42
1
35
2
39
3
45
2
39
3
42
2
46
2
36
2
35
3
40
3
46
3
31
2
45
2
41
3
37
2
41
3
35
2
44
3
41
0
36
3
42
1
42
2
43
2
35
2
37
2
37
2
39
3
45
2
36
2
38
2
35
2
36
2
35
2
38
2
49
0
43
3
36
2
38
3
38
3
34
2
44
1
33
0
40
2
36
2
39
2
35
2
43
2
43
2
43
2
41
0
37
2
42
3
42
1
33
0
43
3
43
2
36
2
40
0
34
2
46
3
41
3
34
2
36
0
37
3
45
3
36
3
40
3
33
3
34
2
41
1
36
2
43
0
37
3
38
1
41
3
38
0
35
2
35
1
37
1
48
2
48
3
45
3
39
3
40
3
42
2
40
3
40
3
45
3
38
3
39
2
38
1
32
2
44
2
36
2
45
3
36
2
45
3
40
1
37
3
44
0
33
2
33
0
39
2
37
0
40
1
37
2
47
3
43
2
28
2
43
0
35
3
43
3
36
2
27
2
41
3
27
3
40
3
40
1
40
1
39
3
36
2
43
3
46
3
41
3
43
2
45
0
34
2
33
3
44
2
35
2
45
2
47
3
25
3
44
2
36
1
37
2
47
3
28
3
40
3
32
3
41
2
35
3
45
3
34
0
35
2
46
3
35
0
32
3
31
0
42
2
49
3
35
3
35
3
37
3
39
0
34
2
43
3
37
3
43
3
37
3
38
2
32
2
45
1
37
0
35
2
38
1
38
0
39
1
35
0
38
1
37
3
45
3
37
3
44
0
41
3
47
2
35
0
36
3
36
3
45
1
47
2
41
0
32
3
37
2
39
2
41
3
38
3
33
3
48
2
43
1
38
2
38
1
40
3
34
3
46
1
31
1
37
2
51
2
37
3
32
2
38
3
40
2
41
1
38
1
37
0
21
3
48
3
43
2
32
1
40
3
39
2
39
2
47
1
36
1
38
3
35
0
36
1
38
3
42
2
29
3
43
3
41
2
41
3
38
0
37
2
48
0
40
2
39
2
31
3
40
2
36
0
37
2
35
3
42
2
28
2
36
2
49
3
45
3
37
3
47
2
34
0
53
2
48
2
42
0
38
1
36
2
41
2
31
0
37
3
49
3
35
2
35
3
35
3
40
0
46
3
43
2
44
1
50
3
43
3
45
3
37
1
42
3
41
1
37
2
32
3
35
2
35
3
35
3
41
2
48
0
30
2
46
0
34
2
37
3
35
3
45
2
32
3
30
0
48
3
37
3
46
3
35
3
41
2
42
1
37
0
38
0
35
0
37
3
46
3
38
2
43
3
33
0
28
2
32
1
36
0
35
0
39
3
28
3
41
3
37
1
37
1
39
1
37
1
45
2
44
1
34
3
44
0
36
2
42
3
42
2
42
3
39
3
36
3
53
2
47
2
49
3
37
3
43
2
33
3
30
2
26
2
32
3
29
1
42
3
41
3
44
2
42
0
40
2
39
1
47
3
35
0
35
2
38
3
39
2
44
1
37
3
43
1
33
2
44
2
42
2
44
2
45
1
37
2
35
2
34
0
36
1
33
1
44
2
36
2
46
1
36
3
43
2
32
3
36
2
39
2
40
1
31
3
34
2
36
2
47
1
38
3
37
2
34
1
36
1
35
2
44
1
38
3
31
3
46
2
38
2
39
3
45
3
48
2
49
3
41
0
37
0
32
0
34
3
34
2
41
3
41
3
34
3
32
3
36
3
37
3
48
3
35
2
44
2
37
0
50
0
43
0
31
2
44
2
45
2
42
3
46
2
44
2
45
0
41
3
44
1
38
2
35
0
37
3
37
3
56
2
42
3
35
1
28
2
40
2
33
0
37
0
39
1
35
2
44
3
49
3
39
0
33
2
42
2
47
3
34
2
34
0
38
1
38
3
43
3
48
3
44
2
33
1
39
3
42
0
31
2
36
3
37
1
35
3
39
3
35
3
41
3
43
1
40
2
42
1
37
3
36
2
47
2
50
3
38
3
49
2
44
1
39
2
39
3
45
3
34
1
38
3
38
2
39
2
48
3
42
2
43
2
42
3
44
1
29
2
34
1
41
1
34
2
36
3
40
3
31
2
21
3
44
2
41
2
31
3
38
2
45
2
39
0
37
0
45
2
43
0
54
3
35
2
49
2
39
2
37
0
35
3
36
0
35
1
36
2
46
3
33
3
33
2
46
3
44
2
34
3
48
1
34
2
35
3
41
0
36
3
34
1
40
2
35
1
42
1
36
3
44
2
36
3
45
2
37
2
33
3
42
