56
1
79
2
36
3
79
0
65
3
98
1
31
2
63
1
39
1
57
2
61
1
23
1
68
3
53
3
62
1
39
3
102
3
31
0
24
1
56
0
37
0
76
3
110
0
66
2
69
2
84
1
79
3
27
2
90
2
103
3
74
3
64
2
103
2
29
3
126
2
27
1
44
1
38
1
27
1
52
0
25
1
24
0
24
2
95
3
70
3
23
2
64
3
85
2
29
3
54
3
59
3
64
0
51
2
69
0
23
1
50
2
69
1
22
1
55
2
72
2
54
0
47
3
24
0
26
3
57
3
25
3
93
1
59
1
20
2
39
3
86
2
26
1
81
3
44
2
88
3
110
1
25
3
75
3
85
1
26
2
53
1
30
2
43
2
85
3
95
0
24
1
25
3
46
2
39
3
64
0
21
1
97
0
37
1
22
2
23
3
22
2
91
1
24
2
51
0
37
2
55
2
48
1
58
3
60
3
60
0
57
3
56
3
28
1
85
2
44
0
22
3
115
0
55
2
25
2
30
0
49
3
22
2
124
3
116
2
64
3
53
3
43
0
61
0
62
1
55
0
68
1
59
1
71
0
70
1
66
1
69
2
19
2
24
2
46
2
54
2
111
1
23
1
82
3
52
3
77
3
64
3
103
3
93
2
104
3
25
3
23
0
64
3
24
3
90
1
30
3
25
3
31
0
19
1
25
2
23
3
126
2
40
1
27
0
30
2
24
0
25
0
71
2
86
3
88
0
55
0
92
3
64
2
71
1
22
1
104
2
95
2
39
0
21
3
26
1
22
0
63
1
32
0
55
3
79
2
61
3
77
0
69
0
82
3
66
3
78
1
56
3
32
3
75
2
22
2
27
3
27
2
78
3
124
3
77
2
65
2
38
0
86
0
17
1
51
2
83
2
88
2
94
1
55
2
103
0
57
0
88
2
70
1
68
3
70
1
66
3
87
1
96
3
62
0
39
0
33
3
27
2
69
1
31
0
76
0
22
2
61
2
58
2
25
2
56
2
57
1
40
3
126
0
21
3
128
1
31
2
111
0
33
1
55
2
26
2
47
3
20
3
62
1
52
2
79
0
23
3
22
1
61
0
49
3
118
3
71
2
57
3
69
3
94
0
21
2
67
3
83
0
24
0
54
1
60
3
26
2
84
0
50
0
26
0
20
3
59
3
87
3
87
1
40
3
38
1
54
0
54
3
58
0
71
1
85
0
69
2
19
2
23
2
22
1
53
2
56
2
54
2
72
2
60
3
28
3
79
3
55
2
54
3
30
1
56
1
70
3
42
0
61
2
119
0
61
0
38
1
21
2
26
2
35
3
74
3
62
3
110
3
64
1
61
2
63
2
60
2
61
3
46
3
75
1
33
0
48
0
69
1
48
1
30
3
26
0
23
3
35
1
23
2
39
2
54
1
88
2
24
3
97
0
23
2
20
0
29
2
69
3
26
2
23
2
62
0
66
1
42
1
55
2
94
0
57
2
23
2
121
3
61
2
60
0
43
1
67
2
96
2
91
0
54
2
88
1
21
3
74
1
67
1
37
0
36
2
73
1
82
2
126
2
32
2
61
3
54
2
81
1
48
1
66
3
38
2
47
1
23
2
113
1
39
0
44
2
26
2
114
1
50
1
62
3
24
2
57
1
70
3
102
0
58
2
26
3
44
0
30
3
24
1
60
1
22
0
60
3
79
1
23
2
29
0
80
3
62
2
41
0
56
0
28
2
54
2
75
1
24
0
64
2
70
3
56
2
53
0
60
2
49
1
48
3
80
1
98
1
52
1
46
2
19
0
92
3
86
1
49
3
26
0
39
2
87
1
84
3
78
2
34
3
78
1
26
2
72
0
24
0
21
2
42
2
51
2
90
3
43
1
22
0
67
2
116
3
98
3
123
2
22
0
95
2
21
0
76
0
40
3
95
1
95
1
63
2
64
3
82
2
100
1
56
0
48
2
64
1
49
0
24
0
38
3
33
0
55
2
115
2
93
0
72
3
40
2
115
2
56
3
49
2
45
3
94
2
24
2
104
1
49
2
42
3
55
1
50
2
62
1
33
1
60
3
89
1
44
0
69
0
97
3
103
1
62
2
93
3
94
3
48
0
44
0
43
0
33
3
36
3
81
3
39
2
23
2
103
2
42
2
43
3
28
2
103
1
53
3
40
2
23
2
43
1
45
3
90
3
52
0
47
0
38
3
94
0
25
3
39
2
47
2
74
2
31
3
22
0
23
0
59
3
25
0
23
0
23
2
115
2
103
1
59
0
32
0
79
1
24
2
79
3
42
3
102
3
30
2
23
1
54
0
31
2
62
0
50
0
79
3
85
1
61
0
45
2
44
2
58
1
31
3
28
2
103
0
22
1
55
1
68
2
75
3
42
0
69
2
88
1
29
1
22
2
23
0
45
1
87
2
76
2
49
2
21
0
101
3
27
1
40
1
30
2
29
3
51
3
85
2
88
2
80
2
47
0
45
1
123
3
32
0
46
3
94
0
49
0
21
2
59
1
44
2
48
2
69
2
83
2
93
1
26
3
82
0
22
2
65
3
105
2
26
2
79
1
61
3
65
1
28
0
25
3
48
3
24
0
40
3
49
0
36
0
57
2
47
3
82
3
47
3
37
1
24
2
42
3
103
0
27
1
79
1
44
0
28
2
59
2
24
1
80
1
24
1
26
3
125
1
50
1
61
0
97
1
24
2
39
2
88
1
61
2
113
0
60
0
24
2
93
3
85
1
48
0
27
3
86
3
44
1
32
0
83
3
24
3
26
2
47
3
65
1
64
2
78
1
73
3
62
0
28
0
48
3
29
2
42
1
32
0
26
2
94
3
44
2
107
2
61
1
45
1
47
1
48
2
30
2
84
2
47
0
84
1
56
0
19
2
37
0
67
3
44
2
80
1
60
2
122
3
26
1
106
2
48
0
22
3
103
1
48
0
21
2
125
3
80
3
113
1
28
2
42
0
51
3
59
2
84
3
21
3
42
0
45
2
57
3
95
2
62
2
88
2
120
0
30
1
22
2
103
2
36
0
95
2
23
1
49
2
104
0
115
3
28
1
105
0
24
0
30
2
94
3
88
1
30
0
73
1
56
2
64
2
113
2
58
2
124
0
57
0
62
0
54
3
113
0
25
3
87
3
29
2
55
2
21
2
42
2
79
0
45
2
56
3
103
3
43
2
125
3
59
3
68
3
121
3
60
2
93
2
116
3
65
1
57
2
62
1
48
2
62
3
27
2
52
3
39
1
66
1
70
0
33
3
102
2
36
3
79
3
115
1
69
1
61
3
91
1
24
0
41
3
125
0
45
2
88
0
68
0
42
0
46
2
118
3
37
3
90
0
71
0
58
1
63
1
49
3
61
2
43
2
87
1
104
0
61
2
103
3
43
0
70
2
105
3
47
2
111
2
94
2
72
1
53
1
57
1
29
3
49
3
24
0
26
1
124
0
40
0
85
2
86
3
33
1
23
3
78
3
26
3
116
3
61
1
29
2
23
3
66
3
45
3
31
1
18
2
72
0
24
2
40
3
51
1
32
0
65
3
48
3
68
1
55
1
47
2
44
0
28
3
51
3
96
0
58
3
44
3
24
0
83
3
65
0
69
2
69
3
63
1
20
0
54
0
46
0
54
1
46
0
48
3
102
1
19
3
45
3
34
3
44
3
80
2
68
2
40
1
25
3
56
3
31
2
47
3
115
3
21
2
65
3
61
0
61
0
19
3
87
0
40
2
64
1
56
3
42
2
115
2
23
2
69
1
46
2
29
2
101
3
20
3
70
1
95
3
35
2
98
0
63
2
50
1
21
0
30
2
102
3
124
3
79
3
83
3
33
3
87
1
40
1
68
2
103
2
79
1
91
3
40
3
93
0
57
1
98
0
42
1
97
0
40
2
24
3
64
2
30
2
78
2
21
2
92
0
44
0
26
3
57
0
43
0
23
3
24
0
24
0
54
2
57
3
95
1
21
1
62
1
68
2
104
3
30
2
23
1
68
1
45
3
117
2
47
3
46
2
58
3
72
3
125
2
55
2
24
1
95
2
30
1
56
2
64
1
30
2
44
3
26
3
30
0
20
0
73
3
103
0
53
0
64
0
40
3
89
3
111
0
108
2
70
3
30
2
56
3
90
3
103
2
79
1
20
0
23
0
79
3
26
1
43
3
82
2
69
3
36
1
29
2
104
3
68
0
95
3
88
3
69
1
20
2
63
3
102
0
30
2
23
0
48
3
55
0
60
1
24
3
26
3
61
1
56
0
66
1
44
3
68
2
104
0
66
2
29
2
95
0
26
3
23
2
94
3
26
0
22
2
30
3
76
0
28
3
63
2
113
1
49
3
32
2
43
2
52
2
22
2
82
1
59
2
24
2
91
2
60
1
92
3
94
1
27
1
71
3
79
2
127
1
55
3
48
0
52
3
66
0
28
3
66
3
27
3
89
3
46
2
54
3
38
3
26
1
49
1
49
1
43
2
108
0
30
3
98
0
48
3
63
3
81
1
60
0
69
2
91
1
21
3
64
0
27
1
20
1
30
3
39
2
61
2
21
2
114
1
41
2
103
0
65
1
82
2
63
0
60
3
87
3
52
1
19
2
58
2
50
2
70
0
25
2
82
1
21
2
87
3
80
3
26
3
25
3
90
1
22
2
72
1
39
1
37
0
52
1
68
3
32
3
17
2
109
1
35
3
26
3
93
3
28
0
20
3
27
0
44
1
83
2
26
0
16
0
27
3
65
2
67
0
60
3
58
2
87
2
87
2
60
2
64
2
70
2
28
2
69
2
24
3
71
3
47
1
42
0
67
2
65
3
27
2
92
2
49
0
63
1
24
1
79
3
38
3
57
0
22
3
70
2
72
2
69
3
37
3
61
3
70
3
79
1
49
2
91
2
61
0
51
0
21
2
90
2
52
3
59
3
103
0
39
2
54
1
96
2
58
0
30
0
30
2
43
3
30
3
44
3
87
3
24
1
67
0
22
2
53
1
49
3
27
2
108
2
99
3
63
3
61
2
54
2
94
3
57
1
30
1
88
2
94
1
58
2
21
3
89
3
24
1
68
0
69
1
29
2
28
3
16
1
52
2
89
3
101
2
39
1
41
2
66
1
45
0
22
1
39
3
102
2
111
0
48
2
69
3
104
1
27
2
62
2
29
0
22
2
72
2
76
0
21
0
23
3
63
0
60
1
44
1
48
2
48
1
58
2
42
1
60
2
64
0
94
2
86
1
72
3
93
0
29
0
25
3
58
3
51
1
66
2
32
2
21
0
95
2
125
2
43
3
96
1
49
3
126
3
33
2
80
3
124
2
53
1
60
2
39
2
97
3
30
1
22
3
94
1
23
2
80
1
50
0
57
3
23
2
42
3
75
0
40
2
27
2
36
3
99
3
103
3
58
0
25
2
39
1
29
1
28
3
115
1
33
1
96
3
57
2
103
0
27
1
28
2
20
0
52
3
65
0
73
0
28
3
72
0
69
2
65
0
27
0
31
3
23
3
99
2
25
2
24
0
95
0
87
3
93
2
93
3
62
3
29
1
52
1
60
1
43
3
114
1
52
2
23
3
22
3
72
1
41
0
33
1
28
2
55
3
59
0
57
1
39
3
78
0
60
2
106
1
41
3
20
0
52
3
27
1
40
0
57
2
26
0
88
3
77
3
59
3
45
3
45
2
32
2
113
2
83
0
23
1
40
2
36
2
59
2
31
2
70
2
39
2
68
0
37
1
54
2
44
3
104
3
103
0
76
1
25
1
61
2
104
2
24
3
42
3
42
1
60
1
52
2
64
1
43
3
48
0
87
1
27
3
85
3
103
3
39
2
27
0
60
2
77
2
26
3
53
2
56
2
30
3
93
1
46
3
46
2
106
2
86
3
58
0
59
2
88
2
20
2
36
2
66
3
103
1
55
2
42
2
54
0
74
1
85
1
30
2
43
3
97
2
32
1
40
0
21
1
63
2
119
3
26
2
63
2
120
3
53
2
82
0
60
3
56
2
22
0
43
3
62
2
114
3
71
0
40
2
29
3
89
1
29
0
56
2
23
3
71
0
46
1
60
2
64
1
75
2
69
2
87
1
43
0
97
0
28
0
48
3
21
3
21
0
60
2
78
1
86
3
26
0
53
3
103
3
70
3
65
2
49
0
43
3
116
3
64
2
30
2
49
0
65
0
65
3
60
0
21
0
23
3
39
1
23
0
25
2
41
3
39
3
25
3
31
2
103
2
24
2
79
3
28
2
103
2
50
2
91
1
52
0
58
3
112
2
28
1
69
0
47
2
73
1
56
0
68
2
120
1
30
1
56
3
44
2
50
2
52
1
83
1
47
3
92
3
126
2
115
0
21
1
55
3
103
0
23
3
64
3
24
3
28
0
57
1
39
0
46
1
60
0
68
1
29
2
48
2
55
2
93
3
64
0
62
0
26
0
25
1
29
1
24
0
94
2
114
3
121
2
92
3
100
0
23
1
56
3
60
0
60
1
58
2
56
0
107
2
25
1
31
0
106
2
62
1
23
3
124
0
21
2
39
3
55
1
23
2
51
3
24
2
39
0
65
0
32
0
77
3
25
3
93
3
106
2
87
1
29
2
60
1
44
1
79
3
116
1
56
2
85
3
84
3
28
3
73
3
63
3
63
0
57
2
92
0
48
1
21
3
103
3
75
2
61
1
104
1
38
0
29
3
27
3
46
3
26
2
59
3
116
0
68
1
47
2
110
1
40
3
93
0
48
3
72
2
67
1
67
1
49
3
62
3
21
1
42
1
24
2
27
3
25
2
89
3
52
2
64
1
69
2
101
0
26
0
79
0
65
0
24
3
19
3
87
0
89
2
61
1
51
2
45
2
34
3
24
3
26
1
28
2
24
1
55
3
90
0
42
2
103
3
40
1
67
1
46
0
22
3
125
0
25
3
30
2
47
1
67
2
87
2
52
2
79
3
41
3
25
1
60
3
103
1
48
0
24
2
45
0
44
3
46
2
106
2
25
2
92
0
21
3
39
3
62
3
51
1
56
3
29
1
65
0
33
3
92
0
44
1
68
0
48
1
55
0
31
1
53
2
89
3
94
2
71
1
47
1
29
3
115
3
55
0
41
0
67
2
42
0
26
0
22
2
70
0
40
2
70
3
111
3
94
2
94
0
79
0
27
2
57
3
87
0
55
2
83
0
66
2
30
2
46
2
25
2
48
3
88
2
37
2
36
0
28
1
53
3
28
2
25
3
58
1
30
2
23
2
90
2
82
1
68
2
24
3
85
0
78
1
29
0
56
1
48
1
60
1
24
2
24
1
40
0
51
0
25
0
29
0
23
3
37
1
59
2
38
3
56
0
22
3
70
3
25
2
31
2
32
2
78
1
55
1
64
3
42
3
125
3
25
3
92
0
69
0
96
2
37
0
74
1
66
1
25
0
26
2
68
3
54
1
60
3
90
2
70
0
33
1
30
1
21
3
73
3
37
0
50
0
23
0
94
1
27
0
55
0
42
1
46
2
49
0
29
2
46
3
93
2
30
2
25
3
26
0
67
2
85
3
35
1
23
3
24
1
42
3
54
3
24
1
69
2
23
3
62
1
41
2
24
1
29
3
121
0
32
1
30
0
24
3
26
3
118
1
51
3
83
1
37
1
56
3
114
0
28
3
28
1
37
3
39
2
41
1
107
3
70
0
18
0
56
2
54
3
53
0
91
1
70
2
28
1
60
1
96
2
71
0
63
1
32
0
37
1
56
2
72
3
65
0
65
2
90
2
63
0
22
2
85
3
80
1
45
0
23
3
98
0
29
0
40
2
44
2
30
1
69
1
39
0
28
0
39
3
27
0
31
1
31
2
78
3
44
2
63
0
58
2
54
3
52
3
78
3
48
3
82
1
43
3
59
3
62
0
107
0
64
3
68
3
90
2
26
2
111
2
31
1
22
0
59
3
65
3
53
2
55
0
49
3
49
2
71
3
103
3
75
0
24
0
40
3
64
2
25
3
126
0
87
3
79
0
22
2
32
0
41
0
67
0
95
2
49
1
50
3
89
3
24
3
89
2
66
3
93
0
22
2
65
3
87
1
39
3
46
0
28
1
50
2
58
0
53
3
73
2
80
0
30
3
115
3
44
3
91
3
69
1
23
0
38
2
22
3
56
0
23
0
40
2
53
3
22
0
46
2
22
2
89
1
66
0
19
3
103
2
86
2
119
3
23
2
20
2
39
2
71
0
57
1
64
3
24
2
55
3
52
3
19
1
48
0
29
0
17
3
26
0
21
3
69
3
105
0
68
3
79
2
41
1
55
3
59
0
40
2
53
2
24
2
72
2
96
2
38
0
44
2
51
2
30
2
41
3
105
3
91
3
84
0
49
3
107
0
65
2
27
3
21
3
91
3
48
0
38
2
26
1
28
1
68
2
88
1
98
2
103
3
75
1
51
0
107
1
56
1
43
3
37
0
26
1
65
1
40
2
47
2
98
2
44
2
54
0
65
3
28
2
20
2
40
3
59
3
24
3
29
1
47
3
48
1
24
3
58
0
78
0
59
0
28
3
52
3
24
2
55
0
67
2
30
0
56
0
77
1
20
3
34
0
18
3
68
3
28
3
78
3
49
2
42
2
59
0
65
3
21
0
52
0
24
0
25
3
46
3
103
0
65
2
52
1
50
0
66
1
31
2
116
0
49
3
24
0
56
2
33
2
43
0
39
0
28
2
72
0
39
3
44
2
75
3
54
1
80
3
103
2
45
2
86
0
20
3
63
2
64
2
102
0
66
2
94
3
111
2
56
3
24
3
27
3
63
2
87
2
47
2
78
0
57
3
32
2
104
3
36
3
55
2
124
1
37
2
116
0
56
3
78
0
67
3
82
2
71
2
59
2
45
3
55
3
22
2
110
2
94
2
26
1
90
3
26
3
103
2
45
2
79
3
56
2
30
3
119
3
66
3
25
1
31
3
128
3
70
0
27
0
68
1
53
3
21
0
52
2
42
2
66
0
67
2
85
3
72
2
24
0
63
2
94
0
45
1
63
1
49
3
82
2
99
0
22
2
24
3
93
2
45
0
24
3
25
2
75
3
122
1
29
0
94
3
100
2
64
2
32
0
60
0
30
2
85
2
86
1
59
3
96
2
49
2
57
2
72
2
44
3
113
2
88
0
52
3
112
3
26
3
23
1
53
1
57
2
86
1
56
0
61
0
45
2
28
0
64
0
76
3
40
0
25
1
25
1
61
0
56
0
64
2
26
3
24
2
27
2
124
1
73
2
58
3
101
2
33
3
27
2
35
1
29
1
29
0
68
1
23
1
40
0
60
0
32
2
24
3
74
2
110
2
69
1
36
2
25
1
53
3
19
1
39
0
23
3
110
1
87
2
44
2
112
2
37
0
30
2
55
3
67
2
79
2
81
3
124
0
44
3
59
3
113
2
30
1
100
3
48
2
22
3
61
2
66
1
72
1
58
1
30
3
75
1
22
2
99
2
65
3
53
0
70
3
114
1
79
2
31
3
58
2
26
2
24
0
20
0
54
2
102
1
87
3
93
3
27
0
67
2
79
1
22
2
38
3
49
1
43
0
62
1
28
3
120
1
55
1
48
2
32
3
116
2
29
3
45
0
53
3
61
3
57
3
100
2
69
3
79
1
44
3
83
3
55
3
77
0
23
2
36
2
60
3
44
2
70
1
61
2
63
3
75
2
70
2
20
1
62
2
22
1
31
2
64
2
21
0
61
2
29
3
87
3
84
0
43
0
57
3
30
1
30
0
25
2
86
2
113
2
67
0
43
3
44
2
30
3
32
0
42
3
124
2
101
1
25
3
104
3
52
2
36
2
23
0
23
3
47
3
80
3
24
2
31
0
22
2
65
3
49
3
53
0
48
0
54
2
23
1
27
3
63
0
29
0
51
2
59
0
40
0
21
1
65
1
23
2
52
2
37
1
69
0
53
3
115
3
124
2
25
3
69
1
64
2
62
3
100
2
30
1
21
0
56
2
20
0
60
0
69
3
123
2
88
1
42
1
89
0
24
3
89
3
56
2
95
0
45
1
24
3
103
2
55
2
25
3
64
0
24
1
61
0
65
2
25
2
65
3
25
3
66
3
24
1
31
2
62
3
26
2
115
3
66
0
60
3
25
0
67
0
21
2
103
3
72
3
75
0
81
2
35
0
67
0
22
2
90
1
21
0
52
2
54
0
68
0
68
2
56
2
26
2
91
3
72
0
26
3
93
0
82
0
22
3
28
0
37
3
72
0
109
3
24
2
37
3
51
0
21
2
95
3
28
3
53
3
22
3
80
2
64
2
25
1
40
0
22
1
92
1
43
0
59
1
22
0
35
1
42
1
55
3
24
1
56
0
44
2
68
3
121
0
28
0
31
2
43
1
67
3
95
0
21
2
72
3
104
2
27
0
78
3
80
2
47
2
54
1
44
2
85
3
25
0
96
0
55
1
39
1
22
0
105
3
83
0
56
3
52
3
22
2
125
1
31
1
69
0
25
2
72
1
40
2
48
1
43
3
23
2
56
2
26
2
56
1
39
3
80
0
23
1
53
0
62
2
60
2
37
0
72
3
79
2
53
0
23
3
62
0
43
3
39
2
25
3
66
2
25
0
28
2
23
2
44
2
89
2
22
3
45
0
65
3
25
2
59
2
103
0
99
0
68
2
38
0
35
1
28
3
48
2
71
3
69
2
46
0
66
2
31
3
94
3
64
0
92
2
55
3
57
1
69
3
111
2
77
3
72
2
53
3
58
1
32
2
24
0
67
2
23
0
53
0
57
3
55
0
23
3
46
0
22
3
99
3
24
2
93
2
27
3
55
0
48
0
52
3
73
3
23
2
44
3
39
1
46
0
32
0
36
0
17
2
76
2
56
0
63
0
63
0
44
2
26
1
30
0
87
0
69
3
72
3
62
3
28
1
29
1
38
1
20
1
59
0
55
1
23
2
69
0
61
3
106
2
32
3
37
3
24
0
84
1
99
3
61
3
103
3
93
0
67
1
66
3
18
2
75
2
30
3
28
2
93
3
46
2
58
3
46
0
25
2
23
2
79
3
71
0
29
2
24
0
43
2
80
1
26
1
52
1
20
2
106
2
93
1
24
3
61
1
24
1
48
2
27
0
22
1
21
1
67
2
20
3
103
1
29
3
98
2
30
3
28
1
44
2
73
1
31
2
78
1
72
2
28
1
40
3
21
2
30
1
22
1
22
0
79
1
56
3
19
1
71
1
31
2
30
2
70
2
47
3
41
2
88
0
27
0
23
0
22
0
48
3
64
3
54
0
37
3
113
3
19
3
85
2
30
3
65
2
26
2
26
0
41
3
68
0
39
3
110
3
25
2
28
1
105
3
66
0
61
0
60
3
31
1
46
2
80
0
41
3
23
1
61
3
45
0
67
1
56
2
25
2
26
0
23
0
45
1
25
3
35
1
45
3
23
0
25
1
59
2
119
3
57
3
118
0
88
1
56
1
47
1
95
3
61
2
88
2
70
2
92
0
25
1
35
0
22
1
24
2
75
0
34
2
49
2
60
1
41
0
49
1
41
3
85
2
121
3
64
0
51
2
68
3
42
1
43
2
64
2
68
0
45
1
48
0
27
2
70
3
48
2
37
2
77
2
42
1
64
1
30
1
47
2
54
1
30
1
29
3
55
0
78
2
61
1
62
2
60
1
90
3
21
3
64
2
24
0
23
0
49
2
82
3
78
3
26
0
65
3
53
3
76
0
23
3
67
0
30
1
20
0
83
3
25
3
69
0
41
2
55
2
26
1
102
1
30
1
69
2
89
0
40
2
55
1
33
2
23
2
80
1
28
2
70
2
80
2
44
1
79
1
61
2
36
