0.0049505
0
2
192
0.00520833
0
1
275
0
0
3
231
0
0
0
242
0
0
2
265
0
0
3
219
0
0
0
212
0
0
3
7400
0
0
2
2617
0
0
2
1638
0
0
2
8120
0
0
0
270
0
0
1
237
0
0
3
206
0
0
1
221
0
0
0
233
0
0
3
237
0
0
2
2265
0
0
3
192
0
0
0
213
0
0
1
1138
0
0
3
192
0
0
3
216
0
0
3
200
0
0
0
222
0.0045045
0
0
230
0
0
2
7213
0
0
1
225
0
0
3
9967
0
0
3
3525
0
0
0
1638
0
0
3
6264
0
0
2
287
0
0
0
2035
0
0
1
453
0
0
3
3044
0
0
2
10643
0
0
2
213
0.00469484
0
3
1530
0
0
1
550
0
0
1
235
0
0
3
7841
0
0
3
1565
0
0
0
824
0
0
2
2447
0
0
1
284
0
0
1
255
0
0
0
220
0
0
3
6878
0
0
0
1190
0
0
3
194
0
0
2
3134
0
0
2
215
0
0
3
239
0
0
3
198
0
0
3
240
0
0
3
210
0
0
1
223
0
0
3
8517
0
0
0
246
0
0
1
304
0
0
2
246
0
0
0
236
0
0
3
1716
0
0
3
245
0
0
2
195
0
0
2
231
0
0
0
1762
0
0
1
267
0
0
2
267
0
0
1
226
0
0
0
250
0.004
0
1
293
0
0
0
1073
0
0
2
11306
0
0
1
209
0
0
2
218
0
0
1
290
0
0
0
2341
0
0
0
253
0
0
3
10222
0
0
2
959
0
0
0
230
0
0
2
3728
0
0
3
5529
0
0
3
516
0
0
0
340
0
0
0
1365
0
0
2
224
0
0
3
954
0
0
3
237
0
0
3
243
0
0
1
237
0
0
3
6771
0
0
2
10178
0
0
2
216
0
0
1
234
0
0
1
230
0
0
0
223
0
0
1
209
0
0
0
210
0.0047619
0
3
9994
0
0
3
11287
0
0
3
244
0
0
2
9197
0
0
0
210
0
0
0
197
0.00507614
0
0
383
0
0
1
282
0
0
0
1045
0
0
3
2336
0
0
2
9524
0
0
0
227
0
0
3
234
0
0
2
214
0
0
0
1742
0
0
2
3424
0
0
3
295
0
0
1
308
0
0
1
1447
0
0
0
1490
0
0
0
248
0
0
0
214
0.0046729
0
3
262
0
0
1
359
0
0
2
233
0
0
3
3235
0
0
3
229
0
0
1
248
0
0
0
228
0
0
-2
999
0
0
3
213
0
0
0
282
0
0
2
8911
0
0
0
248
0
0
1
2061
0
0
1
5040
0
0
0
219
0.00456621
0
3
1154
0
0
3
255
0
0
2
231
0
0
0
2164
0
0
1
933
0
0
3
232
0
0
3
1203
0
0
2
231
0
0
1
225
0
0
1
296
0
0
0
1068
0
0
1
228
0
0
2
752
0
0
1
235
0
0
1
212
0.00471698
0
2
926
0
0
0
242
0
0
1
798
0
0
3
4060
0
0
3
1680
0
0
1
9044
0
0
2
3518
0
0
3
272
0
0
3
9127
0
0
0
341
0
0
0
234
0.0042735
0
2
7386
0
0
2
267
0
0
2
197
0
0
0
1346
0
0
0
220
0
0
0
626
0
0
1
3070
0
0
2
206
0
0
1
194
0
0
2
1178
0
0
2
8752
0
0
1
260
0
0
3
225
0.00444444
0
0
1026
0
0
3
230
0
0
0
486
0
0
0
1084
0
0
3
188
0
0
0
665
0
0
0
1155
0
0
1
5035
0
0
1
234
0
0
0
276
0
0
3
222
0
0
1
1654
0
0
3
1683
0
0
0
403
0
0
0
281
0
0
0
224
0
0
3
547
0
0
3
214
0
0
3
3699
0
0
3
1723
0
0
3
265
0
0
1
303
0
0
0
958
0
0
2
4430
0
0
2
2863
0
0
1
6480
0
0
2
11920
0
0
1
209
0
0
0
305
0
0
2
3392
0
0
3
225
0
0
3
3453
0
0
3
1585
0
0
3
10006
0
0
2
232
0
0
2
9722
0
0
1
860
0
0
1
1457
0
0
3
241
0
0
0
3696
0
0
1
955
0
0
3
4152
0
0
2
213
0
0
0
524
0
0
3
6409
0
0
2
218
0
0
3
226
0
0
1
169
0
0
2
229
0
0
1
1945
0
0
3
3455
0
0
3
3850
0
0
3
10396
0
0
2
220
0.00454545
0
0
1204
0
0
2
229
0
0
1
236
0
0
3
5072
0
0
3
220
0
0
1
212
0
0
2
7185
0
0
3
10827
0
0
3
1482
0
0
3
234
0
0
2
2492
0
0
3
193
0
0
1
3568
0
0
3
261
0
0
2
277
0
0
2
329
0
0
1
1258
0
0
1
1853
0
0
3
11946
0
0
2
286
0
0
3
198
0
0
0
202
0
0
0
200
0.005
0
0
5505
0
0
2
300
0
0
1
223
0
0
2
235
0
0
3
270
0
0
2
4706
0
0
3
7583
0
0
3
1576
0
0
2
206
0
0
3
242
0
0
3
5863
0
0
3
2107
0
0
3
439
0
0
2
238
0
0
3
10279
0
0
0
6124
0
0
3
10246
0
0
2
2825
0
0
2
220
0
0
0
233
0
0
1
173
0.00578035
0
2
218
0
0
3
1192
0
0
3
312
0
0
2
7415
0
0
0
8942
0
0
2
464
0
0
3
233
0
0
1
271
0
0
2
10039
0
0
2
234
0
0
3
7471
0
0
0
220
0
0
2
2816
0
0
3
216
0
0
3
3280
0
0
0
218
0
0
2
311
0
0
2
247
0
0
3
1444
0
0
3
280
0
0
2
4695
0
0
3
1660
0
0
1
778
0
0
3
191
0
0
2
228
0
0
1
285
0
0
1
4503
0
0
2
7257
0
0
2
1136
0
0
1
465
0
0
2
231
0
0
3
7528
0
0
3
237
0
0
3
236
0
0
2
384
0
0
1
243
0
0
2
227
0
0
2
1038
0
0
3
6518
0
0
1
264
0
0
1
335
0
0
3
240
0
0
2
776
0
0
2
1216
0
0
2
4636
0
0
2
228
0
0
0
629
0
0
3
10517
0
0
2
3336
0
0
2
238
0
0
2
7831
0
0
0
222
0
0
1
7606
0
0
0
278
0
0
0
215
0.00465116
0
3
238
0
0
0
229
0
0
1
250
0
0
3
336
0
0
3
971
0
0
0
264
0
0
2
272
0
0
0
252
0
0
3
209
0
0
2
225
0
0
1
2279
0
0
2
4852
0
0
2
242
0
0
2
227
0
0
3
9495
0
0
2
255
0
0
0
209
0.00478469
0
2
2484
0
0
1
423
0
0
3
505
0
0
3
6106
0
0
2
424
0
0
1
287
0
0
0
3052
0
0
2
5071
0
0
2
6730
0
0
1
189
0.010582
0
1
2564
0
0
3
10828
0
0
3
3918
0
0
3
7735
0
0
3
3453
0
0
3
221
0
0
1
655
0
0
3
8501
0
0
3
211
0
0
2
830
0
0
1
253
0
0
1
214
0
0
2
270
0
0
3
227
0
0
2
648
0
0
1
1300
0
0
2
3112
0
0
0
2026
0
0
3
522
0
0
3
1473
0
0
2
1955
0
0
3
457
0
0
3
224
0
0
1
229
0
0
3
220
0
0
3
6953
0
0
3
729
0
0
1
265
0
0
0
214
0.0046729
0
3
4542
0
0
0
231
0
0
3
261
0
0
3
4715
0
0
2
274
0
0
0
234
0.0042735
0
3
2229
0
0
3
227
0
0
0
363
0
0
1
288
0
0
3
416
0
0
2
8649
0
0
0
1298
0
0
3
1419
0
0
3
246
0
0
1
223
0
0
0
232
0.00431034
0
0
6389
0
0
2
8370
0
0
3
9419
0
0
0
242
0
0
0
1856
0
0
0
219
0.00456621
0
1
225
0
0
1
500
0
0
3
1787
0
0
1
1784
0
0
1
223
0
0
3
2878
0
0
0
219
0
0
3
1234
0
0
2
226
0
0
3
515
0
0
2
227
0
0
1
5350
0
0
2
2142
0
0
3
2775
0
0
3
4085
0
0
1
194
0
0
0
1547
0
0
1
5207
0
0
2
202
0.00990099
0
0
232
0
0
2
217
0
0
0
210
0
0
3
3572
0
0
3
647
0
0
0
227
0
0
3
229
0.00436681
0
3
245
0
0
2
480
0
0
3
220
0
0
2
1331
0
0
2
9408
0
0
2
480
0
0
3
208
0.00480769
0
2
226
0
0
0
207
0
0
0
189
0.010582
0
1
249
0
0
1
1433
0
0
3
2600
0
0
1
697
0
0
1
549
0
0
0
3962
0
0
1
722
0
0
2
4762
0
0
3
5897
0
0
2
4875
0
0
0
6466
0
0
2
207
0
0
3
266
0
0
3
201
0
0
1
211
0.00473934
0
0
209
0.00478469
0
2
3534
0
0
3
270
0
0
0
267
0
0
1
6967
0
0
0
249
0
0
2
250
0
0
2
684
0
0
3
8269
0
0
3
238
0
0
2
4538
0
0
0
857
0
0
2
242
0
0
0
308
0
0
2
216
0
0
3
197
0
0
3
4966
0
0
3
1651
0
0
2
211
0
0
0
1033
0
0
3
195
0.0102564
0
2
2858
0
0
3
215
0
0
1
3686
0
0
3
228
0
0
3
343
0
0
1
233
0.00429185
0
3
1599
0
0
2
238
0
0
0
3859
0
0
3
230
0
0
0
203
0
0
1
222
0.0045045
0
1
330
0
0
2
7473
0
0
1
451
0
0
0
222
0
0
0
1174
0
0
2
228
0
0
0
1450
0
0
3
3866
0
0
3
214
0.0046729
0
1
232
0
0
2
2402
0
0
2
404
0
0
2
386
0
0
3
6666
0
0
3
655
0
0
3
221
0.00452489
0
3
4752
0
0
0
183
0
0
3
252
0
0
2
10703
0
0
3
998
0
0
3
222
0.0045045
0
3
4735
0
0
0
202
0.0049505
0
3
4688
0
0
1
210
0
0
3
283
0
0
2
1457
0
0
3
225
0
0
3
200
0
0
2
225
0
0
3
9805
0
0
2
7031
0
0
3
222
0
0
0
259
0
0
0
228
0
0
1
254
0
0
2
2793
0
0
2
181
0
0
2
224
0
0
3
1091
0
0
0
419
0
0
2
6284
0
0
1
953
0
0
0
192
0
0
0
202
0
0
0
187
0
0
2
209
0.00478469
0
3
205
0
0
2
297
0
0
0
313
0
0
3
3762
0
0
2
406
0
0
2
5687
0
0
1
1372
0
0
2
1544
0
0
3
306
0
0
3
5478
0
0
1
223
0
0
0
219
0
0
0
231
0
0
3
6299
0
0
0
2514
0
0
2
218
0
0
0
745
0
0
3
7379
0
0
2
223
0
0
1
1989
0
0
0
466
0
0
2
229
0
0
1
370
0
0
2
197
0
0
2
7861
0
0
1
971
0
0
2
279
0
0
0
1066
0
0
0
158
0.00632911
0
0
202
0
0
3
2315
0
0
3
5332
0
0
0
800
0
0
3
187
0.00534759
0
2
4218
0
0
1
224
0
0
0
6180
0
0
3
222
0
0
0
3021
0
0
1
5034
0
0
0
227
0
0
3
9237
0
0
3
9412
0
0
3
7500
0
0
3
9307
0
0
2
5532
0
0
1
256
0
0
1
321
0
0
1
2297
0
0
2
263
0
0
3
3012
0
0
3
867
0
0
3
8647
0
0
2
222
0
0
1
774
0
0
1
250
0
0
1
970
0
0
2
371
0
0
1
211
0
0
2
1321
0
0
3
384
0
0
3
1688
0
0
1
232
0
0
3
8550
0
0
3
211
0.00473934
0
0
209
0
0
1
780
0
0
0
307
0
0
0
5718
0
0
3
10494
0
0
3
1423
0
0
2
2646
0
0
2
7208
0
0
1
3266
0
0
3
213
0
0
2
6570
0
0
2
8138
0
0
3
3883
0
0
0
1305
0
0
2
8373
0
0
2
229
0
0
3
11328
0
0
2
225
0
0
1
250
0
0
1
228
0
0
2
220
0
0
2
519
0
0
0
233
0
0
1
227
0
0
0
220
0
0
2
6438
0
0
3
1843
0
0
3
209
0
0
2
1281
0
0
3
8670
0
0
2
216
0
0
1
254
0
0
3
890
0
0
3
1691
0
0
3
454
0
0
2
2676
0
0
0
187
0
0
2
305
0
0
2
2544
0
0
1
225
0
0
2
496
0
0
1
1684
0
0
2
410
0
0
0
325
0
0
3
213
0
0
0
217
0.00460829
0
3
629
0
0
3
196
0
0
3
6373
0
0
2
838
0
0
1
186
0
0
2
236
0
0
3
3049
0
0
2
207
0.00483092
0
1
3818
0
0
3
243
0
0
2
6424
0
0
3
9582
0
0
1
187
0
0
1
1394
0
0
3
4772
0
0
1
236
0
0
2
296
0
0
1
229
0
0
2
236
0
0
2
4766
0
0
3
5430
0
0
0
199
0
0
1
179
0.00558659
0
3
260
0
0
2
260
0
0
3
1804
0
0
0
219
0
0
1
7177
0
0
0
242
0
0
1
206
0
0
2
214
0.0046729
0
3
175
0.00571429
0
2
7028
0
0
1
180
0
0
2
549
0
0
0
227
0
0
2
973
0
0
1
314
0
0
1
915
0
0
3
877
0
0
0
680
0
0
0
777
0
0
3
392
0
0
3
224
0
0
1
5364
0
0
2
245
0
0
0
195
0
0
3
10232
0
0
0
905
0
0
1
225
0
0
3
252
0
0
0
285
0
0
3
209
0
0
2
10904
0
0
3
9020
0
0
2
1339
0
0
0
575
0
0
3
625
0
0
3
647
0
0
0
1728
0
0
2
493
0
0
3
1668
0
0
1
934
0
0
1
3931
0
0
0
5775
0
0
1
1599
0
0
2
1395
0
0
2
203
0
0
2
206
0
0
2
281
0
0
2
353
0
0
2
9961
0
0
1
236
0
0
1
1262
0
0
3
353
0
0
3
6913
0
0
3
1311
0
0
3
7243
0
0
3
5983
0
0
2
7337
0
0
3
218
0
0
3
233
0
0
3
974
0
0
3
203
0
0
3
5561
0
0
1
217
0.00460829
0
3
220
0
0
3
213
0
0
0
210
0
0
1
222
0
0
2
215
0.00465116
0
3
10786
0
0
2
243
0
0
1
186
0
0
0
228
0
0
2
210
0
0
0
226
0
0
0
2110
0
0
2
4353
0
0
3
4004
0
0
3
472
0
0
0
4986
0
0
0
1200
0
0
2
2063
0
0
1
214
0
0
1
7440
0
0
2
6055
0
0
2
191
0
0
0
210
0
0
0
227
0
0
1
222
0
0
0
2419
0
0
1
232
0
0
3
375
0
0
3
3223
0
0
2
1773
0
0
3
2078
0
0
3
1490
0
0
0
5494
0
0
3
2703
0
0
3
3763
0
0
2
404
0
0
3
232
0
0
3
2703
0
0
2
207
0
0
2
218
0
0
3
219
0
0
2
2948
0
0
3
11389
0
0
1
1039
0
0
1
1527
0
0
1
295
0
0
0
4481
0
0
0
188
0.0106383
0
2
297
0
0
2
3626
0
0
2
4197
0
0
2
6945
0
0
2
337
0
0
2
8502
0
0
0
1819
0
0
0
4653
0
0
1
1379
0
0
2
1339
0
0
3
2485
0
0
2
1429
0
0
3
4805
0
0
1
5843
0
0
3
1154
0
0
0
243
0
0
0
222
0
0
0
239
0
0
2
2120
0
0
1
210
0.0047619
0
0
786
0
0
0
225
0
0
2
739
0
0
2
382
0
0
2
212
0
0
2
440
0
0
1
355
0
0
1
239
0
0
3
11037
0
0
3
231
0
0
3
11043
0
0
1
230
0
0
2
10001
0
0
3
236
0
0
1
1823
0
0
1
218
0
0
2
241
0
0
3
222
0
0
3
1350
0
0
1
482
0
0
2
3092
0
0
0
178
0.00561798
0
3
219
0
0
1
948
0
0
0
265
0
0
3
9537
0
0
3
2437
0
0
2
970
0
0
3
2161
0
0
3
4666
0
0
0
187
0
0
2
1727
0
0
3
5067
0
0
0
200
0
0
3
518
0
0
2
725
0
0
2
232
0
0
2
5077
0
0
0
964
0
0
0
226
0
0
0
184
0.0108696
0
3
610
0
0
3
5618
0
0
3
4247
0
0
1
241
0
0
3
211
0
0
1
1013
0
0
3
474
0
0
3
713
0
0
0
2631
0
0
1
5116
0
0
3
1464
0
0
2
232
0
0
2
212
0
0
2
228
0
0
1
493
0
0
2
618
0
0
2
468
0
0
1
2300
0
0
1
769
0
0
3
210
0
0
3
2933
0
0
0
446
0
0
2
500
0
0
3
222
0
0
1
745
0
0
1
1671
0
0
3
232
0
0
0
803
0
0
2
9123
0
0
3
648
0
0
0
239
0
0
1
217
0
0
2
226
0
0
2
242
0
0
3
3415
0
0
3
1239
0
0
3
10169
0
0
0
1487
0
0
1
900
0
0
2
939
0
0
2
871
0
0
2
658
0
0
1
297
0
0
3
4166
0
0
1
235
0
0
3
1132
0
0
3
1458
0
0
2
274
0
0
1
241
0
0
3
223
0
0
0
196
0
0
3
229
0
0
1
201
0
0
2
214
0
0
2
428
0
0
1
4347
0
0
2
214
0
0
3
6250
0
0
0
218
0
0
2
205
0
0
0
210
0.0047619
0
2
1749
0
0
3
219
0
0
2
221
0
0
1
1779
0
0
0
4066
0
0
1
362
0
0
2
399
0
0
2
6625
0
0
0
403
0
0
2
230
0
0
2
9149
0
0
0
1560
0
0
2
991
0
0
0
250
0
0
2
1143
0
0
2
6525
0
0
2
5849
0
0
3
1097
0
0
2
5772
0
0
1
212
0
0
0
1915
0
0
1
2114
0
0
1
213
0
0
2
230
0
0
2
2177
0
0
1
2173
0
0
2
11308
0
0
2
206
0
0
1
776
0
0
3
1721
0
0
2
7206
0
0
1
301
0
0
2
1197
0
0
3
222
0
0
2
293
0
0
1
227
0
0
2
9362
0
0
1
236
0
0
0
267
0
0
2
205
0
0
2
10276
0
0
1
501
0
0
1
1586
0
0
3
231
0
0
2
703
0
0
2
1253
0
0
3
8486
0
0
0
381
0
0
2
215
0
0
3
243
0
0
0
235
0
0
3
205
0
0
1
974
0
0
1
173
0
0
3
972
0
0
3
5428
0
0
1
212
0
0
1
182
0
0
0
3281
0
0
3
844
0
0
2
246
0
0
0
327
0
0
0
214
0
0
2
391
0
0
1
1168
0
0
1
222
0
0
0
1539
0
0
2
2173
0
0
0
351
0
0
2
394
0
0
3
926
0
0
2
272
0
0
2
239
0
0
3
5403
0
0
1
6996
0
0
1
392
0
0
2
262
0
0
2
228
0
0
0
7084
0
0
3
4861
0
0
1
254
0
0
0
243
0
0
0
257
0
0
2
5178
0
0
1
4280
0
0
3
3381
0
0
3
245
0
0
1
2966
0
0
1
213
0.00469484
0
2
1982
0
0
0
231
0
0
0
234
0
0
2
241
0
0
2
324
0
0
2
4567
0
0
3
241
0
0
1
189
0
0
0
1154
0
0
2
9424
0
0
3
6483
0
0
3
11812
0
0
1
236
0
0
0
6293
0
0
2
200
0.005
0
0
2896
0
0
0
222
0
0
3
6514
0
0
1
6044
0
0
1
848
0
0
1
1561
0
0
3
2909
0
0
2
8682
0
0
2
454
0
0
0
280
0
0
2
1294
0
0
1
252
0
0
0
218
0
0
0
230
0
0
3
232
0
0
0
488
0
0
2
9127
0
0
2
6023
0
0
0
2020
0
0
3
242
0
0
2
10050
0
0
2
534
0
0
3
290
0
0
2
299
0
0
3
6420
0
0
2
198
0.00505051
0
2
8171
0
0
2
267
0
0
2
231
0
0
0
343
0
0
2
278
0
0
2
1346
0
0
1
222
0
0
1
721
0
0
3
4782
0
0
1
256
0
0
0
1199
0
0
0
5891
0
0
3
6619
0
0
1
1088
0
0
2
6394
0
0
3
6787
0
0
3
276
0
0
3
202
0
0
3
220
0
0
3
237
0
0
3
254
0
0
3
3369
0
0
1
227
0.00440529
0
2
202
0
0
2
7226
0
0
2
245
0
0
2
276
0
0
3
225
0
0
2
7013
0
0
1
375
0
0
3
241
0
0
2
193
0
0
2
233
0
0
2
268
0
0
3
5684
0
0
3
507
0
0
0
301
0
0
0
234
0
0
3
6281
0
0
0
237
0
0
3
243
0
0
2
272
0
0
2
2753
0
0
3
232
0
0
3
203
0
0
0
216
0
0
3
971
0
0
3
209
0
0
0
230
0
0
0
201
0
0
2
9144
0
0
2
7609
0
0
1
749
0
0
0
228
0
0
0
3033
0
0
1
167
0
0
2
2969
0
0
3
228
0
0
3
7872
0
0
3
227
0
0
2
236
0
0
1
502
0
0
0
225
0.00444444
0
2
363
0
0
0
540
0
0
0
3029
0
0
3
4048
0
0
1
342
0
0
0
237
0
0
2
242
0
0
2
555
0
0
1
238
0
0
2
209
0
0
2
7280
0
0
0
196
0
0
2
358
0
0
2
1200
0
0
2
2261
0
0
3
245
0
0
3
1503
0
0
2
4739
0
0
1
219
0
0
1
176
0
0
2
235
0
0
0
265
0
0
1
4806
0
0
2
2673
0
0
2
282
0
0
2
187
0
0
0
7568
0
0
2
197
0
0
1
226
0
0
1
218
0
0
2
219
0
0
3
254
0
0
3
4179
0
0
2
4863
0
0
2
7240
0
0
2
361
0
0
3
247
0
0
1
9241
0
0
3
236
0
0
0
293
0
0
3
6053
0
0
0
271
0
0
0
202
0
0
2
1679
0
0
1
328
0
0
2
264
0
0
2
1852
0
0
2
3193
0
0
2
5604
0
0
1
230
0
0
3
3219
0
0
0
226
0
0
1
1474
0
0
1
5869
0
0
2
225
0
0
0
2343
0
0
2
678
0
0
3
1710
0
0
2
244
0
0
0
231
0
0
3
269
0
0
3
201
0
0
3
250
0
0
3
280
0
0
0
276
0
0
0
602
0
0
2
564
0
0
3
2986
0
0
3
281
0
0
3
238
0
0
1
209
0
0
2
275
0
0
3
7041
0
0
0
214
0
0
1
4218
0
0
1
221
0
0
0
239
0
0
2
679
0
0
2
226
0
0
1
3774
0
0
1
197
0
0
1
226
0
0
3
11626
0
0
1
556
0
0
1
866
0
0
0
7318
0
0
1
214
0
0
2
240
0
0
2
4947
0
0
2
866
0
0
2
8554
0
0
3
900
0
0
0
168
0
0
2
6574
0
0
3
4858
0
0
1
531
0
0
0
219
0
0
3
7412
0
0
3
252
0
0
1
230
0
0
0
3484
0
0
3
198
0
0
3
220
0
0
2
294
0
0
3
1501
0
0
1
1460
0
0
2
3437
0
0
1
1963
0
0
3
1216
0
0
0
208
0
0
0
286
0
0
3
224
0
0
2
261
0
0
1
231
0
0
0
226
0
0
2
6062
0
0
1
227
0
0
2
8092
0
0
1
1741
0
0
1
252
0
0
2
1135
0
0
1
273
0
0
2
224
0
0
2
4828
0
0
2
245
0
0
0
5089
0
0
2
406
0
0
0
204
0.00980392
0
2
233
0
0
0
1955
0
0
3
318
0
0
2
3604
0
0
2
926
0
0
2
11980
0
0
3
174
0.00574713
0
1
8778
0
0
2
277
0
0
0
225
0
0
3
7339
0
0
1
277
0
0
0
213
0.00469484
0
2
11698
0
0
3
2888
0
0
3
9239
0
0
2
236
0
0
2
226
0
0
3
265
0
0
3
1749
0
0
2
4723
0
0
3
235
0
0
3
248
0
0
0
313
0
0
2
581
0
0
3
6971
0
0
2
704
0
0
2
4465
0
0
2
8847
0
0
0
207
0
0
1
218
0
0
2
7312
0
0
2
223
0
0
0
4779
0
0
2
203
0
0
2
539
0
0
2
7829
0
0
0
7378
0
0
3
208
0
0
1
8548
0
0
0
202
0.0049505
0
0
232
0
0
2
5924
0
0
3
5023
0
0
1
221
0
0
0
2021
0
0
1
370
0
0
1
676
0
0
2
10245
0
0
2
954
0
0
2
10699
0
0
3
411
0
0
0
1225
0
0
3
509
0
0
3
8178
0
0
0
226
0
0
3
4259
0
0
3
234
0.0042735
0
2
2467
0
0
2
191
0
0
2
260
0
0
2
2887
0
0
0
267
0
0
2
927
0
0
3
10578
0
0
3
254
0
0
2
10630
0
0
3
687
0
0
3
1430
0
0
3
11992
0
0
3
605
0
0
2
6494
0
0
2
9412
0
0
3
1425
0
0
1
387
0
0
2
1148
0
0
2
272
0
0
2
1180
0
0
3
228
0
0
2
436
0
0
3
231
0
0
1
2628
0
0
1
2056
0
0
0
224
0
0
3
8213
0
0
2
222
0
0
3
3184
0
0
3
8982
0
0
2
1303
0
0
1
670
0
0
3
4656
0
0
1
198
0.00505051
0
0
233
0
0
3
11794
0
0
0
258
0
0
2
4933
0
0
0
2222
0
0
0
255
0
0
0
246
0
0
0
6115
0
0
3
227
0
0
3
5950
0
0
0
1601
0
0
0
798
0
0
1
1194
0
0
1
311
0
0
3
1566
0
0
2
248
0
0
2
5153
0
0
1
8354
0
0
3
608
0
0
2
7694
0
0
3
225
0
0
0
1911
0
0
2
8739
0
0
3
302
0
0
2
7984
0
0
2
5707
0
0
2
2180
0
0
1
294
0
0
1
646
0
0
1
219
0
0
3
261
0
