1
1
0
4744
0
0
0
3934
0
0
-3
3
1
1
2
3986
0
0
1
3818
0
0
-3
3
1
1
0
3915
0
0
2
3705
0
0
1
4124
0
0
0
3695
0
0
-3
3
1
1
1
3666
0
0
-3
3
1
1
1
4398
0
0
3
3679
0
0
-3
3
1
1
-3
4
1
1
2
4154
0
0
-3
3
1
1
0
4444
0
0
2
3459
0
0
-3
3
1
1
3
4181
0
0
2
3617
0
0
0
3271
0
0
2
4085
0
0
0
3298
0
0
3
4117
0
0
3
4152
0
0
2
4001
0
0
-3
3
1
1
-3
3
1
1
2
3547
0
0
1
4164
0
0
2
3939
0
0
2
3830
0
0
-3
3
1
1
0
4117
0
0
3
4545
0
0
-3
3
1
1
0
4499
0
0
3
4240
0
0
2
3091
0
0
-3
3
1
1
0
3834
0
0
2
4042
0
0
2
3755
0
0
3
4717
0
0
0
4702
0
0
3
4146
0
0
-3
3
1
1
2
4025
0
0
0
3243
0
0
3
1920
0
0
1
3759
0
0
-3
5
1
1
-3
3
1
1
1
3831
0
0
0
3846
0
0
1
3975
0
0
-3
3
1
1
0
3896
0
0
1
3613
0
0
3
3937
0
0
3
3922
0
0
-3
3
1
1
0
4482
0
0
2
3907
0
0
-3
3
1
1
1
3916
0
0
2
3706
0
0
-3
3
1
1
0
4492
0
0
0
3620
0
0
0
4462
0
0
2
4996
0
0
1
4169
0
0
-3
3
1
1
0
4656
0
0
-3
3
1
1
0
3890
0
0
2
2986
0
0
0
3875
0
0
1
4005
0
0
2
4005
0
0
0
4649
0
0
1
4575
0
0
1
4421
0
0
-3
3
1
1
2
3935
0
0
3
4241
0
0
0
4282
0
0
2
2864
0
0
2
3529
0
0
-3
3
1
1
3
4730
0
0
2
4106
0
0
3
4165
0
0
-3
3
1
1
-3
3
1
1
2
3201
0
0
0
4569
0
0
-3
3
1
1
2
4237
0
0
1
5142
0
0
3
3848
0
0
-3
3
1
1
-3
3
1
1
1
4226
0
0
2
4879
0
0
3
3556
0
0
0
3381
0
0
1
3423
0
0
0
4505
0
0
1
3586
0
0
3
3734
0
0
0
4644
0
0
0
3433
0
0
2
4543
0
0
3
3273
0
0
1
2403
0
0
1
4652
0
0
0
3946
0
0
2
3590
0
0
3
3815
0
0
1
3877
0
0
-3
3
1
1
1
3431
0
0
2
3930
0
0
1
3692
0
0
-3
3
1
1
0
4323
0
0
2
3202
0
0
0
4810
0
0
-3
3
1
1
0
4599
0
0
-3
3
1
1
2
3338
0
0
3
4279
0
0
1
3532
0
0
0
3843
0
0
1
3317
0
0
3
3998
0
0
0
3914
0
0
-3
3
1
1
0
3639
0
0
0
3748
0
0
1
4390
0
0
-3
3
1
1
3
3441
0
0
-3
4
1
1
0
5019
0
0
1
4524
0
0
-3
3
1
1
3
3371
0
0
1
4170
0
0
-3
3
1
1
-3
3
1
1
3
4285
0
0
2
4596
0.000217581
0.000435161
-3
3
1
1
1
3892
0
0
-3
3
1
1
-3
3
1
1
3
3937
0
0
0
4235
0
0
1
3716
0
0
1
3871
0
0
2
4859
0
0
1
4126
0
0
3
3586
0
0
0
3853
0
0
1
2593
0
0
3
4501
0
0
0
4350
0
0
-3
3
1
1
-3
4
1
1
2
4879
0
0
-3
3
1
1
0
4220
0
0
1
3986
0
0
3
3827
0
0
1
3781
0
0
0
3491
0
0
0
4003
0
0
1
4725
0
0
3
3677
0
0
0
3829
0
0
1
3639
0
0
3
3710
0
0
3
3927
0
0
3
4441
0
0
0
4511
0
0
0
4326
0
0
-3
3
1
1
1
3148
0
0
-3
3
1
1
-3
3
1
1
0
4707
0
0
-3
3
1
1
1
3370
0
0
3
3970
0
0
3
5085
0
0
-3
4
1
1
-3
3
1
1
2
3720
0
0
0
2806
0
0
2
3840
0
0
1
4970
0
0
-3
3
1
1
3
3947
0
0
0
3348
0
0
3
4094
0
0
1
3844
0
0
1
3847
0
0
0
3656
0
0
-3
3
1
1
0
4627
0
0
3
3147
0
0
-3
4
1
1
2
3903
0
0
3
3467
0
0
3
4039
0
0
3
4378
0
0
3
3801
0
0
1
3846
0
0
-3
3
1
1
0
3859
0
0
1
4070
0
0
2
4362
0
0
0
4079
0
0
0
3836
0
0
0
4256
0
0
2
3968
0
0
2
4198
0
0
3
4322
0
0
1
4163
0
0
2
4201
0
0
1
3728
0
0
2
5256
0
0
1
3899
0
0
3
4138
0
0
-3
3
1
1
1
3825
0
0
2
3192
0
0
1
3896
0
0
3
3743
0
0
0
3845
0
0
-3
3
1
1
1
3757
0
0
0
4513
0
0
-3
3
1
1
-3
3
1
1
0
3811
0
0
0
3812
0
0
0
4134
0
0
2
4034
0
0
0
3574
0
0
3
3842
0
0
0
4025
0
0
1
3828
0
0
-3
3
1
1
-3
3
1
1
2
2854
0
0
1
4516
0
0
1
4004
0
0
3
3842
0
0
1
3962
0
0
0
3573
0
0
-3
3
1
1
-3
3
1
1
0
4290
0
0
-3
3
1
1
0
3423
0
0
0
3254
0
0
0
3798
0
0
1
3900
0
0
3
4105
0
0
0
4890
0
0
-3
3
1
1
0
4315
0
0
0
4057
0
0
2
4057
0
0
2
5434
0
0
-3
4
1
1
3
3722
0
0
1
3853
0
0
1
4489
0
0
0
3855
0
0
0
5476
0
0
0
4077
0
0
3
4031
0
0
1
4606
0
0
1
4360
0
0
-3
3
1
1
0
4149
0
0
3
5429
0
0
0
3732
0
0
0
3539
0
0
3
2773
0
0
0
3912
0
0
-3
3
1
1
0
4331
0
0
2
3891
0
0
-3
3
1
1
0
3664
0
0
3
3935
0
0
0
3762
0
0
2
4020
0
0
2
4785
0
0
1
4717
0
0
3
3896
0
0
3
4037
0
0
1
3452
0
0
1
4025
0
0
3
5292
0
0
0
3860
0
0
1
3789
0
0
2
3893
0
0
1
3401
0
0
1
3842
0
0
2
4505
0
0
0
3796
0
0
2
3998
0
0
-3
3
1
1
0
3834
0
0
-3
3
1
1
-3
3
1
1
0
3573
0
0
-3
3
1
1
0
3921
0
0
0
3888
0
0
-3
3
1
1
2
4488
0
0
2
3565
0
0
0
3527
0
0
0
4108
0
0
3
3886
0
0
-3
4
1
1
2
4191
0
0
1
3747
0
0
2
4602
0
0
-3
3
1
1
1
3328
0
0
3
4143
0
0
0
3636
0
0
3
4137
0
0
2
4711
0
0
0
3859
0
0
3
3601
0
0
0
3890
0
0
3
4083
0
0
-3
3
1
1
1
3844
0
0
0
3856
0
0
3
3551
0
0
2
4183
0
0
1
5630
0
0
3
3955
0
0
0
3787
0
0
0
3516
0
0
3
3388
0
0
3
4618
0
0
-3
3
1
1
3
4077
0
0
3
3935
0
0
2
3951
0
0
3
4084
0
0
-3
3
1
1
-3
4
1
1
-3
3
1
1
-3
3
1
1
1
3902
0
0
3
3967
0
0
-3
3
1
1
3
4498
0
0
-3
3
1
1
3
4905
0
0
-3
3
1
1
2
4273
0
0
-3
3
1
1
1
3923
0
0
1
4334
0
0
3
4269
0
0
-3
3
1
1
2
3971
0
0
-3
3
1
1
2
3480
0
0
3
4050
0
0
-3
3
1
1
2
3395
0
0
3
3688
0
0
1
3712
0
0
2
4650
0
0
3
4467
0
0
-3
4
1
1
-3
3
1
1
-3
3
1
1
2
3898
0
0
0
4590
0
0
2
4083
0
0
1
3124
0
0
-3
3
1
1
3
4779
0
0
1
3747
0
0
-3
3
1
1
-3
3
1
1
0
3706
0
0
3
4105
0
0
-3
5
1
1
3
3757
0
0
-3
3
1
1
3
4620
0
0
2
3746
0
0
2
4038
0
0
1
4281
0
0
1
4687
0
0
-3
3
1
1
2
3527
0
0
3
4323
0
0
0
4045
0
0
0
3228
0
0
-3
3
1
1
2
4199
0
0
1
4287
0
0
2
4078
0
0
0
3251
0
0
-3
3
1
1
-3
3
1
1
0
4273
0
0
2
3944
0
0
3
3726
0
0
-3
3
1
1
2
4090
0
0
0
3862
0
0
2
3962
0
0
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
4
1
1
2
3885
0
0
0
4168
0
0
1
3175
0
0
2
2993
0
0
0
3778
0
0
3
4187
0
0
-3
3
1
1
-3
3
1
1
2
3823
0
0
0
4369
0
0
1
3907
0
0
-3
3
1
1
2
4108
0
0
-3
3
1
1
0
3861
0
0
-3
4
1
1
3
4090
0
0
-3
4
1
1
0
3849
0
0
1
4011
0
0
2
3715
0
0
0
3556
0
0
3
4119
0
0
-3
3
1
1
0
4419
0
0
2
3868
0
0
3
4166
0
0
2
4028
0
0
1
3913
0
0
-3
3
1
1
-3
3
1
1
1
2859
0
0
3
5601
0
0
2
4065
0
0
-3
3
1
1
0
3770
0
0
3
4243
0
0
1
3595
0
0
1
3791
0
0
2
4181
0
0
1
3534
0
0
-3
3
1
1
1
4802
0
0
2
3877
0
0
3
4228
0
0
2
3410
0
0
1
3041
0
0
-3
3
1
1
2
3919
0
0
3
3989
0
0
-3
3
1
1
-3
3
1
1
2
3961
0
0
-3
3
1
1
0
3305
0
0
-3
3
1
1
0
3872
0
0
0
3807
0
0
3
2865
0
0
0
4603
0
0
1
2860
0
0
3
4172
0
0
0
3352
0
0
0
3799
0
0
2
3979
0
0
0
2924
0
0
3
2251
0
0
2
3676
0
0
2
3905
0
0
-3
3
1
1
1
4297
0
0
2
4081
0
0
-3
3
1
1
2
2993
0
0
0
3550
0
0
-3
5
1
1
1
3850
0
0
3
4010
0
0
-3
3
1
1
1
4194
0
0
1
5065
0
0
-3
4
1
1
-3
3
1
1
-3
3
1
1
1
3371
0
0
2
3448
0
0
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
3
4077
0
0
2
3905
0
0
-3
3
1
1
3
3691
0
0
2
4295
0
0
1
3911
0
0
1
3863
0
0
2
3575
0
0
3
4150
0
0
2
2245
0
0
1
4613
0
0
-3
4
1
1
3
4003
0
0
0
4077
0
0
3
4065
0
0
3
4194
0
0
3
3785
0
0
3
3652
0
0
1
4535
0
0
3
4354
0
0
-3
3
1
1
3
4001
0
0
1
3235
0
0
0
3658
0
0
-3
3
1
1
0
4299
0
0
3
3598
0
0
-3
3
1
1
2
4236
0
0
0
5633
0
0
2
5019
0
0
3
3852
0
0
0
3601
0
0
1
3903
0
0
0
3615
0
0
-3
3
1
1
0
5096
0
0
0
3885
0
0
1
5365
0
0
1
3905
0
0
0
3864
0
0
-3
3
1
1
-3
3
1
1
-3
3
1
1
0
4173
0
0
3
3774
0
0
0
3613
0
0
1
4017
0
0
2
4047
0
0
0
4100
0
0
2
4006
0
0
1
3871
0
0
-3
4
1
1
0
3763
0
0
0
3859
0
0
1
4333
0
0
0
3818
0
0
2
3997
0
0
-3
3
1
1
3
4478
0
0
-3
4
1
1
-3
3
1
1
1
4407
0
0
0
4340
0
0
-3
3
1
1
2
3064
0
0
0
3514
0
0
2
3874
0
0
0
3806
0
0
-3
3
1
1
3
3744
0
0
0
3856
0
0
3
4342
0
0
3
4009
0
0
1
4044
0
0
0
4328
0
0
2
3885
0
0
-3
3
1
1
2
3698
0
0
3
3685
0
0
2
4191
0
0
0
4230
0
0
0
2755
0
0
1
4458
0
0
1
3880
0
0
-3
4
1
1
1
3558
0
0
2
3997
0
0
-3
3
1
1
1
3911
0
0
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
2
3581
0
0
3
4053
0
0
3
4145
0
0
1
4487
0
0
0
3357
0
0
-3
3
1
1
0
4213
0
0
0
3778
0
0
-3
3
1
1
0
4471
0
0
2
4029
0
0
1
3691
0
0
-3
3
1
1
0
4603
0
0
-3
3
1
1
3
4248
0
0
2
3870
0
0
0
3909
0
0
2
4417
0
0
3
4122
0
0
-3
3
1
1
0
4002
0
0
2
4567
0
0
0
4681
0
0
3
3267
0
0
-3
4
1
1
0
4572
0
0
-3
3
1
1
3
4148
0
0
0
3566
0
0
1
3890
0
0
0
3035
0
0
2
4040
0
0
-3
3
1
1
3
4097
0
0
0
3900
0
0
1
3838
0
0
2
3871
0
0
-3
3
1
1
1
3872
0
0
0
3518
0
0
0
4483
0
0
2
5110
0
0
0
4232
0
0
-3
3
1
1
3
3683
0
0
1
3801
0
0
2
3191
0
0
2
3417
0
0
2
3624
0
0
-3
3
1
1
3
3812
0
0
3
4448
0
0
-3
3
1
1
0
2571
0
0
0
3787
0
0
-3
3
1
1
3
3816
0
0
3
4404
0
0
-3
3
1
1
0
3623
0
0
-3
3
1
1
1
4603
0
0
0
4123
0
0
2
3827
0
0
3
3617
0
0
3
3440
0
0
2
4117
0
0
-3
3
1
1
-3
3
1
1
3
4053
0
0
0
3760
0
0
0
3642
0
0
1
3888
0
0
-3
4
1
1
2
3059
0
0
2
3836
0
0
0
3441
0
0
0
4704
0
0
-3
3
1
1
2
4034
0
0
0
4226
0
0
0
3778
0
0
0
4271
0
0
2
3745
0
0
0
3931
0
0
2
3744
0
0
0
3895
0
0
-3
3
1
1
1
3814
0
0
-3
3
1
1
1
4291
0
0
1
3138
0
0
3
4023
0
0
-3
3
1
1
1
3502
0
0
0
4294
0
0
0
3788
0
0
-3
3
1
1
0
4479
0
0
2
4252
0
0
0
4106
0
0
-3
3
1
1
2
3370
0
0
3
4935
0
0
0
3899
0
0
2
3912
0
0
1
3771
0
0
2
4444
0
0
-3
3
1
1
1
3938
0
0
2
4422
0
0
0
3253
0
0
0
3104
0
0
0
4088
0
0
2
4532
0
0
-3
3
1
1
0
3997
0
0
3
3193
0
0
-3
3
1
1
1
3825
0
0
-3
3
1
1
3
4704
0
0
-3
4
1
1
-3
3
1
1
0
3908
0
0
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
1
3219
0
0
1
3846
0
0
2
3238
0
0
2
3646
0
0
-3
4
1
1
0
4258
0
0
-3
3
1
1
1
4233
0
0
2
3939
0
0
1
3500
0
0
1
3469
0
0
2
4237
0
0
1
4205
0
0
1
3765
0
0
3
4133
0
0
2
4448
0
0
1
3708
0
0
-3
3
1
1
3
4863
0
0
0
2805
0
0
1
4127
0
0
0
3803
0
0
-3
3
1
1
-3
3
1
1
0
3671
0
0
-3
4
1
1
-3
3
1
1
-3
4
1
1
3
3882
0
0
-3
3
1
1
-3
3
1
1
-3
3
1
1
0
4416
0
0
-3
3
1
1
2
3811
0
0
-3
3
1
1
2
3900
0
0
1
4410
0
0
1
3641
0
0
1
4448
0
0
1
4199
0
0
0
3130
0
0
1
4547
0
0
0
4304
0
0
-3
3
1
1
2
4338
0
0
3
3564
0
0
2
2351
0
0
-3
3
1
1
2
2985
0
0
3
5304
0
0
3
3805
0
0
3
5132
0
0
0
3742
0
0
-3
5
1
1
0
3920
0
0
1
3608
0
0
-3
5
1
1
1
4457
0
0
1
4375
0
0
1
4657
0
0
2
4310
0
0
0
4160
0
0
3
4079
0
0
0
3581
0
0
3
3729
0
0
3
4163
0
0
-3
3
1
1
1
4023
0
0
1
3562
0
0
2
3778
0
0
-3
4
1
1
2
3655
0
0
-3
3
1
1
3
4040
0
0
-3
3
1
1
-3
3
1
1
1
4493
0
0
1
6093
0
0
-3
3
1
1
1
4198
0
0
2
3603
0
0
1
3890
0
0
2
3853
0
0
-3
3
1
1
-3
3
1
1
0
3838
0
0
1
2327
0
0
3
4410
0
0
2
4090
0
0
2
3159
0
0
0
4292
0
0
-3
3
1
1
0
3915
0
0
1
4412
0
0
2
4070
0
0
3
2973
0
0
-3
3
1
1
1
4147
0
0
2
4140
0
0
0
3516
0
0
2
3895
0
0
2
3889
0
0
1
3987
0
0
3
3785
0
0
3
4082
0
0
0
3825
0
0
3
4045
0
0
3
3675
0
0
-3
3
1
1
2
3294
0
0
0
4397
0
0
-3
3
1
1
0
4124
0
0
2
3786
0
0
3
4603
0
0
0
3708
0
0
3
3725
0
0
-3
3
1
1
-3
3
1
1
2
3616
0
0
3
3873
0
0
3
3731
0
0
0
3799
0
0
3
4158
0
0
1
3731
0
0
0
3747
0
0
1
4542
0
0
-3
3
1
1
-3
3
1
1
1
4118
0
0
1
3077
0
0
2
3511
0
0
2
2273
0
0
2
4106
0
0
2
4306
0
0
-3
3
1
1
1
4425
0
0
1
4208
0
0
3
3245
0
0
-3
3
1
1
3
3525
0
0
-3
3
1
1
-3
3
1
1
-3
3
1
1
3
3836
0
0
3
4328
0
0
0
3257
0
0
3
3806
0
0
-3
3
1
1
1
3855
0
0
3
4017
0
0
3
3834
0
0
0
4155
0
0
1
3352
0
0
2
3643
0
0
-3
3
1
1
2
3922
0
0
1
4599
0
0
0
4204
0
0
2
3691
0
0
0
3615
0
0
3
3798
0
0
-3
3
1
1
-3
3
1
1
0
3359
0
0
-3
3
1
1
3
3957
0
0
3
4352
0
0
1
4454
0
0
-3
3
1
1
-3
3
1
1
2
4022
0
0
0
4259
0
0
3
4415
0
0
1
4118
0
0
-3
5
1
1
1
4263
0
0
0
3338
0
0
-3
4
1
1
1
4505
0
0
2
3673
0
0
0
3174
0
0
-3
3
1
1
-3
4
1
1
-3
3
1
1
1
4365
0
0
3
4120
0
0
2
3395
0
0
2
3233
0
0
2
3727
0
0
3
4226
0
0
-3
4
1
1
-3
3
1
1
1
5443
0
0
1
4431
0
0
3
4789
0
0
-3
3
1
1
0
3085
0
0
1
3603
0
0
-3
3
1
1
-3
3
1
1
-3
3
1
1
1
3856
0
0
-3
3
1
1
3
4016
0
0
-3
3
1
1
1
4295
0
0
1
3184
0
0
2
4084
0
0
1
3437
0
0
-3
3
1
1
-3
3
1
1
3
3805
0
0
0
3647
0
0
0
3759
0
0
0
5226
0
0
1
5036
0
0
1
3864
0
0
0
5331
0
0
0
4100
0
0
2
3801
0
0
2
4334
0
0
2
4000
0
0
2
4081
0
0
2
4015
0
0
1
3863
0
0
-3
3
1
1
3
4413
0
0
-3
3
1
1
1
3601
0
0
-3
3
1
1
0
4516
0
0
2
4062
0
0
1
3825
0
0
2
4099
0
0
3
3908
0
0
3
3836
0
0
1
3798
0
0
-3
4
1
1
0
3527
0
0
3
3909
0
0
1
4707
0
0
0
3896
0
0
-3
3
1
1
2
4084
0
0
2
3509
0
0
0
4603
0
0
-3
3
1
1
0
3989
0
0
1
4753
0
0
-3
3
1
1
0
3403
0
0
0
2760
0
0
1
3543
0
0
2
3830
0
0
-3
3
1
1
0
3682
0
0
0
3860
0
0
0
2276
0
0
3
2654
0
0
-3
3
1
1
-3
3
1
1
1
3326
0
0
3
4186
0
0
1
4135
0
0
0
4232
0
0
3
3916
0
0
0
4542
0
0
-3
3
1
1
0
3466
0
0
2
4302
0
0
2
4071
0
0
2
3990
0
0
1
4289
0
0
2
2715
0
0
2
3747
0
0
3
4320
0
0
2
3957
0
0
3
3883
0
0
-3
4
1
1
3
4008
0
0
2
4212
0
0
3
3577
0
0
1
3549
0
0
1
4578
0
0
3
3675
0
0
0
3908
0
0
-3
3
1
1
0
3731
0
0
0
3590
0
0
1
3827
0
0
2
3641
0
0
2
3796
0
0
-3
3
1
1
3
4057
0
0
-3
3
1
1
0
4543
0
0
1
3479
0
0
2
3890
0
0
2
3826
0
0
2
4237
0
0
3
4770
0
0
-3
3
1
1
1
3675
0
0
0
3699
0
0
0
3472
0
0
1
3624
0
0
1
4215
0
0
3
4385
0
0
0
3640
0
0
3
4400
0
0
1
3715
0
0
2
3936
0
0
2
4257
0
0
-3
3
1
1
2
4043
0
0
-3
3
1
1
0
4112
0
0
2
3881
0
0
0
3630
0
0
1
4620
0
0
3
4062
0
0
2
4157
0
0
3
4902
0
0
-3
3
1
1
1
4572
0
0
1
3545
0
0
-3
3
1
1
0
3903
0
0
2
4053
0
0
-3
3
1
1
0
4763
0
0
2
4633
0
0
0
3826
0
0
1
3249
0
0
-3
3
1
1
-3
3
1
1
0
3474
0
0
-3
3
1
1
1
4043
0
0
2
4508
0
0
2
3854
0
0
1
3682
0
0
0
5348
0
0
3
4843
0
0
2
3490
0
0
-3
3
1
1
2
3993
0
0
2
4158
0
0
0
4598
0
0
-3
3
1
1
1
3826
0
0
1
3454
0
0
3
3729
0
0
2
3735
0
0
1
4142
0
0
-3
3
1
1
1
3711
0
0
0
4054
0
0
2
3889
0
0
-3
3
1
1
1
3776
0
0
1
4383
0
0
3
3977
0
0
2
3487
0
0
1
2513
0
0
-3
3
1
1
0
4750
0
0
2
4177
0
0
3
3985
0
0
0
3748
0
0
3
3649
0
0
1
3873
0
0
1
4077
0
0
0
2901
0
0
-3
3
1
1
1
4459
0
0
2
4068
0
0
-3
4
1
1
3
4657
0
0
2
3269
0
0
0
3870
0
0
0
4249
0
0
2
3794
0
0
1
4226
0
0
1
4131
0
0
0
4446
0
0
1
4620
0
0
3
3973
0
0
2
4143
0
0
0
3862
0
0
2
4094
0
0
1
4047
0
0
-3
3
1
1
-3
3
1
1
1
3798
0
0
1
3457
0
0
2
3939
0
0
-3
3
1
1
-3
3
1
1
1
3809
0
0
0
5121
0
0
0
3214
0
0
-3
3
1
1
-3
3
1
1
-3
3
1
1
3
4234
0
0
3
4753
0
0
1
4896
0
0
1
4551
0
0
0
4711
0
0
0
4275
0
0
2
5296
0
0
2
4482
0
0
-3
3
1
1
3
4329
0
0
1
3989
0
0
0
3839
0
0
-3
3
1
1
-3
3
1
1
-3
3
1
1
2
4165
0
0
-3
3
1
1
2
3496
0
0
-3
4
1
1
0
3795
0
0
-3
3
1
1
-3
3
1
1
1
4934
0
0
1
4495
0
0
-3
4
1
1
-3
3
1
1
1
3762
0
0
0
4442
0
0
2
3565
0
0
1
3847
0
0
0
4246
0
0
0
3802
0
0
3
4361
0
0
0
3911
0
0
-3
3
1
1
-3
3
1
1
3
3824
0
0
3
3249
0
0
-3
3
1
1
2
4521
0
0
3
4394
0
0
2
3681
0
0
-3
3
1
1
2
3661
0
0
-3
3
1
1
1
3275
0
0
2
3573
0
0
3
3902
0
0
1
2733
0
0
2
3760
0
0
1
3859
0
0
1
4561
0
0
-3
3
1
1
1
3897
0
0
0
3872
0
0
-3
3
1
1
-3
3
1
1
1
2862
0
0
-3
3
1
1
-3
3
1
1
3
3701
0
0
0
2660
0
0
0
4126
0
0
0
4823
0
0
3
4890
0
0
-3
3
1
1
3
5427
0
0
2
4094
0
0
-3
3
1
1
2
3949
0
0
2
3955
0
0
3
3699
0
0
-3
3
1
1
1
4623
0
0
3
3230
0
0
2
4097
0
0
2
3497
0
0
1
3268
0
0
-3
3
1
1
3
4113
0
0
0
3882
0
0
0
3245
0
0
-3
3
1
1
0
4965
0
0
3
4519
0
0
2
3736
0
0
-3
5
1
1
3
4110
0
0
3
3534
0
0
0
4499
0
0
0
3877
0
0
3
4185
0
0
0
4488
0
0
0
4149
0
0
-3
3
1
1
-3
3
1
1
1
4002
0
0
0
3578
0
0
-3
4
1
1
1
4357
0
0
-3
4
1
1
3
4238
0
0
-3
3
1
1
3
4089
0
0
2
4245
0
0
1
3908
0
0
0
3900
0
0
2
4314
0
0
0
3862
0
0
-3
4
1
1
-3
3
1
1
1
4930
0
0
0
3916
0
0
2
3730
0
0
2
4645
0
0
1
3765
0
0
2
3992
0
0
-3
3
1
1
0
4010
0
0
1
3384
0
0
1
3750
0
0
3
3473
0
0
3
3937
0
0
0
3343
0
0
-3
3
1
1
1
3866
0
0
1
4098
0
0
2
3302
0
0
0
3819
0
0
-3
3
1
1
3
3562
0
0
2
3974
0
0
2
3211
0
0
-3
3
1
1
2
3943
0
0
1
3748
0
0
1
3803
0
0
2
3873
0
0
3
4202
0
0
-3
3
1
1
-3
3
1
1
-3
3
1
1
2
3837
0
0
0
4115
0
0
-3
3
1
1
3
4115
0
0
0
3334
0
0
-3
3
1
1
0
3908
0
0
0
4213
0
0
1
4502
0
0
1
3706
0
0
2
4244
0
0
3
4490
0
0
-3
4
1
1
-3
3
1
1
1
3884
0
0
-3
3
1
1
0
4036
0
0
1
4511
0
0
-3
3
1
1
2
3965
0
0
3
3097
0
0
1
3731
0
0
2
4172
0
0
1
4058
0
0
0
4704
0
0
3
3889
0
0
3
3890
0
0
0
3639
0
0
3
4209
0
0
0
3676
0
0
0
3794
0
0
2
3906
0
0
-3
4
1
1
3
4620
0
0
3
3614
0
0
1
3750
0
0
2
3461
0
0
-3
3
1
1
0
3860
0
0
-3
3
1
1
1
3893
0
0
2
5844
0
0
2
3637
0
0
2
3687
0
0
-3
3
1
1
1
3764
0
0
1
3409
0
0
-3
3
1
1
1
4468
0
0
1
4655
0
0
-3
3
1
1
1
3812
0
0
2
3942
0
0
-3
3
1
1
1
3050
0
0
-3
3
1
1
0
2891
0
0
0
4474
0
0
-3
3
1
1
-3
3
1
1
1
3782
0
0
0
2474
0
0
-3
3
1
1
3
3985
0
0
1
3315
0
0
-3
4
1
1
3
3038
0
0
3
4070
0
0
2
4087
0
0
3
4512
0
0
1
3895
0
0
-3
3
1
1
2
3834
0
0
3
3515
0
0
0
3658
0
0
0
3868
0
0
3
3883
0
0
2
4642
0
0
1
3910
0
0
0
3798
0
0
-3
3
1
1
3
5082
0
0
-3
3
1
1
3
5646
0
0
1
3901
0
0
1
3513
0
0
1
3860
0
0
2
4044
0
0
-3
3
1
1
2
3986
0
0
-3
3
1
1
1
3694
0
0
0
3491
0
0
2
4074
0
0
3
3992
0
0
3
4148
0
0
-3
3
1
1
1
2986
0
0
-3
3
1
1
3
3300
0
0
-3
3
1
1
2
3833
0
0
0
4117
0
0
-3
3
1
1
1
3917
0
0
0
3919
0
0
-3
3
1
1
-3
4
1
1
-3
3
1
1
1
3972
0
0
2
2977
0
0
0
3656
0
0
0
4419
0
0
-3
3
1
1
3
2667
0
0
3
3589
0
0
0
4253
0
0
2
3723
0
0
-3
3
1
1
2
3813
0
0
-3
3
1
1
-3
3
1
1
0
3309
0
0
1
3895
0
0
-3
3
1
1
2
3748
0
0
-3
3
1
1
2
3907
0
0
1
3789
0
0
-3
3
1
1
-3
3
1
1
3
4273
0
0
-3
3
1
1
0
3806
0
0
0
3799
0
0
-3
3
1
1
-3
3
1
1
1
3791
0
0
3
