0
9180
1
8363
3
10159
-2
20000
2
13405
-2
13518
3
2992
1
6057
0
3802
-2
20000
-2
20000
-2
20000
0
3952
2
14758
0
1074
1
3198
2
10607
3
14552
1
14045
1
4721
3
15963
0
2382
3
13274
2
8386
3
10839
2
2592
1
19124
2
14704
3
15821
3
17492
1
2431
0
13477
1
18939
2
359
0
4531
2
1892
0
2224
3
16840
3
10664
0
2693
3
2844
3
5548
2
10564
3
2998
2
12864
-2
20000
2
9873
3
1253
2
2073
0
2613
0
169
1
4753
1
13047
3
15208
1
10685
2
10834
0
17368
1
11702
2
18432
3
19717
2
18544
-2
20000
2
2400
3
8710
3
5132
1
1942
0
811
2
16752
3
8283
0
7899
-2
20000
0
3785
2
6604
2
11601
-2
20000
3
7899
2
18164
3
12172
2
6108
0
9078
2
2300
3
2634
3
18636
3
14267
2
2315
0
12274
3
427
2
15751
3
4572
1
17122
3
3259
3
9747
1
4505
3
14151
2
3044
2
17446
3
4682
0
2400
1
3484
2
9421
-2
20000
1
9667
0
4735
0
12605
2
2729
0
13216
3
17277
3
943
1
6077
2
15144
2
9280
2
9354
-2
20000
3
10768
3
2608
3
18422
0
1022
3
4880
-2
20000
3
11949
3
2690
3
18395
0
1046
3
18370
1
2753
3
8433
2
13102
3
2863
3
2412
2
5602
-2
20000
-2
20000
3
2641
0
8097
0
2678
1
7511
2
15769
2
2324
2
2366
3
12889
0
9939
-2
20000
2
12461
0
1980
0
775
0
2357
2
1116
3
3685
2
8550
0
9554
3
17131
2
10101
2
19513
2
13611
2
14029
3
9511
3
19297
1
4781
0
2687
0
3679
-2
20000
0
15282
2
2421
0
11052
-2
20000
2
4711
2
14659
0
10478
2
5076
1
9554
2
2341
-2
20000
1
11815
2
7018
0
12300
0
361
0
1674
3
15024
3
19070
0
11234
3
1206
2
17622
1
3298
-2
20000
3
3043
0
16004
1
18803
0
4590
-2
20000
-2
20000
-2
20000
-2
20000
2
19224
1
5490
1
9597
1
15187
2
7137
3
15923
3
12197
-2
20000
2
3556
2
11631
1
5804
1
11643
2
9888
1
2540
2
13499
3
9958
3
13780
1
4983
-2
20000
3
2275
0
1950
1
11193
0
9522
0
19558
-3
20000
3
13749
2
15565
-2
20000
1
16432
3
1998
-2
20000
-2
20000
3
17208
3
13431
-2
20000
2
2920
-3
20000
2
1906
1
6232
1
4110
2
2600
2
10915
0
3684
1
3108
0
2080
-2
20000
3
14104
3
2172
2
13068
-2
20000
2
2972
3
6319
3
11607
3
13797
3
11098
2
15586
0
2550
2
9095
2
15372
1
2985
2
10684
2
14322
2
9685
0
8417
3
2630
0
1175
3
10690
3
2798
-2
20000
2
12109
1
681
2
5053
3
16175
2
1156
1
17277
3
6358
-2
20000
-2
20000
1
2231
3
13257
3
18404
1
3277
2
8895
1
4000
2
6618
2
18046
3
18819
0
2780
1
766
3
6421
2
7605
3
14034
0
2500
-2
20000
0
5095
1
2844
2
1956
3
835
-2
20000
1
1496
2
10271
0
4886
2
11927
2
8544
1
11642
3
11630
3
11604
0
11098
3
10034
3
3844
1
19099
2
6059
0
2809
-3
20000
0
11642
2
2337
3
3493
0
8419
3
1137
-2
20000
-2
20000
2
12707
3
10525
3
10560
3
11477
0
13876
2
10674
3
14302
1
11891
1
17296
0
19631
1
13474
2
13682
2
313
2
1960
2
8865
2
9428
-2
20000
1
2559
2
13341
3
9015
-2
20000
3
12961
-2
20000
3
19827
-2
20000
3
1867
3
3038
3
12546
3
2495
3
19246
1
3316
3
2568
3
2681
0
2105
1
2052
2
1399
-3
20000
2
4937
1
2207
0
3693
2
1567
0
3009
0
14656
2
17819
3
17330
3
10517
0
18799
3
12700
2
14535
1
2983
-2
20000
2
19931
2
4964
0
2489
0
2876
1
2638
0
14832
1
4093
3
9923
3
16411
2
14050
3
14575
3
13907
0
19249
3
15555
3
17064
2
10085
3
3454
3
15644
2
2089
2
4116
3
2707
2
16000
-2
20000
3
12877
2
13971
3
7737
0
18074
0
147
2
9021
2
16906
2
17707
-2
20000
2
9720
-2
20000
0
14070
0
18232
2
13630
2
13544
3
15277
2
13763
3
18341
1
19716
3
12376
0
5754
0
2852
0
3697
2
14453
1
3468
0
11769
0
2584
2
11080
2
9954
2
2526
2
10340
2
9750
1
4964
-3
20000
3
2238
-3
20000
1
3678
-2
20000
3
3600
1
14040
1
2317
2
7914
3
2139
3
12879
1
9790
2
16139
0
778
3
2969
1
12014
0
8173
-2
20000
3
15198
2
11723
3
14621
3
18348
0
1490
2
13584
3
18674
0
2209
3
10899
2
11740
2
2693
2
18795
0
12038
0
3031
0
165
3
10025
3
19452
3
17428
1
5231
3
4694
1
12002
3
10524
3
10984
0
15564
1
18914
3
13846
2
2667
2
2689
2
2488
1
10036
2
10205
2
9866
2
15314
2
11744
3
2197
3
15864
3
10247
2
10772
3
2903
1
11199
1
13887
3
6329
0
11980
-3
20000
3
11493
0
6116
1
1575
2
2517
2
7016
3
17010
3
12701
-2
20000
3
13966
1
12328
2
11693
2
11568
2
10763
3
5681
3
17707
1
4129
3
13003
3
13832
2
8316
1
3858
3
2740
0
1875
3
3794
1
1289
2
4708
2
8518
1
17854
2
2640
-2
20000
0
2413
2
1974
0
1325
2
13747
3
3091
2
1741
2
14483
0
17498
1
9204
2
10062
-2
20000
0
10067
2
2358
-2
20000
3
14250
2
11918
0
6809
2
13034
-2
20000
2
19556
3
12906
2
19663
1
1814
3
14737
1
14628
1
3812
2
2622
2
14838
1
14930
-3
20000
2
2113
2
11907
3
13692
-2
20000
1
9011
2
13180
3
5145
2
8222
1
2602
-2
20000
1
7807
0
6792
2
2690
-2
20000
1
10170
1
13579
3
2544
2
11010
2
13328
-2
20000
0
9418
2
3027
3
6235
0
3574
3
2211
1
12531
1
1335
3
12540
3
19119
1
2733
2
2900
0
16521
3
11362
2
6023
0
9628
0
2624
2
9564
2
13094
1
2696
0
13515
2
14637
3
9384
2
9540
3
12394
2
7849
2
8515
3
19088
-2
20000
1
9576
2
8177
2
2474
-2
20000
3
18511
1
8606
0
5276
0
5954
2
18890
1
17808
3
16723
3
4783
3
15919
1
2337
2
14382
2
3121
0
2601
2
2960
2
8028
2
18180
3
5496
1
1633
0
12341
-2
20000
-2
20000
-2
20000
1
2591
-2
20000
2
995
0
16153
0
4432
-2
20000
1
19892
1
11783
2
14040
3
15986
-2
20000
2
10396
0
8544
2
12910
1
8012
0
2609
0
4631
3
3828
0
10653
-2
20000
2
19793
0
14507
3
6433
-2
20000
2
10269
3
8112
2
8581
-2
20000
2
775
-2
20000
2
8762
2
6614
3
9552
2
8367
2
12834
1
3025
1
11132
3
18438
1
7028
0
13175
0
19807
-2
20000
1
11934
-2
20000
-2
20000
3
7923
3
7386
3
6471
3
3631
3
3204
3
16560
1
2277
2
1595
-2
20000
2
7309
2
7314
3
1601
-2
20000
1
9316
3
6371
2
1448
2
5791
2
9333
3
19556
3
10072
0
9018
0
4615
-2
20000
3
2985
3
3761
2
7873
2
15730
3
3663
3
2063
0
2865
3
12531
3
3117
0
2685
0
2572
-2
20000
-2
20000
1
11038
0
3179
0
16134
1
2507
2
15917
3
4876
-2
20000
3
3055
2
3069
1
10829
0
4755
2
9845
0
11136
0
16092
3
17542
1
9720
0
6803
2
5969
2
10323
1
4020
2
3307
-2
20000
0
1255
2
9832
2
13186
2
14877
3
7332
3
13936
2
18378
1
2523
1
1397
2
2718
0
9278
1
18430
2
15578
2
7957
2
961
-2
20000
2
3132
1
4856
1
3158
2
2952
3
8650
3
17588
2
18521
-2
20000
2
8658
3
8598
-3
20000
3
3537
0
8159
3
19924
0
8254
0
2084
2
13653
1
8613
2
9301
2
14141
2
16383
2
19287
1
4000
3
16446
0
2425
2
13884
3
19816
2
1759
2
15027
2
11579
3
13827
2
4805
0
3240
3
7789
3
2175
3
5237
3
8010
0
7854
0
10613
2
10330
3
16085
3
6977
3
5309
1
1365
2
8229
-2
20000
0
3223
1
17862
1
5941
3
2760
2
10729
2
2629
1
17206
1
2078
1
3619
-3
20000
1
10402
1
11709
-2
20000
1
2287
2
5298
2
18656
2
12208
-2
20000
3
12317
0
1932
-2
20000
3
18507
1
10302
0
2395
-2
20000
3
6879
1
2834
0
16840
3
1644
3
2524
2
8549
3
13370
1
13106
2
16701
1
14416
3
12381
0
2351
0
7812
3
4162
2
5237
1
4656
0
2501
2
19909
3
3043
-2
20000
2
14412
1
6484
2
13012
1
7793
2
1800
2
18269
2
7523
0
18760
2
10100
0
400
2
4729
0
14291
3
9182
2
16894
2
12397
-3
20000
3
1208
-2
20000
2
7856
0
2655
-2
20000
1
8828
0
1236
-3
20000
3
15834
-2
20000
2
3769
2
5332
3
8239
3
13893
2
18288
3
2759
3
6592
0
8020
2
10478
-2
20000
2
10965
2
17916
-3
20000
0
2868
1
2335
-2
20000
2
5639
0
18566
2
2242
2
11191
-2
20000
-2
20000
3
2677
-2
20000
0
2498
0
3379
2
19603
3
18737
1
4017
0
14481
1
9870
2
11822
-2
20000
2
11733
-2
20000
3
10129
0
12761
3
10801
-2
20000
0
2586
3
17779
3
1949
2
15466
2
938
2
6497
2
15981
0
7022
2
11767
-3
20000
3
6852
-2
20000
3
10914
3
13144
-2
20000
3
10331
-2
20000
-2
20000
3
13186
1
9970
2
12417
2
8303
2
12323
3
2450
2
9376
3
4283
1
15496
1
14470
0
5253
-2
20000
2
5633
3
16271
-2
20000
2
13451
1
11521
3
18302
1
682
0
6908
-3
20000
0
7036
2
18597
0
14745
0
7447
0
7977
-2
20000
3
4786
3
19701
0
13828
0
10977
1
13028
1
7975
3
13287
2
5039
2
18870
-2
20000
3
11370
-2
20000
3
5386
0
14517
-2
20000
3
9038
-2
20000
2
19437
2
14747
1
8963
1
10817
1
2202
3
7331
3
1857
0
3709
-3
20000
0
4428
0
19050
2
18759
3
2169
1
1922
3
16432
3
3029
-2
20000
3
11294
1
3511
2
2506
3
11762
3
8055
3
3015
1
2062
2
14425
0
2939
2
5437
3
9836
1
3982
0
17682
3
7584
3
13062
2
10519
1
9083
2
6465
0
4136
3
10303
-3
20000
0
14448
3
6086
3
2200
0
17416
3
13887
3
13071
2
16374
3
13164
1
2115
3
10533
0
8007
3
10981
1
6416
0
7670
-2
20000
1
165
3
6228
3
4431
3
8051
3
18922
2
14749
2
6381
1
747
3
11377
2
2831
2
7159
-2
20000
3
2018
2
12528
3
11752
0
11805
0
277
3
16918
0
6710
2
13391
2
9634
3
8775
-2
20000
2
1914
2
14403
1
9203
2
3337
-2
20000
3
2443
3
14760
-2
20000
3
3475
-2
20000
0
12953
2
10492
1
1304
0
3148
-2
20000
-2
20000
3
15761
3
17436
3
2629
3
17975
1
5893
2
13158
-2
20000
2
15433
1
18835
3
4995
3
19927
0
11363
-2
20000
3
7514
-2
20000
0
4894
2
3032
3
12930
2
2348
2
16363
2
1140
2
19934
3
9341
0
4668
3
9417
0
5562
0
2947
3
3259
0
1366
3
12924
2
12392
3
19681
1
1723
-2
12210
1
12556
-2
20000
3
4095
2
2744
1
14336
1
10116
-2
20000
2
9045
3
7546
2
12285
3
15198
-2
20000
2
9761
2
2205
-2
20000
2
2502
1
13183
2
13720
1
2743
2
6764
3
2503
3
3047
0
927
0
15195
-2
20000
0
9500
3
11585
0
10797
3
18706
-2
20000
-2
20000
2
14563
3
4190
2
10797
-2
20000
-2
20000
2
16412
2
2109
0
1886
0
15821
3
2902
1
7247
3
18724
2
17495
0
6398
3
2775
-2
20000
3
15421
-2
20000
3
18606
3
14457
1
1833
2
12611
-2
20000
0
4880
2
2701
0
8391
3
10786
3
11995
1
2587
3
1715
3
11652
1
10146
0
15312
2
7150
3
13018
-2
20000
0
14878
2
4218
2
18979
2
2877
3
1686
-2
20000
3
2929
0
1694
2
3220
3
14788
0
2249
3
13883
-2
20000
2
8659
3
2053
2
5629
2
9106
2
1312
2
17164
1
12659
2
2253
-2
20000
2
12568
1
19567
3
19477
1
3519
1
15563
3
16207
-3
20000
2
10763
3
8356
0
9320
3
13344
0
1577
3
15539
3
3045
3
18928
3
7568
2
9097
3
3923
3
2569
1
12223
1
10484
1
6947
-2
20000
0
3014
-2
20000
0
8153
3
12095
3
16500
1
12025
3
13701
2
17929
1
2675
3
13099
0
3509
1
818
1
2543
3
4248
2
11177
2
1339
-2
20000
1
5502
-2
20000
0
12329
1
19112
2
13970
0
14096
3
18087
3
9684
1
2011
2
11226
2
10859
2
13877
3
2720
2
16095
1
2002
2
18259
3
16526
3
2513
3
3070
3
19131
1
2650
2
14484
2
5379
1
4723
0
10092
-2
13329
3
2991
3
1113
-2
20000
2
6150
3
1878
-2
20000
3
2768
0
2318
3
2670
0
7210
1
16952
2
2576
0
144
0
1891
3
14209
2
13387
0
10903
3
15460
2
17028
2
18537
2
11075
2
12437
2
14205
2
2744
2
15790
2
2898
3
14758
3
10551
1
6566
3
14238
2
14950
3
2941
2
19339
2
8675
0
12082
1
1588
1
15805
3
4184
3
11196
0
2717
3
14119
2
15133
2
15068
3
5529
3
13456
3
17678
3
16347
2
8019
2
19273
2
14559
0
5685
0
1408
-2
20000
2
10943
3
14580
-2
20000
0
4905
2
9515
-2
20000
2
13330
3
3634
0
2866
2
7256
3
3030
3
6235
3
18277
3
1977
1
14774
0
2633
2
9572
1
8322
2
3254
-2
20000
-2
20000
3
12960
3
11420
2
10696
-2
20000
3
12065
1
4005
1
17051
2
19994
1
11240
2
2725
-2
20000
3
2737
2
13207
3
13945
1
2515
1
3126
3
2002
1
10564
2
17864
-2
20000
2
4559
2
7448
2
12471
1
6983
0
2879
1
2508
-3
20000
-2
20000
3
11186
2
14624
-2
20000
1
4454
2
15556
2
2342
0
2471
2
14201
2
16081
0
2517
0
2609
3
12884
3
11294
1
9308
1
6796
2
8594
1
10764
2
6299
2
11543
2
14159
0
19698
2
18668
1
13459
-2
20000
0
2814
0
2354
3
11158
3
12267
1
15103
3
3743
2
1350
-2
20000
-2
20000
2
6322
-2
20000
1
8273
-2
20000
3
4161
2
15545
-3
20000
2
10250
1
11916
2
8657
2
19908
2
3895
1
1625
3
19617
1
2737
2
15818
2
11144
0
10037
3
2033
2
6363
3
14323
0
5568
2
599
2
4903
3
19771
-2
20000
3
12445
0
1939
2
4595
1
2880
1
1709
-3
20000
1
4285
-2
20000
3
11598
-2
20000
0
2313
1
4401
2
2695
0
10771
3
12753
0
14769
0
2817
3
14286
3
14283
2
11097
0
2490
0
3083
3
2930
3
19953
2
1558
2
2545
0
19911
0
18875
3
19499
2
19707
3
12563
2
3886
1
9994
1
12274
1
6879
-2
20000
1
10183
2
1319
3
1909
3
14748
1
6350
0
3362
1
2056
2
10610
3
11770
0
12118
1
4605
3
17235
3
11889
-2
20000
1
9493
3
678
0
9879
3
2732
1
5120
0
10307
2
1783
-2
20000
3
13325
3
10559
3
6559
3
6249
2
3252
-2
20000
2
19063
0
1817
1
5329
2
4079
2
12499
2
3719
2
15406
2
5491
2
13931
0
4562
2
10810
2
9400
-2
20000
-2
20000
0
17270
1
1945
1
12587
-2
20000
2
2084
3
8190
3
7278
2
12370
1
7948
2
13683
1
6095
3
7798
0
17553
1
3494
3
17689
3
19808
3
5383
2
2216
3
12244
2
16521
2
1966
3
9921
2
9242
2
3249
3
19402
1
9467
3
8803
-2
20000
2
17733
3
13929
0
10896
-2
20000
2
2274
2
3035
2
15266
-2
20000
1
11615
2
5717
2
9870
0
15114
1
17897
1
3886
2
9268
3
19757
2
3152
1
4360
0
1496
1
12308
-2
20000
2
3010
2
11747
-3
20000
3
7383
2
16329
0
13446
3
9720
2
2794
0
5882
3
11567
-2
20000
3
14826
0
5874
2
3026
3
18361
1
1712
3
9956
2
1962
3
14379
3
8109
1
11226
2
13395
1
15334
2
14495
2
18614
2
7272
-2
20000
0
3250
0
7691
3
2648
3
2732
0
11428
2
17217
1
18575
3
1713
3
7026
-2
20000
3
14050
3
13190
2
11713
0
5795
-2
20000
3
12113
2
3584
2
8179
3
14340
0
15529
3
10730
0
2584
0
2492
3
4286
1
1854
0
2676
2
7359
3
8766
3
1511
3
3193
-2
20000
2
2512
2
15896
3
2004
-2
20000
2
9219
2
19451
1
9301
0
8804
-2
20000
2
2119
2
13147
3
9270
2
15267
1
9561
3
13846
-3
20000
1
4662
2
9564
3
5815
2
8331
2
9490
1
16686
2
11223
3
19006
-3
20000
-3
20000
0
1822
2
10219
-2
20000
0
1592
3
13060
3
2510
3
2989
0
11280
2
7606
0
6501
1
11408
3
13887
2
3663
2
7381
2
9402
2
19935
3
15737
0
11595
0
2679
0
3196
1
2624
1
2611
-2
20000
-2
20000
-2
20000
-2
20000
-2
20000
0
1182
1
10439
3
13620
-2
10014
1
12046
2
9488
-2
20000
2
1313
1
3546
-2
20000
2
11629
1
2381
-2
20000
0
1216
2
5418
3
9510
1
2551
2
8582
3
2340
2
4637
0
12908
0
4768
0
14680
3
1456
3
19920
-2
20000
2
18751
1
2592
2
15893
1
8916
1
16849
-2
20000
2
10260
2
18920
3
19554
3
2165
3
19219
3
12635
3
12833
0
11350
2
19642
0
8106
1
2730
-2
20000
3
14853
2
12370
-2
20000
1
5085
0
2982
3
2950
3
7540
3
3036
2
15923
-2
20000
3
13357
2
8290
-2
20000
1
6597
-2
20000
0
6934
3
14261
2
13059
2
14514
1
8414
3
12043
3
2513
1
6699
1
2973
2
2684
3
2042
2
18244
3
9811
2
13582
2
13232
-2
20000
0
2678
0
17237
3
13395
3
3072
3
2526
3
18233
0
19459
2
11177
1
9266
2
7029
2
2881
3
2183
3
2541
2
3061
2
1326
1
10723
-2
20000
0
7491
-2
20000
3
2805
1
15815
2
6623
0
2481
-3
20000
0
2448
2
4666
2
7440
1
12926
2
18422
2
8145
-2
20000
3
4056
3
2489
2
12236
-2
20000
1
8035
0
1899
2
6776
0
5889
3
8420
-2
20000
2
2091
-2
20000
0
2846
3
2607
3
12944
3
7356
2
10197
3
3370
1
11669
0
4656
3
17003
0
10337
2
13269
0
8181
1
12604
0
3550
1
8680
2
17985
3
19786
2
14976
2
8195
1
2362
-2
20000
3
9826
3
7895
3
13677
2
6013
3
3027
0
2041
2
14886
0
4105
2
14918
-2
20000
-2
20000
-2
20000
0
16674
3
2683
2
11193
3
17675
3
10285
-2
20000
0
13830
2
3511
2
7958
2
2366
2
8491
3
19104
2
5846
2
5430
0
2696
1
8695
3
1483
2
1170
3
11202
1
3703
2
2574
2
19056
2
16341
2
13301
2
2841
3
18791
0
16576
1
2562
0
11310
2
9210
1
13299
1
2685
2
3045
1
8669
0
8958
0
1696
0
3339
0
3154
3
4604
1
10596
2
6730
3
10275
0
1560
3
14441
3
1986
2
2813
2
3515
2
15353
2
10697
1
12461
3
6245
-2
20000
3
2947
-2
20000
3
13219
-2
20000
2
6387
0
15137
2
13594
1
3683
0
2345
2
13432
3
9421
2
11722
3
18267
2
19688
0
2909
2
5006
1
2588
3
15030
3
5740
3
8912
0
2734
-2
20000
2
2697
3
10826
0
6893
2
6333
2
7853
0
4448
2
8078
-2
20000
2
3688
2
2563
3
1810
3
13097
2
18084
3
5901
1
2666
3
2278
1
10611
3
9612
3
994
2
13576
2
2086
3
13144
1
5306
2
590
1
3483
-2
20000
0
3913
2
3713
0
3009
3
2475
-3
20000
2
8581
3
16739
1
4722
1
11309
-2
20000
0
3054
3
1996
1
4840
3
5338
2
5954
-2
20000
3
15018
0
438
0
11296
2
11894
3
12232
0
17413
1
13392
2
3086
2
11713
-2
20000
2
13017
0
13030
1
3621
3
7701
2
9563
2
15059
3
14272
3
14350
2
17221
2
12010
0
2888
2
17493
3
16472
1
9953
0
1038
-2
20000
0
1537
0
4776
2
6669
1
3913
1
13088
1
5276
0
2665
3
5410
3
2020
0
3405
1
5042
2
16577
3
5901
2
10973
0
11789
2
9715
3
7791
3
16996
3
8182
3
16665
1
5783
3
11118
3
15212
-2
20000
0
13045
3
15668
3
18392
2
2389
-3
20000
2
3034
1
2723
3
12515
3
13203
3
7730
2
12120
0
8252
3
10517
2
14113
-2
20000
3
17739
0
2742
0
7863
3
12025
2
611
-3
20000
0
18597
3
17461
0
660
2
2581
0
7546
0
14820
0
19639
2
8377
1
9736
3
18799
3
2539
3
17052
2
12888
3
19445
0
2372
2
13941
3
17952
1
5577
3
8329
0
2898
1
9479
2
11181
0
9699
3
14646
2
16855
0
4835
-2
20000
3
9211
-2
20000
3
17415
1
2615
0
8613
2
1518
3
10305
0
2453
0
5108
2
9952
3
2845
0
6867
2
1206
2
19342
1
13324
0
1551
-2
20000
2
17711
-3
20000
3
1555
2
2542
2
5141
2
14412
0
9911
-2
12059
3
2482
2
9398
3
8689
3
1420
2
8907
3
3616
0
2000
3
1454
0
1796
3
14614
-2
20000
-2
13369
3
16457
2
6612
2
9734
3
10406
3
9477
2
8932
2
1982
2
14209
-2
20000
2
5736
0
8745
2
12495
2
2527
2
6257
-2
20000
3
17992
3
19439
0
8214
-2
20000
3
13602
2
1442
3
985
3
18304
3
7649
0
5704
2
2365
1
5026
1
14534
2
18169
1
19958
-2
