2.86e-08
4.32558e-12
3.82015
2.96927e-09
3.61675e-16
6.91433
2.5e-10
3.30181e-13
2.87781
2.531925e-08
1.02996e-15
7.39063
9.88218e-10
4.31165e-16
6.36021
3.0e-08
2.13241e-10
2.14346
9.346e-08
1.42451e-12
4.81694
3.20230e-09
2.19204e-15
6.16461
8.444273e-08
1.89731e-15
7.64843
1.409e-09
5.0135e-14
4.44871
3.24993826e-09
2.52174e-18
9.11017
5.2733e-10
1.79248e-15
5.46863
3.14503e-09
1.70853e-15
6.265
1.3209e-09
1.7778e-15
5.87099
2.268142e-08
4.73463e-16
7.68038
3.40972e-09
6.70374e-16
6.7064
3.11967e-09
6.25749e-16
6.69771
2.74121e-09
1.72988e-15
6.19993
3.58435e-09
1.84127e-15
6.28929
1.2486e-09
1.52226e-15
5.91395
7.822e-09
3.43172e-13
4.35783
3.00303e-09
8.40485e-16
6.55303
0.000000e+00
5.72644e-09
0.474515
2.14777e-09
2.09912e-15
6.00995
9.61e-10
4.24591e-13
3.35468
1.9020e-08
3.46353e-14
5.73969
2.146e-08
2.0348e-12
4.02305
8.9988e-10
1.16642e-15
5.88733
9.799e-10
6.92215e-14
4.15096
2.26731e-09
3.12089e-16
6.86123
2.71861e-09
1.60891e-15
6.22782
2.42875e-09
2.30324e-15
6.02304
9.197e-09
1.11567e-13
4.9161
2.01745e-09
1.57332e-15
6.10799
6.1e-09
9.85498e-12
2.79205
1.1742e-09
1.54772e-15
5.88004
2.645869e-08
1.66052e-15
7.20233
1.92823e-09
7.1877e-16
6.42857
5.45086e-08
3.1284e-14
6.24114
2.725e-08
4.89595e-13
4.74554
3.53035e-09
1.21172e-15
6.46441
9.962e-08
4.22838e-12
4.37218
3.0e-10
3.14758e-13
2.97578
2.970402e-09
6.08556e-17
7.68851
2.91009e-09
1.24392e-15
6.36911
1.54610e-09
7.46978e-16
6.31593
5e-10
6.09489e-12
1.93119
9.31529e-08
2.5872e-14
6.55637
3.774e-08
8.59156e-13
4.64274
3.69386e-08
3.20678e-14
6.06141
8.6287e-10
1.43113e-15
5.78026
3.92110e-09
4.28269e-16
6.96169
9.69e-09
2.98937e-12
3.5109
1.00531e-09
1.76503e-16
6.75555
3.288e-08
5.05479e-13
4.81322
3.61965e-09
4.73122e-16
6.88369
2.494506e-09
4.89338e-17
7.70738
7.4132e-10
1.0067e-15
5.86711
1.70227e-09
5.80742e-16
6.46705
1.9e-09
4.19798e-12
2.64468
7.74341e-10
2.2881e-16
6.52946
9.4139e-08
1.75709e-13
5.72898
3.630869e-09
2.26979e-16
7.20403
1.20436e-09
7.61962e-16
6.19882
3.634e-09
3.7824e-14
4.98267
1.54767e-09
2.21397e-16
6.84451
3.15e-09
2.18798e-12
3.15888
4.639e-08
1.71135e-12
4.43309
7.1183e-08
2.31393e-13
5.48802
1.5010e-09
1.69372e-15
5.94753
5.199868e-08
5.47815e-16
7.97736
2.41181e-09
1.96243e-15
6.08955
1.33610e-09
4.37285e-16
6.48507
2.859e-09
6.17439e-14
4.66562
3.125952e-09
5.46805e-17
7.75715
3.43870e-09
6.42409e-16
6.72858
2.7480e-08
2.39312e-13
5.06005
5.30e-10
1.38772e-13
3.582
3.68806e-09
1.24457e-15
6.47178
6.46437e-08
1.06022e-14
6.78513
1.4592e-08
5.51815e-14
5.42233
5.0818e-08
1.83885e-13
5.44148
2.17669e-09
8.63149e-16
6.40171
1.73279e-09
1.26437e-15
6.13687
3.58e-10
1.7343e-13
3.31516
1.5217e-09
1.60365e-15
5.97722
8.53293e-08
8.13183e-14
6.02091
8.6294e-08
6.95209e-13
5.09386
8.627e-10
1.03306e-14
4.92174
1.3284e-09
1.37507e-15
5.98499
1.001e-08
2.96181e-13
4.52896
3.2e-10
2.20332e-12
2.16101
1.304265e-08
2.67995e-16
7.68724
2.625735e-09
2.5422e-16
7.01404
1.11e-09
2.59468e-13
3.6303
2.08300e-09
1.80693e-15
6.06175
3.43476932e-08
3.11585e-17
9.04232
9.4291e-09
1.67461e-14
5.75055
2.94639e-09
1.1379e-15
6.41318
1.48875e-09
2.64771e-16
6.74995
6.06e-08
3.74401e-11
3.20934
6.25344e-10
4.29082e-16
6.16358
5.349432e-08
1.41304e-15
7.57815
1.63e-09
1.04363e-12
3.19456
0.0000000e+00
4.19803e-10
0.980688
0.00000000e+00
5.82257e-11
0.771802
3.6e-09
4.1313e-12
2.93424
2.59291e-09
1.84312e-15
6.14823
2.38352e-09
1.26397e-15
6.27548
3.52298e-09
1.67117e-15
6.32389
2.12513e-09
1.63788e-15
6.1131
8.42231715e-08
3.50943e-17
9.38019
2.22867e-09
1.07143e-15
6.31808
5.93059e-08
1.21097e-14
6.68996
1.066729e-08
6.02169e-16
7.24834
2.78825e-09
6.44724e-16
6.63596
5.313e-08
1.42679e-12
4.57099
1.1e-08
9.98953e-11
2.03242
4.3524e-08
2.48063e-13
5.24417
9.38e-09
2.85169e-12
3.51731
1.62e-09
4.01095e-13
3.6065
9.28671e-09
2.14587e-15
6.63626
1.93191e-09
1.34138e-15
6.15843
3.45363e-09
7.08541e-16
6.68791
1.646e-08
1.2901e-12
4.10572
7.11e-09
6.82639e-12
3.0176
1.5757e-09
1.61256e-15
5.98994
1.8003e-09
2.54224e-15
5.85014
5.1015e-10
1.97922e-15
5.41121
1.9086e-08
1.40511e-13
5.133
1e-09
4.38495e-11
1.53228
9.352413e-08
2.05355e-15
7.65842
1.029e-08
2.1656e-13
4.67695
8.1297249e-08
5.072e-16
8.2049
5.90640e-08
4.60523e-14
6.10807
6.3556e-08
1.35073e-13
5.67258
2.41558e-09
2.0203e-15
6.07761
8.4109470e-08
1.60591e-16
8.71912
3.33746e-09
6.88123e-16
6.68575
3.9674890e-08
1.5604e-16
8.40528
2.21727e-09
1.49286e-15
6.1718
9.8110e-08
2.15101e-13
5.65907
2.56936e-09
1.19895e-15
6.33102
6.0520e-10
1.35988e-15
5.64839
3.42436e-09
1.64732e-15
6.3178
1.68421e-09
9.76534e-16
6.23671
3.9431e-10
2.28806e-15
5.23637
2.64200e-09
8.13384e-16
6.51164
5.5934e-09
5.92245e-15
5.97517
2.85125e-09
4.97868e-16
6.75792
7.46e-09
8.30441e-13
3.95336
0.0000000e+00
3.02177e-10
0.437446
7.9995e-10
2.83787e-15
5.45007
2.2791e-09
3.89296e-15
5.76748
3.157e-08
7.8825e-13
4.60259
2.5369e-08
2.18887e-13
5.06408
2.0515e-09
2.13102e-15
5.98348
7e-12
1.06422e-13
1.8029
1.278e-08
1.94252e-13
4.81831
2.11425e-09
7.33735e-16
6.45962
8.634e-11
2.03898e-15
4.6268
1.50042e-09
7.8337e-16
6.28224
1.0623e-09
1.40384e-15
5.87893
3.12531e-09
8.98436e-16
6.54141
1.13582e-09
1.01305e-15
6.04968
3.563e-08
1.90864e-12
4.27103
1.04214e-09
3.73957e-16
6.4451
4.5e-09
4.09093e-11
2.04518
3.998e-08
7.6237e-13
4.7197
2.92704e-09
1.27743e-15
6.36009
3.72e-10
6.71025e-14
3.744
3.59529e-09
4.9837e-16
6.85818
2.42837e-09
1.47544e-15
6.21639
2.78905e-09
3.8159e-16
6.86386
1.530e-09
8.27657e-14
4.26672
5.5422337e-08
1.5268e-16
8.5599
2.699e-09
1.91757e-13
4.14843
6.66553e-09
1.21762e-15
6.73832
2.37025e-09
5.97696e-16
6.59831
8.29265e-10
6.49369e-16
6.1062
1.44262e-09
9.43123e-16
6.18458
2.56448e-09
6.36677e-16
6.60508
5.312e-09
1.85555e-13
4.45676
9.091082e-08
1.26176e-15
7.85764
0.00000000e+00
3.76478e-11
0.731277
2.284885e-08
1.54506e-15
7.16992
8.538e-09
1.23149e-13
4.84093
7.90e-10
2.83569e-13
3.44478
0.000000e+00
8.94475e-09
0.0689428
1.86358e-09
7.42592e-16
6.3996
7.9399e-08
3.2532e-13
5.38751
2.611764e-09
7.41717e-17
7.5467
3.17698e-09
1.6901e-15
6.2741
3.19827e-09
1.49173e-15
6.33122
1.61172e-09
7.46672e-16
6.33416
3.18031e-09
7.6102e-16
6.62107
5.94e-09
1.77148e-12
3.52523
4.394058e-08
1.9111e-15
7.36158
3.20414e-08
2.44214e-14
6.11794
2.878509e-08
1.15753e-15
7.39564
2.87344e-09
1.31227e-15
6.34038
8.655493e-08
1.81547e-15
7.6783
2.64491e-09
2.06362e-15
6.10778
3.19258e-09
1.86493e-15
6.23348
3e-09
4.9435e-11
1.82589
1.269656e-08
2.07697e-16
7.78626
2.29417e-09
1.19638e-15
6.28276
4.4818e-08
1.26603e-13
5.54901
1.84977e-09
1.63063e-15
6.05476
1.95761e-09
1.64144e-15
6.0765
5.0165e-10
2.36938e-15
5.32577
1.22e-09
1.38309e-13
3.94546
7.81e-09
1.48871e-12
3.71961
3.332e-09
3.75731e-14
4.94784
9e-10
2.49798e-11
1.5642
4.210e-09
3.35385e-13
4.09877
6.57642e-10
2.00052e-16
6.51685
9.16e-10
1.91589e-13
3.67961
1.16e-08
9.84784e-12
3.07236
1.60165e-09
8.69691e-16
6.2652
5e-09
8.51258e-11
1.73179
6.206e-09
2.19741e-13
4.45087
3.43961e-09
1.03558e-15
6.52133
3.27121e-09
8.69183e-16
6.5756
7.7691e-10
1.33063e-15
5.76631
1.84837e-09
2.2319e-16
6.91811
2.75607e-09
1.48601e-15
6.26827
1.1379e-09
1.13961e-15
5.99935
6.093595e-08
1.47229e-15
7.61688
3.563e-08
3.86651e-13
4.9645
1.3153e-09
1.58047e-15
5.92024
1.71907e-09
5.76473e-16
6.47452
4.134808e-08
8.56055e-16
7.68395
4.024e-09
1.97441e-13
4.30924
2e-08
4.20086e-10
1.62674
2.47522e-09
8.16067e-16
6.48189
1.69042e-09
9.65294e-16
6.24334
1.76883e-09
3.93653e-16
6.65257
2.06206e-09
1.11192e-15
6.26823
1.54025e-09
6.49152e-16
6.37525
1.3546147e-08
1.14705e-16
8.07223
2.780554e-09
2.06713e-16
7.12876
2.753e-08
8.15368e-13
4.52844
5.316814e-08
1.15638e-15
7.66255
2.84e-10
6.29839e-14
3.65383
1.77746e-09
2.21349e-16
6.90472
9.846513e-08
2.10275e-15
7.67049
7.2994e-08
5.14116e-13
5.15223
3.462284e-09
1.83234e-16
7.27636
4.1e-10
2.50096e-12
2.21195
7.2507e-09
5.0361e-14
5.15828
1.44196e-09
4.90518e-16
6.4683
3.289804e-09
8.46754e-17
7.58941
1.01993e-08
5.46251e-15
6.27118
7.1554e-08
3.80686e-13
5.27407
2.9970e-08
1.49953e-13
5.30073
5.4015e-09
8.76071e-15
5.78998
7.8e-09
6.03198e-11
2.11262
6.1e-08
1.57095e-10
2.58856
2.34300e-09
1.15554e-15
6.30699
2.28971e-09
1.2008e-15
6.28031
1.37014e-09
1.34061e-15
6.00946
3.28742e-09
1.05712e-15
6.49273
2.07334e-09
2.77101e-16
6.87403
2.02796e-08
2.29354e-15
6.94655
4.57644e-08
8.73739e-15
6.71915
1.48729e-09
3.94186e-16
6.57669
8.800e-11
9.84741e-16
4.95114
1.1877e-09
1.43525e-15
5.91779
3.30599e-09
6.2772e-16
6.72154
6.4e-10
1.04657e-12
2.78714
6.1e-09
1.1641e-11
2.71869
2.59948e-09
1.46449e-15
6.2492
4.065015e-08
1.0371e-15
7.59324
1.0767e-10
7.39403e-16
5.16323
5.725189e-08
1.32514e-15
7.63553
3.053e-08
1.32561e-12
4.36237
1.68692e-08
1.59383e-14
6.02465
2.40960e-09
2.08054e-15
6.06377
8.6353e-09
9.05747e-15
5.97927
6e-09
1.59796e-10
1.5962
1.4651e-09
2.22588e-15
5.81836
3.96648e-09
1.45291e-15
6.43617
1.74e-08
2.34379e-12
3.8714
8.3600e-10
1.61225e-15
5.71477
2.72157e-09
1.81507e-15
6.17593
2.52102e-09
5.38882e-16
6.67008
8.91357e-08
2.06269e-14
6.63562
6e-09
5.96112e-11
1.97928
7.02065e-10
2.95576e-16
6.37571
2.59640e-09
1.7564e-15
6.16975
5.9008e-08
7.13209e-14
5.9177
8.531005e-08
8.94236e-16
7.97955
2.37928e-09
1.39196e-15
6.23282
2.59194e-09
1.74156e-15
6.17269
2.088071e-08
1.69907e-15
7.08953
2.505964e-09
1.22943e-16
7.30927
3.135629e-09
1.36731e-16
7.36046
2.07707e-09
1.9999e-15
6.01644
2.4897e-09
5.24848e-15
5.67612
1.0283e-08
8.18058e-14
5.09932
8.5675e-10
1.02067e-15
5.92397
2.367754e-08
5.0056e-16
7.67488
1.0093e-08
6.9993e-14
5.15896
3.37340e-09
2.64674e-15
6.10536
1.41413e-09
1.75221e-16
6.9069
2.42120e-09
4.20809e-16
6.75995
3.85574e-09
1.491e-15
6.41263
2.57638e-08
7.42905e-15
6.54008
6.395236e-08
1.57112e-15
7.60965
2.5e-08
2.49547e-11
2.99606
1.96336e-09
2.46942e-16
6.9004
1.57549e-09
6.38813e-16
6.39204
2.96839e-08
2.87086e-14
6.01451
3.5591108e-08
3.47476e-16
8.01042
2.54424e-09
1.28833e-15
6.29553
3.90e-10
3.15074e-13
3.09223
1.9912e-09
2.08726e-15
5.97954
4e-09
1.05701e-10
1.61647
1.95e-09
1.69265e-12
3.06221
8.9846e-09
5.9025e-14
5.18246
2.1e-08
2.85703e-11
2.8584
3.20060e-09
4.85812e-16
6.81876
5.6096e-10
1.60741e-15
5.5428
1.3637e-08
1.55247e-14
5.94368
3.37660e-09
9.91992e-16
6.53197
9.395217e-08
2.52917e-15
7.56993
1.38221e-09
6.57648e-16
6.32258
4.0e-08
1.34932e-10
2.46979
1.19176e-09
7.42576e-16
6.20545
2.30672e-09
1.34373e-15
6.23468
3.6017e-08
5.12665e-14
5.84667
1.69353e-09
1.62706e-15
6.01739
3.2e-10
1.15712e-12
2.43887
2.36e-09
2.48688e-13
3.9777
3.9230e-08
7.51727e-14
5.71755
7.9879109e-08
2.54743e-16
8.49633
5.6556e-08
7.59346e-14
5.87204
1.40651e-09
1.32958e-15
6.02443
1.59755e-09
1.12939e-15
6.15061
0.000000e+00
1.46446e-09
0
1.01e-09
1.24105e-13
3.91039
1.44471e-08
1.86477e-15
6.88916
9.369114e-08
1.90755e-15
7.69122
6.4077e-10
1.6836e-15
5.58047
2.82551e-09
1.60222e-15
6.24638
2.39140e-09
1.88335e-15
6.10372
2.0986e-09
6.46688e-15
5.51123
1.67020e-09
6.65722e-16
6.39948
2.90017e-09
2.16704e-15
6.12656
2.0529e-09
2.31739e-15
5.94737
1.68864e-09
3.96286e-16
6.62953
2.81318e-09
1.15038e-15
6.38835
3.03957e-09
4.24513e-16
6.85492
4.4906e-08
8.0909e-14
5.74431
1.5081e-08
5.38754e-14
5.44704
1.2455e-09
1.63575e-15
5.88164
4.4e-09
2.6685e-11
2.2172
1.0230e-09
2.19762e-15
5.66794
1.13062e-09
4.9646e-16
6.35743
1.93934e-09
2.28161e-16
6.92941
2.28644e-09
3.96745e-16
6.76065
1.37e-09
5.48594e-13
3.39617
2.1974731e-09
5.00306e-18
8.64269
1.760440e-09
1.75456e-16
7.00145
2.78472e-09
1.94365e-15
6.15616
6e-10
1.13598e-11
1.7221
3.20323e-09
4.65887e-16
6.83731
2.3929832e-08
1.83043e-16
8.11639
6.642e-08
5.87424e-12
4.05334
2.39401e-09
4.5162e-16
6.72435
2.59983e-09
6.55271e-16
6.59852
9.23750e-10
3.03676e-16
6.48314
4.8398e-08
1.74664e-13
5.44262
1.83100e-09
3.57076e-16
6.70993
3.88376e-09
1.22203e-15
6.50217
2.22447e-09
1.82245e-15
6.08657
3.04188e-09
1.12744e-15
6.43105
2.34764e-09
2.27329e-15
6.01398
5.88e-09
2.59314e-12
3.35543
2.83141e-09
1.12482e-15
6.40092
2.583e-08
4.65978e-13
4.74368
0.000000000e+00
5.54547e-12
0.99579
1.68653e-09
1.17197e-15
6.15808
1.95089e-09
1.60491e-15
6.08478
5.2897e-08
3.87233e-13
5.13545
6.2866e-10
1.04685e-15
5.77853
2.11031e-09
4.96858e-16
6.62811
3.78871e-09
9.11937e-16
6.61853
3.6907e-08
2.05299e-13
5.25472
1.29e-08
1.60567e-12
3.90643
2.930919e-09
4.81889e-17
7.78406
6.9931e-10
4.3039e-15
5.2108
2.201e-08
3.50494e-13
4.79793
2.98733e-09
9.70992e-16
6.48807
1.91935e-09
1.36997e-15
6.14645
1.9505e-08
1.45183e-13
5.12824
1.36290e-09
9.02028e-16
6.17924
2.695e-08
8.96793e-13
4.47782
7.97e-08
1.33587e-11
3.77589
3.4564e-09
3.45943e-15
5.99962
2.20420e-09
5.59901e-16
6.59514
8.2041e-08
1.25029e-13
5.81702
2.20913e-09
3.37621e-16
6.81579
2.595546e-09
5.3791e-17
7.68352
2.176615e-09
4.41633e-17
7.69272
9.546854e-08
1.82581e-15
7.7184
2.00607e-09
6.42085e-16
6.49475
2.4691e-08
1.04444e-13
5.37366
2.73e-09
3.64859e-13
3.87463
7.88352e-10
4.41324e-16
6.25196
1.93622e-09
1.27953e-15
6.1799
2.40969e-09
1.6827e-15
6.15595
2.59506e-09
8.6172e-16
6.47878
3.94526e-09
1.31061e-15
6.4786
4.05e-08
1.18371e-11
3.53391
0.0000000e+00
8.15259e-10
0.43834
6.103e-09
7.29963e-14
4.92221
1.12184e-08
2.40204e-15
6.66935
3.50875e-09
2.01388e-15
6.24112
8.79653907e-08
3.76263e-17
9.36882
3.49301e-09
8.6253e-16
6.60743
1.33551e-09
6.59431e-16
6.30648
2.50755e-09
1.9395e-15
6.11156
6.548e-08
6.65168e-13
4.99321
3.67e-09
4.80182e-13
3.8827
6e-10
5.77228e-11
1.03642
1.27200e-09
7.24973e-16
6.24417
2.611014e-09
1.66034e-16
7.19661
1.0e-09
7.71561e-12
2.11135
1.41738e-09
2.08412e-16
6.83256
6.822854e-08
6.21525e-15
7.04051
1.26644e-09
3.23435e-16
6.5928
1.36888e-09
6.69393e-16
6.31069
2.48322e-09
9.10435e-16
6.43577
1.079e-09
8.88252e-14
4.08435
4.30e-09
3.63024e-12
3.07305
2.61128e-09
1.07259e-15
6.38642
1.11e-09
2.93104e-13
3.57655
4.4949e-09
9.08586e-15
5.69436
3.8e-09
2.47464e-11
2.18277
2.56303e-09
4.15563e-16
6.79012
9.45542e-08
5.87131e-14
6.20695
2.931e-09
1.0679e-13
4.43855
3.72753e-09
7.24138e-16
6.7116
1.0146e-08
6.1963e-14
5.21415
1.5231e-09
2.37799e-15
5.80651
2.48860e-09
8.33752e-16
6.47492
2.55926e-09
1.92732e-15
6.12316
0.00000000e+00
5.02071e-11
0.981909
2.5e-08
3.07128e-11
2.90315
4.6905e-08
2.22974e-13
5.32297
2.45546e-09
4.85995e-16
6.7035
3.13e-09
3.51245e-13
3.94926
1.5099e-09
1.97675e-15
5.88301
3.73e-10
6.03248e-14
3.79152
1.4635e-09
1.93679e-15
5.87831
6.652e-08
1.04638e-12
4.80326
5.0e-08
4.7502e-10
2.02277
2.5753399e-08
8.41433e-17
8.48582
1.5560e-09
1.43606e-14
5.03485
0.0000000000e+00
4.21973e-13
0.0545699
1.20743e-09
3.58715e-16
6.52711
7.0898097e-08
6.81617e-16
8.01709
8.93293e-10
5.64548e-16
6.19929
3.36771e-09
1.47428e-15
6.35875
2.32166e-09
3.13558e-16
6.86948
3.16899e-09
9.13619e-16
6.54016
3.582301e-08
7.57411e-16
7.67483
2.7e-10
1.64531e-12
2.21485
1.67694e-09
2.64661e-16
6.80183
9.843e-08
1.63059e-12
4.78079
2.93115e-09
1.75581e-15
6.22256
2.0175e-08
9.77854e-14
5.31455
3e-10
7.75667e-12
1.59336
2.864e-08
8.71822e-13
4.51656
9.0903e-08
2.72408e-13
5.52336
5.3630e-10
6.44093e-16
5.92046
4.0371e-08
2.65023e-13
5.18279
3.72932e-09
1.45256e-15
6.4095
1.04e-09
1.2836e-13
3.91004
4.9225e-08
2.67774e-13
5.26442
3.95927e-09
2.55704e-15
6.18988
2.6e-10
1.18071e-12
2.34891
5.00559e-08
1.7703e-14
6.45141
1.17e-08
1.99358e-12
3.76851
1.002130e-08
9.2064e-16
7.03683
1.65187e-09
1.21109e-15
6.1348
2e-08
3.1495e-10
1.74081
4.6964e-08
3.35956e-13
5.14549
1.14566e-09
8.60998e-16
6.12405
1.44583e-09
4.47872e-16
6.50896
2.32430e-09
7.50893e-16
6.49071
1.7669e-08
8.87278e-14
5.29915
5.94e-08
2.31147e-11
3.40958
3.76318e-09
1.84286e-15
6.31006
3.31885e-08
4.68838e-15
6.84996
5.59e-09
3.00814e-12
3.26911
4e-08
1.02987e-09
1.63819
1.1739e-09
2.07299e-15
5.75303
8.62e-08
1.30041e-11
3.82159
1.24475e-09
1.78461e-16
6.84354
6.69e-08
3.25598e-11
3.31254
8.5360e-08
2.12486e-13
5.60392
7.5706e-10
2.19503e-15
5.53769
5.3874e-08
2.95781e-13
5.26041
1.31193e-09
5.4991e-16
6.37762
1.6832e-08
8.36255e-14
5.3038
8.575758e-10
1.01695e-17
7.92597
2.727302e-09
3.02168e-17
7.95548
2.30782e-09
1.3332e-15
6.2383
7.711849e-08
1.79955e-15
7.632
2.689568e-09
1.01122e-16
7.42484
5.5064e-08
7.25179e-14
5.88042
6e-10
1.55936e-11
1.57157
9.05289e-08
8.02622e-14
6.05228
1.62e-08
4.47269e-12
3.55913
9.4120773e-08
8.57667e-16
8.04037
1.98e-10
1.77689e-13
3.04706
