7.09544e-16
6.28727
2.37949e-09
2.06411e-15
6.06175
1.03961e-08
1.31821e-15
6.89689
2.83575e-09
8.05022e-16
6.54686
2.51377e-09
7.61643e-16
6.51857
1.376e-08
1.56715e-13
4.9434
2.18583e-09
8.655e-16
6.40235
1.96085e-09
6.70067e-16
6.46633
1.3853e-09
2.78003e-15
5.6975
3.01559e-09
1.27331e-15
6.37444
1.802319e-09
1.55552e-16
7.06396
2.68960e-09
3.95134e-16
6.83294
2.836e-09
1.19434e-13
4.37554
3.5502050e-09
3.06183e-17
8.06427
3.65e-10
2.06671e-13
3.24665
3.030e-08
3.32754e-13
4.95925
9.0e-09
1.22205e-11
2.8692
8.9507e-10
1.63192e-15
5.73916
2.4808e-08
7.42644e-14
5.52382
1e-09
2.19957e-11
1.63609
0.00000e+00
1.39298e-08
0
9.77205e-10
1.31433e-16
6.87128
2.40520e-09
9.08403e-16
6.42287
5.7e-10
6.23094e-13
2.96248
3.14608e-09
3.42267e-16
6.96341
9.0196e-08
6.57677e-13
5.13717
0.000000e+00
2.73988e-09
0.552147
1.0230e-08
4.28424e-14
5.37799
9.8430e-08
8.56381e-13
5.06046
3.73380e-09
7.10498e-16
6.72059
2.7e-09
7.29158e-12
2.56869
3.938132e-08
1.1387e-15
7.53888
1.05086e-09
6.10799e-16
6.23565
2.95176e-09
3.77764e-16
6.89286
5.93e-10
2.39477e-13
3.39372
3.4e-10
3.2664e-12
2.01989
0.0000000e+00
2.58265e-10
0.471269
2.1422e-09
2.1742e-15
5.99357
3.14619e-09
7.36323e-16
6.63072
1e-08
1.57684e-10
1.91886
2.3015e-08
3.74412e-14
5.78866
7.3810e-08
6.52352e-13
5.05364
6.86e-08
1.49696e-11
3.66092
2.30115e-09
5.0331e-16
6.66011
2.14756e-09
2.02069e-15
6.02645
2.98711e-09
1.98743e-15
6.17696
2.60909e-09
7.60928e-16
6.53515
3.25450e-09
4.63673e-16
6.84627
6.7e-10
1.24137e-12
2.73202
2.27254e-09
1.96028e-15
6.06419
1.49972e-09
5.68088e-16
6.42159
3.029e-08
4.73641e-13
4.80583
1.7863e-09
2.17495e-15
5.91451
7.0307e-10
1.43861e-15
5.68906
1.5e-09
1.71046e-12
2.93286
3.165552e-09
2.92443e-16
7.03441
5.4060e-08
2.23469e-13
5.38366
2.55318e-09
1.54624e-15
6.21781
5.378e-10
3.05735e-14
4.24524
8.463206e-08
1.24248e-15
7.83324
6.122484e-08
4.06271e-15
7.17811
8.74660e-10
5.46463e-16
6.20428
1.8336e-09
1.99877e-15
5.96254
4.7e-08
2.38132e-10
2.29164
2.9842e-09
5.39811e-15
5.74259
3.37813e-09
8.5845e-16
6.59496
2.88737e-09
1.35587e-15
6.32828
3.941939e-08
1.17685e-15
7.52499
7.743e-09
6.3568e-13
4.08567
0.000000e+00
1.65263e-09
0.719249
3.53385e-09
4.7439e-16
6.87211
2.162719e-09
6.43001e-17
7.52679
3.2e-08
4.74974e-11
2.82198
8.12e-10
5.86265e-13
3.14122
1.3119e-09
2.71122e-15
5.68472
5.018286e-08
1.6203e-15
7.49096
9.0326729e-08
1.00826e-16
8.95225
2.69319e-09
8.05085e-16
6.52443
7.65e-08
6.96247e-11
3.04103
1.09222e-09
8.17177e-16
6.12599
1.023e-09
1.02208e-13
4.00044
1.6014e-09
1.79427e-15
5.95062
1.3738e-09
1.84815e-15
5.8712
7.188562e-09
3.47803e-16
7.31531
3.233e-08
2.48523e-12
4.1143
6.5016e-10
1.80531e-15
5.55647
2.9e-08
3.69196e-11
2.90028
3.1524e-09
1.62929e-14
5.28664
3.818537e-09
2.07318e-16
7.26526
6.9297345e-08
5.73363e-16
8.08229
3.83e-08
2.46104e-11
3.19228
2.92256e-09
1.50746e-15
6.28752
1.01169e-09
5.22529e-16
6.28694
2.110100e-09
1.20589e-16
7.243
6.75623e-08
2.10352e-14
6.50676
1.72153e-09
4.72116e-16
6.56187
1.5e-08
1.30026e-10
2.0634
9.40e-08
8.90153e-11
3.02366
2.599e-09
1.99751e-13
4.11438
6.562e-10
2.79759e-14
4.37023
4.9850413e-08
6.37222e-17
8.89338
1.4770e-09
1.58789e-15
5.96856
1.23338e-09
7.65518e-16
6.20714
2.62910e-09
1.79527e-15
6.16568
2.19636e-09
1.65375e-15
6.12323
3.17284e-09
2.08468e-15
6.18241
1.82797e-09
6.90457e-16
6.42283
5.3647e-10
9.76364e-16
5.73994
2e-10
1.29706e-11
1.23177
1.78336e-09
1.56252e-15
6.05741
7.311e-08
1.55173e-12
4.67313
1.2e-08
1.51435e-11
2.89099
1.40016e-09
2.32163e-16
6.78039
7.878e-08
2.49737e-12
4.49893
4.3134100e-08
2.24364e-16
8.28387
1.8e-08
1.93915e-11
2.97321
4.323e-09
1.22413e-13
4.54795
2.68031e-09
8.99928e-16
6.47398
2.54702e-09
5.72229e-16
6.64846
3.8919e-08
1.50602e-13
5.41233
5.58310e-08
1.52536e-14
6.5635
4.34e-10
9.21017e-14
3.67333
8.3004e-08
4.67072e-13
5.24971
2.38767e-09
3.75065e-16
6.80387
4.8669e-10
7.01226e-16
5.84139
4.689e-10
1.24622e-14
4.57546
7.05e-09
2.53948e-12
3.44332
3.63616e-09
2.38517e-15
6.18312
1e-09
2.53503e-11
1.59718
8.20e-08
3.91573e-11
3.32117
9.936e-09
2.07984e-13
4.67917
3.9e-08
1.7171e-10
2.35895
0.0000000e+00
9.55873e-10
0
4.7221e-10
1.67231e-15
5.45082
1.05238e-09
6.18918e-16
6.23054
9.55166e-08
4.4312e-14
6.33356
6.1746e-08
2.28902e-13
5.43096
1.51679e-09
5.00408e-16
6.4816
2.409e-08
4.90815e-13
4.69099
2.97836e-09
5.36031e-16
6.74479
2.76208e-09
6.68539e-16
6.61611
6.6075e-10
1.2948e-15
5.70783
2.79993e-09
1.43232e-15
6.29111
1.8283e-09
2.1266e-15
5.93437
2.063e-09
6.13043e-14
4.52704
5.5399e-10
1.88381e-15
5.46846
3.59319e-09
1.3771e-15
6.41651
3.26037e-09
1.88741e-15
6.2374
3.16305e-09
9.26341e-16
6.53333
1.3428e-09
1.61919e-15
5.91871
2.9084e-09
3.68277e-15
5.89748
1.783968e-09
5.4795e-17
7.51265
2.338143e-08
1.04011e-15
7.35179
0.000000e+00
5.30148e-09
0
5.5759e-08
5.62741e-14
5.996
3e-10
1.41281e-11
1.32158
6.49758e-08
1.20065e-14
6.73334
1.08e-09
1.08792e-13
3.99502
3.32445e-09
8.8705e-16
6.57377
3.83003e-09
1.2785e-15
6.4765
7.446240e-08
1.45454e-15
7.70921
1.23109e-09
5.74989e-16
6.33063
1.6268e-09
2.7226e-15
5.77634
4.4e-10
1.55765e-12
2.45029
6.48970e-10
6.06923e-16
6.02909
4.49542e-08
1.15554e-14
6.58998
1.70212e-09
4.42387e-16
6.58519
4.939e-10
1.51645e-14
4.51282
1.53277e-09
1.63019e-16
6.97324
1.41455e-09
1.27011e-15
6.04678
2.15215e-09
1.98587e-15
6.03492
2.625957e-09
2.37842e-16
7.043
2.357850e-08
1.19714e-15
7.29437
3.64491e-09
1.23935e-15
6.46849
6.426e-08
1.20837e-12
4.72576
3.00242e-09
1.38348e-15
6.3365
6.382e-10
1.00706e-14
4.80193
3.670311e-08
9.09187e-16
7.60605
6.146847e-08
1.31155e-15
7.67087
1.530e-08
1.41176e-12
4.0349
9.11450e-10
4.29206e-16
6.32707
2.40005e-09
1.28166e-15
6.27245
6.88e-09
1.51785e-12
3.65666
1.99269e-09
8.69848e-16
6.36
2.65777e-09
2.25081e-15
6.07218
3.79e-10
8.90597e-14
3.62919
0.00000000e+00
8.78835e-11
0.726653
2.29331e-09
1.31576e-15
6.24129
1.38e-09
5.70998e-13
3.38478
2.89254e-09
4.42837e-16
6.81504
9.571e-08
5.2767e-12
4.25862
2.12355e-09
8.1159e-16
6.41773
3.799e-09
1.52332e-13
4.39683
3e-08
7.44601e-10
1.5637
2.79614e-09
4.74034e-16
6.77075
5.91935e-10
1.82186e-16
6.51176
1.96284e-09
7.52563e-16
6.41634
1.3e-08
3.14219e-11
2.60769
2.6914e-08
2.3808e-13
5.05325
1.27285e-09
1.05461e-15
6.08169
5.22e-08
1.25008e-11
3.62045
1.39073e-09
8.62642e-16
6.20741
2.99241e-09
8.69856e-16
6.53657
5.4e-08
2.21032e-10
2.39062
3.86188e-09
1.14505e-15
6.52797
0.0000000e+00
9.29505e-10
0.963927
5.768655e-08
1.35748e-15
7.62834
1.17253e-09
8.39598e-16
6.14505
2.520e-08
2.59636e-13
4.987
3.009712e-08
5.81764e-16
7.71378
1.17407e-09
7.47298e-16
6.1962
5.23649e-08
2.88769e-14
6.25849
3.39732e-09
6.22686e-16
6.73687
2.44407e-09
4.43129e-16
6.74158
9.3378488e-08
4.53311e-16
8.31385
2.89996e-09
8.80686e-16
6.51757
7.22331e-09
1.95098e-15
6.56848
5.349e-08
5.54762e-13
4.98416
3.20003e-09
5.54144e-16
6.76153
2.11801e-08
4.64299e-15
6.65913
3.469101e-08
1.31571e-15
7.42106
9.9947e-10
2.27259e-15
5.64325
1.42996e-09
1.25983e-15
6.05501
1.66207e-09
7.90174e-16
6.32293
2.21660e-09
2.17415e-15
6.0084
3.68253e-09
1.2273e-15
6.4772
2.2e-09
2.43363e-12
2.95477
7.14997e-08
2.01665e-14
6.54967
6.18e-09
1.41002e-12
3.64205
1.19369e-08
1.66487e-15
6.85551
9.40e-08
2.98879e-11
3.49786
2e-10
1.36464e-11
1.16884
3.1392e-09
4.75417e-15
5.81974
3.641e-08
1.83121e-12
4.29848
1.61663e-09
1.55376e-15
6.01722
8.562e-10
6.43871e-14
4.12378
2.28090e-09
5.14051e-16
6.6471
8.8497e-08
6.59576e-13
5.12767
3.462999e-08
4.85914e-16
7.85289
7.9710e-09
1.05961e-14
5.87637
4.343e-10
1.20352e-14
4.55739
2.63253e-09
1.641e-15
6.20526
9.02504e-10
8.89465e-16
6.00632
2.0e-08
2.82192e-11
2.85411
2.863547e-08
2.09424e-15
7.13588
8.187773e-08
2.19704e-15
7.57133
4.14587e-08
2.45129e-14
6.22822
2.63019e-08
4.92085e-15
6.72795
5.75669e-10
3.53411e-16
6.21189
1e-09
2.12573e-11
1.65325
5.5863e-10
1.36832e-15
5.61094
0.000000e+00
1.11074e-09
0
1.65744e-09
3.59176e-16
6.66413
5.79e-10
1.38142e-13
3.62246
9.271e-08
4.97438e-12
4.27037
1.26640e-09
2.55773e-16
6.69472
1.62e-08
6.85095e-12
3.3748
4.1621e-10
1.48709e-15
5.44698
1.64452e-09
8.64607e-16
6.27922
1.5564e-09
1.65428e-15
5.9735
9.1025e-09
5.72171e-14
5.20163
1.16115e-08
1.89327e-15
6.78767
1.043e-09
8.51702e-14
4.08787
9.4248e-08
1.88662e-13
5.69859
1.24902e-09
1.13087e-15
6.04316
5.78644e-10
6.10003e-17
6.97708
9.92313e-08
4.35506e-14
6.35765
3.09280e-09
2.39783e-15
6.11053
1.451e-08
1.42122e-12
4.00912
9.8344e-10
2.25176e-15
5.64022
2.70553e-09
1.05083e-15
6.41072
7.4e-10
6.2607e-12
2.07516
4.05e-08
5.15737e-12
3.89476
3.29504e-09
1.31699e-15
6.39828
8.1042e-08
4.28715e-13
5.27654
2.00307e-09
2.50266e-16
6.90329
3.770757e-09
1.19273e-16
7.49989
3.22003e-09
1.55839e-15
6.31518
2.39993e-09
8.37297e-16
6.45732
5.3944e-10
4.43576e-15
5.08498
3.26539e-09
1.68337e-15
6.28776
3.9e-09
1.70214e-11
2.35879
3.9173e-08
3.01475e-13
5.11373
1.04e-08
3.66034e-12
3.45264
1.3634e-08
9.19127e-14
5.17125
5e-10
1.76096e-11
1.46282
1.595306e-09
4.00476e-17
7.60027
0.0000000e+00
2.00185e-10
0.0823952
2.39169e-09
1.45345e-15
6.2163
2.88963e-09
1.66195e-15
6.24022
2.17136e-09
1.3688e-15
6.20039
5.722e-09
6.29808e-14
4.95835
2.5397e-08
2.32496e-13
5.03837
2.428e-09
2.14685e-13
4.05351
1.895e-08
2.69359e-13
4.84734
3.497e-08
6.82604e-13
4.70955
2.150213e-09
1.82815e-16
7.07047
3e-10
1.91519e-11
1.18954
1.21227e-09
2.41309e-16
6.70103
2.82505e-09
1.01842e-15
6.4431
9.545865e-08
9.74719e-16
7.99094
9.5916825e-08
3.49059e-16
8.439
4.86731e-08
3.76225e-14
6.11184
1.8682e-09
2.1824e-15
5.93249
8.73e-10
4.33318e-13
3.30428
8.98272e-10
7.16684e-16
6.09808
2.695e-08
9.9055e-13
4.43476
2.92622e-09
1.37046e-15
6.32944
5.927e-08
2.0157e-12
4.46839
1.97327e-09
1.38077e-15
6.15506
3.659e-08
8.70603e-13
4.62356
5.1e-09
4.26121e-11
2.08178
8.40e-08
3.55392e-11
3.37333
8.091e-09
2.10353e-13
4.58508
1.8495e-08
1.36946e-13
5.13051
1.461248e-08
1.28325e-15
7.05641
1.310e-08
2.11029e-13
4.79279
1.31872e-09
7.65039e-16
6.23647
8.6495e-10
1.94992e-15
5.64698
8.737e-10
6.8838e-14
4.10351
2.5399478e-08
6.9609e-17
8.56216
6.1208e-08
1.79161e-13
5.53357
5.792785e-08
2.00884e-15
7.45994
2.3e-08
1.37426e-10
2.21829
3.1676e-08
8.87827e-14
5.55241
2.972871e-08
1.43903e-15
7.31511
1.0145e-08
1.23692e-14
5.9139
5.83e-10
5.32008e-13
3.03998
3.69061e-09
1.49178e-15
6.39339
0.0000000e+00
7.30671e-10
0.415687
2.51791e-09
6.53651e-16
6.58569
7.898182e-08
1.55429e-15
7.706
2.61573e-09
2.0539e-15
6.10501
1.61352e-08
5.93462e-15
6.43438
1.8182e-09
1.99583e-15
5.95952
7.863783e-08
1.51278e-15
7.71586
5.4634e-08
5.06821e-13
5.03261
1.05637e-09
5.13001e-16
6.3137
5.088e-08
7.10407e-13
4.85505
3.30073e-09
5.95968e-16
6.74339
1.9977e-09
2.21984e-15
5.95422
1.6753980e-09
8.44363e-18
8.29759
3.813e-10
4.93935e-15
4.88757
6.48431e-08
1.35575e-14
6.67968
2.58899e-09
1.97676e-15
6.11718
8.3582e-10
1.0352e-15
5.90709
6.9747e-08
1.24609e-13
5.74798
2.65109e-09
1.69331e-15
6.19469
1.1012e-09
1.8259e-15
5.78038
4.115e-08
1.49815e-12
4.43884
1.126e-09
4.11285e-14
4.43733
1.2661e-09
1.78217e-15
5.8515
9.044e-09
3.41498e-13
4.42299
6.667e-09
3.86439e-13
4.23683
1.76932e-09
7.11555e-16
6.3956
2.41903e-09
6.14509e-16
6.59511
5.3988237e-08
1.82035e-16
8.47214
1.82098e-09
1.2036e-15
6.17982
2.8e-10
3.25862e-13
2.94005
6.897693e-08
2.06105e-15
7.52462
7.8e-09
8.44826e-12
2.96357
8e-08
1.49559e-09
1.72452
1.88357e-09
1.80689e-15
6.01805
1.16524e-09
3.96145e-16
6.46856
2.23347e-09
3.4814e-16
6.80723
0.00000e+00
3.84074e-08
0
3.12779e-09
8.43664e-16
6.56907
8.0491e-09
3.01885e-14
5.42591
1e-08
4.56117e-10
1.48281
1.4374e-08
1.03864e-13
5.1411
3.38539e-09
7.50018e-16
6.65454
3.190480e-08
2.17041e-15
7.16732
6.5576424e-08
4.78439e-16
8.13692
1.0e-09
4.9337e-12
2.3148
4.078e-08
4.63807e-13
4.94413
1.160e-08
9.45615e-13
4.08868
2.98463e-09
3.90917e-16
6.88281
1.5545e-09
2.01006e-15
5.88839
6.621776e-08
2.03364e-15
7.5127
5.25e-09
7.40253e-13
3.85113
1.549e-08
2.74422e-13
4.75171
1.08e-09
6.60077e-13
3.21394
1.93246e-09
1.8773e-15
6.01258
3e-09
5.11574e-11
1.72802
3.810e-10
1.92741e-14
4.29598
9.63202e-08
9.21213e-14
6.01936
7.048e-09
2.12375e-13
4.52096
2.707453e-08
1.4796e-15
7.26242
2.916165e-09
1.3786e-16
7.32537
3.52878e-09
1.77302e-15
6.29891
6.97e-10
6.36663e-13
3.03936
3.49881e-09
1.2068e-15
6.46228
3.508e-09
2.66404e-13
4.11956
1.9752e-09
2.0707e-15
5.9795
5.4840e-10
1.29996e-15
5.62517
3.2792e-08
1.29636e-13
5.40304
6.8322e-08
4.88875e-13
5.14537
2.75154e-09
6.19979e-16
6.6472
8.347226e-08
2.35804e-15
7.54899
9.6274157e-08
6.04045e-16
8.20244
2.9924e-08
4.35316e-14
5.83722
3.68563e-09
2.20394e-15
6.22331
6.5970e-08
2.2909e-13
5.45934
3.07760e-09
1.25906e-15
6.38816
3.07826e-09
1.16975e-15
6.42021
4.16e-10
4.12286e-13
3.00368
7.2794562e-08
5.23094e-16
8.14352
6.0776e-08
7.4709e-14
5.91036
2.16557e-09
6.75681e-16
6.50583
2.31239e-09
1.13455e-15
6.30924
8.846766e-08
1.32189e-15
7.82559
2.059e-09
1.12896e-13
4.26097
9.62317e-08
9.54694e-14
6.00345
3.1848031e-09
1.51424e-17
8.32289
6.3794e-08
2.5215e-13
5.40312
3.08934e-09
1.87043e-15
6.21792
3.170811e-09
2.68227e-16
7.07267
1.271e-09
5.28124e-14
4.38139
2.427434e-08
1.28454e-15
7.2764
2.91e-08
1.60163e-11
3.25953
2.34977e-09
1.42606e-15
6.21689
7.6843e-10
1.27787e-15
5.77912
1.117e-08
1.2815e-13
4.94033
2.65842e-09
7.30388e-16
6.56107
3.188369e-09
1.03995e-16
7.48656
1.2077e-09
1.54186e-15
5.89391
3.49117e-09
1.22442e-15
6.45504
1.7263e-09
2.0138e-15
5.9331
7.4952e-10
8.25687e-16
5.95797
0.000000e+00
1.96433e-09
0.426121
9.1329109e-08
3.34029e-16
8.43683
5.91e-10
1.62319e-13
3.56087
4.43e-08
2.23445e-11
3.29682
2.8e-10
4.29538e-13
2.82182
2.78e-08
1.4639e-11
3.27818
3.13121e-09
1.21057e-15
6.41272
6.78e-08
9.53191e-12
3.85197
9.98748e-10
9.06463e-16
6.04211
2.45441e-09
1.67122e-15
6.16691
8.4189e-08
1.7131e-13
5.69148
3.09553e-09
1.67893e-15
6.2657
9.1058e-10
1.79672e-15
5.70484
3.69e-10
1.52028e-13
3.38513
8.99e-10
4.59452e-13
3.29162
2.72217e-09
1.81261e-15
6.17661
2.43203e-09
9.66656e-16
6.4007
1.3079e-08
4.19311e-14
5.49404
2.41339e-09
9.53285e-16
6.40341
7.58806e-10
3.47818e-16
6.33878
1.98495e-09
1.078e-15
6.26513
5.108e-09
2.82339e-13
4.25751
2.491698e-08
1.39629e-15
7.25152
3.00466e-09
8.94821e-16
6.52606
9.51240e-09
1.63636e-15
6.76441
1.029e-09
1.0719e-14
4.9821
1.61330e-08
2.06842e-15
6.89208
3.86189e-08
3.06992e-14
6.09967
2.66017e-09
1.67538e-15
6.20079
1.91704e-09
8.36695e-16
6.36006
3.21239e-09
1.29755e-15
6.3937
1e-09
1.63027e-11
1.80034
5.3e-08
9.91079e-11
2.73053
2.6189162e-08
5.53341e-17
8.67513
6.457192e-08
1.32103e-15
7.68913
1.31983e-09
8.15422e-16
6.20914
9.376830e-08
2.10361e-15
7.64909
9.6245e-08
2.63667e-13
5.56232
2.80406e-09
2.08109e-15
6.1295
3.4e-09
3.69646e-12
2.9659
3.5758e-08
1.35905e-13
5.42013
5.133e-08
9.64638e-13
4.72598
9.68185e-10
4.31947e-16
6.35053
1.90043e-09
2.43296e-16
6.89272
7.2219e-08
4.19569e-13
5.23585
1.7026e-09
1.9383e-15
5.9437
2e-09
5.3461e-11
1.51075
7.2983e-09
1.67816e-14
5.63839
2.84819e-09
1.89692e-15
6.17652
4.12e-10
7.04038e-14
3.7668
3.77289e-09
1.00085e-15
6.5763
2.6e-10
1.09367e-12
2.37823
2.22385e-09
1.31658e-15
6.22766
1.69314e-09
1.12285e-15
6.17837
1.13064e-09
7.90908e-16
6.1552
2.30190e-09
1.19608e-15
6.28432
9.1247e-09
7.5226e-14
5.08385
2.9612e-08
4.60862e-14
5.8079
1.54183e-09
7.93515e-16
6.28848
0.000000e+00
1.70565e-09
0.14093
2.67665e-09
1.89933e-15
6.14899
7.8386146e-08
1.19045e-16
8.81853
3.14190e-09
1.58726e-15
6.29655
1.308189e-09
5.31087e-17
7.3915
8.7696e-08
4.04009e-13
5.33659
4.1e-08
2.16766e-10
2.27834
1.82878e-09
1.08027e-15
6.22863
3.46762e-09
5.61485e-16
6.79069
1.17152e-08
6.42089e-15
6.26116
1.07912e-09
2.71131e-16
6.59989
1.02823e-09
7.77839e-16
6.1212
1.64375e-09
2.85072e-16
6.76088
3.77046e-09
5.09046e-16
6.86964
7.253e-09
3.38451e-13
4.331
3.02195e-09
1.83608e-15
6.2164
2.570175e-08
1.16149e-15
7.34495
4.3358e-09
1.34607e-14
5.508
1e-08
3.45218e-10
1.50639
2.37617e-09
1.86617e-15
6.10493
2.23765e-09
1.60145e-15
6.14528
9.6693e-08
1.43266e-13
5.82925
1.79e-08
8.9711e-12
3.30002
2.99731e-09
9.38332e-16
6.50438
9.278e-08
7.28752e-12
4.10486
3.0e-09
2.54165e-11
2.06636
1.6e-08
6.30992e-11
2.41498
3.30806e-09
4.66525e-16
6.8507
3.47538e-09
1.21411e-15
6.45675
6.3644e-10
1.35025e-15
5.67334
1.81072e-09
1.3702e-15
6.12107
1.42161e-09
6.26097e-16
6.35614
2.45251e-09
5.76906e-16
6.62851
3.18679e-09
7.82787e-16
6.60971
4.860585e-08
2.3932e-15
7.30771
1.88358e-09
1.22605e-15
6.18648
6.1e-09
1.44186e-11
2.62409
3e-09
2.12955e-10
1.19291
3.88015e-08
5.93294e-15
6.81558
6.08e-10
2.82742e-13
3.33287
0.000000e+00
1.09289e-09
0.30409
3.89825e-09
1.6538e-15
6.37239
1.27623e-09
3.33106e-16
6.58335
3.19172e-09
1.62168e-15
6.29406
1.4e-09
1.86142e-12
2.875
1.21e-08
5.84475e-12
3.31613
0.000000e+00
1.24438e-09
0.159495
9.6775e-10
1.7583e-15
5.74067
1.83535e-09
1.0143e-15
6.25756
3.17127e-09
1.97692e-15
6.20524
4.9e-09
3.79934e-11
2.11313
1.06984e-09
4.08022e-16
6.41863
3.10288e-09
6.98836e-16
6.64739
1.7e-08
4.03816e-11
2.61753
2e-08
1.0145e-09
1.20911
3.660018e-08
7.11837e-16
7.7111
2.27716e-09
1.51733e-15
6.17631
1.78464e-09
2.37565e-16
6.87577
3.90519e-09
1.03072e-15
6.5785
2.73118e-09
5.69997e-16
6.68048
2.85377e-09
1.91566e-15
6.1731
1.7647e-09
1.21821e-14
5.16096
5.9e-10
1.78463e-12
2.52191
