2.74701e-14
6.66012
7.0764573e-07
1.52046e-15
8.66784
1.5941434e-07
2.58054e-16
8.79082
5.934e-09
2.80456e-13
4.32552
1.0835e-07
1.13174e-13
5.98109
7.590215258e-07
3.34909e-17
10.3553
7.4426e-08
4.06105e-13
5.26309
2.4659665e-07
2.56614e-16
8.98271
1.644566e-07
5.13626e-15
7.5054
5.27629779e-06
1.75861e-15
9.47716
6.6637623e-07
1.9339e-15
8.53729
4.5512868e-07
1.63965e-15
8.44338
2.61587573e-06
1.32026e-15
9.29696
5.3076319e-07
9.87893e-16
8.73019
2.28815000e-06
9.74474e-16
9.37071
1.3131865e-07
5.63334e-16
8.36756
1.39476e-07
1.68861e-14
6.91697
6.3562627e-07
6.14385e-15
8.01476
4.8677102e-07
9.2424e-16
8.72154
1.59870e-07
9.40952e-14
6.2302
3.8198227e-07
1.12085e-15
8.5325
2.58951e-07
1.33336e-13
6.28827
4.1005753e-07
1.08755e-15
8.57639
6.6608569e-07
2.2877e-15
8.46413
2.193306e-07
1.71942e-14
7.10572
1.492486e-07
2.42586e-15
7.78905
3.54415e-07
1.84691e-13
6.28307
3.4518131e-07
4.08091e-16
8.92729
5.2562162e-07
1.11339e-15
8.67403
3.5763078e-07
1.58334e-15
8.35386
2.07390e-06
4.2095e-13
6.69256
9.92643288e-07
7.70419e-16
9.11007
3.4493850e-07
2.2349e-15
8.18848
1.70283e-07
7.94628e-14
6.33101
5.51110521e-07
3.60342e-16
9.18452
4.30234572e-07
1.76861e-16
9.38607
7.0216564e-07
8.83053e-16
8.90045
6.0961233e-07
2.67845e-15
8.35717
1.7243757e-07
9.26434e-16
8.26982
1.560295e-06
9.56453e-14
7.21254
2.4585859e-06
2.80312e-15
8.94304
1.4930e-09
1.38038e-14
5.03405
5.4630604e-07
5.87172e-16
8.96867
1.5038e-07
2.59577e-13
5.76293
7.0698772e-07
1.15519e-15
8.78676
3.187290e-07
1.97629e-14
7.20757
5.83519685e-07
1.79502e-16
9.51199
1.1187e-07
2.05086e-13
5.73677
5.1967918e-07
2.31441e-15
8.3513
8.7660497e-08
5.7452e-16
8.1835
8.75806e-08
1.10027e-14
6.90091
6.2881292e-07
1.69063e-15
8.57047
4.68882218e-07
1.22075e-16
9.58444
4.069957588e-06
8.50245e-17
10.68
5.93170707e-06
2.07852e-15
9.45543
7.9595e-08
2.27248e-13
5.54439
2.84910558e-07
1.14711e-16
9.3951
8.2746e-09
5.14409e-14
5.20644
2.5482314e-07
1.03163e-15
8.39272
1.51003103e-07
1.79516e-17
9.92488
6.6819796e-07
2.21144e-15
8.48023
5.5871131e-07
2.83972e-15
8.29391
3.5058413e-07
2.06434e-15
8.23001
3.98078472e-07
1.19142e-16
9.52391
1.003066e-07
1.73565e-15
7.76187
3.6280254e-07
1.37827e-15
8.42034
6.3146643e-06
1.39499e-14
8.65578
1.818317e-07
1.86074e-15
7.98998
5.4321542e-07
1.40212e-15
8.58819
5.53869576e-07
1.52944e-16
9.55887
9.0729e-08
2.44368e-13
5.5697
6.9107e-08
1.31995e-13
5.71897
4.3023969e-07
1.07639e-15
8.60174
6.9515684e-07
1.43547e-15
8.68509
2.8661372e-07
7.92233e-16
8.55844
1.338011e-07
1.96913e-15
7.83218
4.4950552e-07
7.69591e-16
8.76647
1.6418547e-07
1.70912e-16
8.98256
2.93431e-07
3.31562e-14
6.94694
6.054439e-06
3.74769e-13
7.20831
4.1611766e-07
1.49234e-15
8.44535
1.19419e-06
7.28222e-13
6.21481
6.8048850e-07
9.73136e-16
8.84465
5.11216806e-07
3.80337e-16
9.12844
2.1444e-07
8.49957e-13
5.40192
6.5162945e-06
1.49818e-14
8.63844
3.1198684e-07
1.21931e-15
8.40802
8.527469783e-06
6.55878e-16
10.114
1.66925257e-06
3.58772e-16
9.6677
6.03288402e-07
1.7412e-16
9.53968
2.02179877e-07
5.80714e-17
9.54178
3.93478167e-06
2.86952e-15
9.13711
9.581e-07
2.00963e-11
4.67828
4.322926413e-07
4.13374e-17
10.0194
2.027206e-06
6.74286e-14
7.47805
2.3149e-06
1.1897e-11
5.2891
3.7837572e-07
4.59089e-16
8.91603
2.892616e-08
9.01764e-16
7.5062
9.07665874e-06
6.5606e-15
9.14098
1.896675e-07
2.13284e-15
7.94903
1.1618e-07
1.65478e-13
5.84639
3.0777057e-07
6.58014e-16
8.66999
2.7795923e-07
1.1589e-15
8.37993
7.4578497e-07
1.15911e-15
8.80849
7.56852816e-07
4.13309e-16
9.26274
1.623691e-06
4.63571e-14
7.54439
7.35953986e-06
2.13642e-15
9.53716
5.7299671e-07
1.55619e-15
8.56609
1.2001e-07
1.91316e-13
5.79745
6.66298e-08
4.20941e-14
6.19945
9.69007804e-06
1.77464e-15
9.73722
7.87344923e-07
1.93392e-16
9.60973
4.6761710e-07
1.16226e-15
8.60459
1.6252399e-07
7.05675e-16
8.36231
6.8823295e-06
5.92435e-14
8.0651
2.83527103e-06
3.55293e-16
9.90201
9.20438921e-06
8.61436e-15
9.02877
3.8262818e-07
8.75395e-16
8.64057
1.2668128341e-07
5.65377e-19
11.3504
8.0010346e-07
1.30963e-15
8.786
1.72794e-07
3.15937e-14
6.73793
7.5912697e-07
9.92715e-16
8.88349
6.0481573e-07
1.92086e-15
8.49813
3.93093460e-06
7.39584e-16
9.72551
2.4601e-07
1.44302e-12
5.23169
8.05162409e-07
7.80588e-16
9.01346
9.705000e-06
5.02498e-13
7.28586
4.1431048e-07
1.62585e-15
8.40624
3.9815740e-07
7.06113e-16
8.75118
9.25e-09
1.25179e-12
3.86858
1.4255e-07
2.9391e-13
5.68577
6.7059883e-07
1.43785e-15
8.66875
1.8102305e-07
1.41116e-15
8.10816
1.2039516e-07
3.57974e-16
8.52676
8.1299313e-07
1.84945e-15
8.64305
5.00393341e-06
1.43274e-15
9.54314
1.18795e-07
4.14259e-14
6.45753
6.17052e-07
9.41104e-14
6.81668
4.195226e-08
1.57958e-15
7.42421
7.3047079e-07
2.06395e-15
8.5489
6.2861583e-07
8.83183e-16
8.85233
4.1442842e-07
3.80839e-15
8.03671
5.353205996e-06
4.85043e-16
10.0428
2.7078595e-07
2.06641e-15
8.11741
5.003540218e-06
1.30692e-16
10.583
6.00985231e-07
2.30478e-16
9.41623
8.25053581e-06
1.3251e-15
9.79424
1.22695e-07
1.12722e-13
6.03682
5.118719e-07
3.76383e-14
7.13353
3.692896e-08
1.38997e-15
7.42436
2.196e-09
1.04659e-13
4.32179
8.1492e-09
1.44104e-14
5.75244
4.36150485e-07
1.49146e-16
9.46602
1.73389e-07
2.16768e-14
6.90303
4.966166e-07
2.78703e-14
7.25088
6.4044e-08
6.9884e-14
5.9621
6.089413e-07
1.72913e-14
7.54675
1.10919391e-06
7.71534e-16
9.15765
5.48069719e-07
5.42762e-16
9.00423
6.56327240e-06
3.29313e-15
9.29951
4.9971300e-07
1.87532e-15
8.42564
3.941621e-06
3.12157e-13
7.1013
5.35652908e-07
1.8786e-16
9.45505
8.402114692e-06
3.33852e-16
10.4008
9.2595624e-08
3.15299e-16
8.46787
6.2500413e-07
9.07629e-16
8.83797
4.75288e-07
5.89474e-14
6.90649
8.344205784e-06
1.84879e-16
10.6545
7.959225e-06
1.73025e-13
7.66276
2.93217933e-06
6.81563e-16
9.63368
4.45424208e-07
3.77513e-16
9.07184
1.92966e-07
1.1227e-13
6.23521
7.81888e-07
1.44524e-13
6.73321
1.7117210e-07
1.07693e-15
8.20125
4.4281625e-07
7.68688e-16
8.76047
8.55706431e-06
8.70477e-16
9.99257
1.042331e-07
1.12789e-15
7.96574
3.4687675e-07
8.88342e-16
8.5916
2.5714328e-07
1.92485e-15
8.12578
1.678e-08
9.79078e-13
4.23399
2.9642264e-06
2.8357e-14
8.01925
2.4216e-07
5.75709e-13
5.62389
2.4974772e-07
4.19942e-16
8.77431
2.032391e-07
2.68589e-15
7.87892
6.4909981e-07
2.0371e-15
8.5033
2.141357e-08
3.22005e-16
7.82283
3.38825e-07
1.65723e-13
6.31059
5.02572149e-07
1.82686e-16
9.43949
5.24307038e-06
2.22754e-15
9.37176
1.1830989e-07
1.14386e-15
8.01465
1.2391e-08
3.33772e-14
5.56966
6.04732766e-07
3.65235e-16
9.21899
4.20720276e-07
3.46368e-16
9.08446
8.429e-08
2.6052e-12
4.50991
5.8053461e-06
2.32533e-14
8.39734
5.31598036e-07
1.20193e-16
9.6457
4.2546953e-07
4.79296e-16
8.94826
2.20291e-08
6.10013e-15
6.55766
6.30173479e-07
8.62425e-17
9.86374
5.1344904e-07
8.58443e-16
8.77679
6.42706e-08
5.20198e-14
6.09184
6.2732656e-07
1.25769e-15
8.69792
1.1316443e-06
2.06378e-15
8.73905
4.0278822e-07
2.50154e-15
8.20687
1.41158e-06
3.01047e-13
6.67107
1.2315677e-07
7.93722e-16
8.19079
1.3970e-07
1.58096e-13
5.94629
1.894e-08
2.94043e-13
4.80886
1.804343e-06
9.38311e-14
7.28397
3.8665900e-07
4.22536e-16
8.96146
5.22701011e-07
3.04316e-16
9.23493
2.7655487e-07
4.61358e-16
8.77774
5.6843556e-06
8.58179e-15
8.8211
4.2464853e-07
1.74095e-15
8.38724
6.6343842e-07
1.28024e-15
8.71451
1.09e-08
6.12807e-12
3.25149
4.8737e-07
1.5334e-12
5.5022
2.44048151e-06
6.59716e-16
9.56812
4.23064e-07
1.19543e-13
6.54888
2.4229203e-07
1.50375e-15
8.20716
4.60359391e-06
8.0352e-16
9.7581
3.0610357e-07
1.96213e-15
8.19314
4.5757848e-07
1.41113e-15
8.5109
4.5020478e-07
7.99048e-16
8.75084
3.64395180e-06
1.7653e-15
9.31475
3.250206e-08
5.07286e-16
7.80666
1.20112322e-06
9.15619e-16
9.11787
1.269656e-07
1.57576e-15
7.9062
6.56276426e-06
1.88108e-15
9.54268
4.5331865e-07
8.51125e-16
8.72641
1.733262e-08
3.41896e-16
7.70497
8.72076e-08
2.89519e-14
6.47888
3.7721447e-06
8.75365e-15
8.6344
1.845e-08
6.00915e-13
4.48729
9.576832e-08
4.52326e-15
7.32577
3.3545888e-07
1.76191e-15
8.27966
7.9846850e-08
5.25961e-16
8.1813
2.2525152e-06
2.71513e-15
8.91888
4.1974544e-07
1.47086e-15
8.45542
5.3079869e-07
5.51669e-16
8.98325
2.2053e-07
1.00288e-12
5.34222
3.65661238e-06
1.38761e-15
9.42081
2.77188e-06
3.61616e-13
6.88453
9.12307460e-06
1.82459e-15
9.69898
6.17669e-07
1.17852e-13
6.71942
1.1127e-08
2.69789e-14
5.61534
5.59113498e-07
3.63247e-16
9.1873
2.6275172e-07
1.20542e-15
8.33841
2.5217810e-06
4.51696e-15
8.74686
4.1888418e-07
2.08285e-15
8.30344
2.246200e-08
1.64541e-15
7.13517
6.5724424e-06
3.11803e-14
8.32385
5.455270e-07
2.89342e-14
7.2754
1.220763304e-06
8.417e-17
10.1615
3.84696375e-06
4.12753e-16
9.96943
1.9766884e-07
4.97443e-16
8.5992
5.1925e-07
1.16643e-12
5.64852
2.8224e-09
1.99321e-14
5.15106
6.9461909e-07
1.23888e-15
8.74872
1.3548e-07
3.8698e-13
5.54419
1.34562e-07
7.02312e-14
6.28239
9.4941e-08
3.82327e-13
5.39502
1.014065e-07
1.51532e-15
7.82556
1.08e-09
1.35291e-13
3.90371
6.23016727e-07
4.52343e-16
9.13903
1.467294e-07
1.70048e-15
7.93595
7.61414257e-07
7.3086e-16
9.01779
1.272384e-07
9.82329e-15
7.11236
1.3007e-08
8.31312e-14
5.1944
1.063063e-07
1.19011e-15
7.95097
9.72808711e-06
1.59236e-15
9.78598
8.65804700e-06
1.50003e-15
9.76132
3.5809922e-07
2.21878e-15
8.20789
4.62532468e-06
1.37422e-15
9.52708
7.0531270e-07
1.06592e-15
8.82066
1.791049e-06
1.20148e-13
7.17339
3.792952e-06
1.2711e-13
7.4748
6.89042505e-06
2.1037e-15
9.51526
8.1762e-08
2.19578e-13
5.57096
4.7486686e-07
1.6832e-15
8.45044
3.5918655e-07
1.74713e-15
8.31299
2.89655385e-07
1.91609e-16
9.17947
2.50650314e-06
1.67771e-15
9.17435
6.19462859e-07
1.37157e-16
9.6548
4.316389e-07
2.12153e-14
7.30847
3.1284326e-07
1.30022e-15
8.38131
7.8667e-07
2.94599e-12
5.42656
1.7118404e-07
1.26249e-15
8.13224
1.5421779e-07
5.03547e-16
8.48609
5.6009647e-07
1.5114e-15
8.56888
1.572819e-06
1.01336e-13
7.19091
3.89371170e-06
1.50148e-15
9.41384
1.627559e-06
6.25402e-14
7.41538
4.3239765e-07
1.92062e-15
8.35244
4.227943e-08
2.39907e-15
7.24609
5.42463777e-07
3.54736e-16
9.18447
9.98699258e-07
8.13277e-16
9.0892
5.8739298e-06
2.48286e-14
8.37398
7.72491102e-06
1.57575e-15
9.69041
2.973e-09
2.93723e-13
4.00528
2.01082794e-07
2.1338e-17
9.97422
1.0339924e-06
1.14799e-15
8.95458
2.78802432e-06
1.62535e-15
9.23435
7.3326666e-07
1.15023e-15
8.80448
3.5719502e-07
5.97425e-16
8.77662
1.7037964e-07
1.34535e-15
8.10258
1.466e-07
9.86683e-12
4.17198
2.13366e-06
3.22677e-13
6.82036
1.578921e-07
1.22641e-14
7.10972
1.1622783e-07
4.78303e-16
8.38561
1.8074e-07
3.90728e-13
5.66518
2.64269522e-07
2.35632e-16
9.04981
6.7154103e-07
8.69308e-16
8.8879
5.2776201e-07
2.17391e-15
8.3852
1.27419216e-06
7.46648e-16
9.23212
7.19651169e-06
1.48451e-15
9.68554
1.352379e-06
4.44356e-14
7.48337
1.8625995e-07
1.80672e-15
8.01323
2.91189e-07
1.01897e-13
6.45601
2.15042431e-06
2.1186e-15
9.00648
1.5879e-07
1.8378e-13
5.93651
1.519660e-07
1.65019e-15
7.96421
2.5458126e-07
3.88471e-16
8.81647
3.4626021e-07
1.10676e-15
8.49535
1.730629e-07
1.7741e-15
7.98923
3.2399635e-07
6.79402e-16
8.67841
5.9527073e-07
1.43584e-15
8.61761
3.4412470e-07
2.40346e-15
8.15588
2.1522650e-07
1.04483e-15
8.31385
6.35208454e-06
1.20437e-15
9.72216
6.4777578e-06
7.50136e-15
8.93628
3.284776e-07
3.7018e-15
7.94809
2.1120e-07
3.66074e-13
5.76112
3.38851041e-06
1.72869e-15
9.29229
2.1488585e-07
1.36606e-15
8.19674
5.14808076e-07
2.52589e-16
9.30923
8.8625e-09
3.0724e-14
5.46008
1.308006e-07
1.59133e-15
7.91485
8.99e-09
2.47689e-12
3.55979
7.3040327e-07
1.85734e-15
8.59467
1.93691661e-06
3.55296e-16
9.73652
4.1044204e-07
6.04244e-16
8.83204
7.7437209e-07
4.59281e-15
8.22687
3.9989986e-07
1.6036e-15
8.39686
7.48585665e-07
4.84979e-16
9.18852
2.12555e-07
6.83245e-14
6.49289
7.6609679e-07
2.08777e-15
8.5646
5.9341780e-07
1.89013e-15
8.49687
7.18061e-07
2.65985e-13
6.4313
9.9781997e-08
7.3136e-16
8.13492
8.0129e-08
9.48212e-14
5.92688
1.050833e-07
1.66309e-15
7.80062
4.42910973e-06
2.06831e-15
9.3307
5.6872172e-07
1.72581e-15
8.51791
1.637e-07
3.22151e-12
4.70593
2.687943e-07
2.84548e-15
7.97526
5.9563056e-07
1.06344e-15
8.74826
4.140316e-08
1.09981e-15
7.57572
7.8076e-08
1.69841e-13
5.66247
3.1087731e-07
2.38459e-15
8.11517
2.789610e-06
3.93375e-14
7.85074
1.72810e-07
5.94085e-14
6.46372
2.5181501e-07
8.7438e-16
8.45938
3.4523e-07
5.55693e-13
5.79327
2.32673e-07
7.32155e-14
6.50214
5.8547836e-07
2.22518e-15
8.42014
3.4977896e-07
1.46716e-15
8.37732
2.4343795e-07
1.96083e-15
8.09395
5.3017036e-07
1.85839e-15
8.45528
4.4003809e-07
1.29889e-15
8.52992
6.0474093e-07
6.33698e-16
8.97969
5.1644799e-07
2.4728e-15
8.31984
8.097e-08
2.01638e-12
4.60374
5.2818421e-07
1.37251e-15
8.58527
6.09311894e-07
2.79569e-16
9.33835
1.2568e-07
2.13127e-13
5.77062
5.3221072e-07
9.1779e-16
8.76334
6.3949e-10
1.60336e-15
5.6008
7.49569380e-07
2.24571e-16
9.52346
5.2679445e-07
8.08754e-16
8.81382
5.585358580e-07
4.8596e-17
10.0605
4.455405e-07
9.64172e-15
7.66473
4.22e-08
1.36043e-11
3.49146
1.9732023e-07
1.75969e-15
8.04974
1.40942e-07
2.70325e-14
6.71716
2.86537e-07
2.60302e-13
6.0417
7.59e-08
9.80149e-12
3.88883
2.486e-08
3.35876e-13
4.86925
5.32098209e-06
2.09343e-15
9.40513
4.2225566e-07
1.97259e-15
8.33054
4.3900657e-06
2.89228e-14
8.18123
4.6509e-07
1.00997e-12
5.66323
6.58650e-08
9.2742e-15
6.85138
2.736474e-06
1.86539e-13
7.16642
1.9252e-07
6.18894e-13
5.49287
8.00942415e-06
4.1865e-15
9.28175
9.39368e-07
7.30818e-13
6.10903
4.48869294e-06
7.47524e-16
9.77849
5.14802836e-07
2.21553e-16
9.36616
3.42529e-07
9.20248e-14
6.57079
4.3022e-07
4.33429e-13
5.99677
4.2156e-08
2.74025e-13
5.18707
6.240247474e-06
3.39426e-16
10.2645
6.681669303e-07
2.66578e-17
10.3991
3.9332690e-07
1.81112e-15
8.33681
5.0107059e-07
1.81905e-15
8.44005
3.3959783e-07
1.36313e-15
8.39643
4.564195e-06
9.22804e-14
7.69425
4.6184311e-07
9.20855e-16
8.7003
7.162989e-06
2.00835e-13
7.55226
6.65951801e-06
1.31328e-15
9.70509
2.95908e-07
3.48082e-14
6.92947
3.0039579e-07
1.92302e-15
8.19371
5.7418850e-06
2.75169e-14
8.31945
1.8917e-07
3.09474e-13
5.78624
3.8490e-07
4.80884e-13
5.90331
1.8103110e-07
2.4741e-16
8.86434
4.039924e-06
2.81784e-13
7.15646
3.4665209e-07
1.28544e-15
8.43084
6.3677018e-07
3.47083e-15
8.26355
5.79593966e-06
3.82412e-15
9.18059
7.96122653e-07
1.77678e-16
9.65135
2.5704e-07
2.75365e-13
5.97009
3.0531e-07
1.70861e-12
5.25209
1.815262e-07
2.11737e-15
7.93314
7.264148e-08
8.21622e-16
7.94651
5.4156112e-07
8.61508e-16
8.79839
1.1845e-07
7.23148e-13
5.21432
2.4071047e-07
1.03489e-15
8.3666
8.7274e-07
5.81725e-12
5.17617
2.5184575e-07
1.34568e-15
8.27219
1.459964e-06
1.26172e-13
7.06338
3.0806212e-07
1.039e-15
8.47202
3.9248369e-07
6.88682e-16
8.7558
1.334119e-08
4.29904e-16
7.49182
5.74689609e-07
1.96224e-16
9.46668
9.22327e-06
1.29741e-12
6.85181
2.0879338e-07
5.99164e-16
8.54217
1.66588e-07
6.10539e-14
6.43593
3.1461154e-07
1.08898e-15
8.46075
5.97511e-06
1.96005e-12
6.48408
2.15232e-06
2.52743e-13
6.93023
4.753985e-07
3.44974e-14
7.13927
7.698653e-07
1.62027e-14
7.67683
7.00810308e-07
5.28448e-16
9.1226
9.95223581e-06
1.35439e-15
9.86618
6.7008106e-07
1.46752e-15
8.65954
9.64248228e-06
2.4117e-15
9.60187
2.39845e-07
1.13841e-13
6.32363
8.348e-09
1.21424e-13
4.83726
3.66e-08
8.92026e-12
3.61293
4.26426037e-07
1.94556e-16
9.3408
2.1788011e-07
1.58782e-15
8.13742
4.1248115e-06
3.82147e-14
8.03317
3.3413615e-06
1.88614e-14
8.24835
1.02169024e-07
7.39827e-17
9.14019
1.41762725e-07
5.00529e-17
9.45213
4.0054e-07
1.88288e-12
5.32782
4.54334781e-06
1.7689e-15
9.40967
3.0791835e-07
5.9579e-16
8.71334
1.378662e-06
6.72125e-14
7.31201
1.6007e-07
1.75257e-13
5.96064
1.0182e-07
2.6278e-13
5.58824
3.070810e-07
7.73406e-15
7.59885
6.6206739e-07
1.14294e-15
8.76288
7.10554e-06
1.9055e-12
6.57159
6.37832755e-07
6.58819e-17
9.98594
3.4992008e-07
1.72048e-15
8.30832
1.82886e-07
2.24205e-14
6.91154
3.4922e-07
9.27964e-13
5.57556
4.57666e-09
2.1221e-15
6.33378
1.4469e-06
5.2636e-12
5.43914
7.349676e-09
2.68917e-16
7.43665
6.1436858e-07
6.59146e-16
8.96945
5.7088331e-07
1.84379e-15
8.49084
1.24182134e-06
9.13633e-16
9.13329
1.0600129e-06
1.68994e-15
8.79744
5.594e-08
5.58092e-12
4.00103
6.1517634e-07
8.27378e-16
8.8713
1.4101690e-06
5.41985e-15
8.41528
1.74748e-07
1.0346e-13
6.22764
7.37627e-08
9.11342e-15
6.90816
7.160298e-07
5.71322e-14
7.09805
3.64656e-07
5.70164e-14
6.80588
2.5002593e-07
6.1672e-16
8.6079
1.05326e-06
1.70244e-13
6.79146
1.0051821e-07
5.44954e-16
8.26589
4.1342351e-07
7.53942e-16
8.73906
1.19843e-06
1.13319e-12
6.02431
4.8206312e-06
3.28511e-14
8.16655
1.0820556e-08
5.6661e-17
8.28097
4.011553e-06
4.36742e-14
7.96309
3.2712256e-07
1.69104e-15
8.28656
3.879605e-07
5.79265e-15
7.82591
6.447633733e-06
6.03244e-16
10.0289
5.82324341e-07
2.18445e-16
9.42582
8.85276545e-06
2.0979e-15
9.6253
4.0163984e-07
1.09234e-15
8.56548
2.746183e-07
8.7253e-15
7.49795
7.58179131e-06
2.07662e-15
9.56242
2.331959e-06
1.00499e-13
7.36556
3.4903116e-07
1.4398e-15
8.38456
3.9612440e-07
1.05451e-15
8.57478
6.9381073e-07
7.00243e-16
8.99599
2.9515332e-07
6.0625e-16
8.6874
9.478560e-06
1.05041e-13
7.95539
2.02e-08
3.92134e-12
3.7128
2.41064656e-07
1.59279e-16
9.17998
8.22701e-06
3.28532e-12
6.39866
1.446e-07
4.30302e-12
4.52637
1.2370e-07
2.82676e-13
5.6411
3.1198e-07
1.07793e-12
5.46153
9.05187283e-06
1.60426e-15
9.75147
6.3357e-08
2.5889e-13
5.38868
6.4672522e-07
2.19752e-15
8.46879
1.6039e-07
