7.59e-12
1.25011e-15
3.78306
8.584e-12
6.73956e-16
4.10508
7.99e-12
1.54315e-15
3.71429
7.78e-12
1.85124e-15
3.62332
4.3125e-12
3.89644e-17
5.04406
7.762e-11
1.81551e-15
4.63099
7.660e-11
1.97318e-15
4.58907
2.3e-11
5.84565e-14
2.59066
5.002e-11
1.21568e-15
4.61434
7.68e-12
1.12649e-15
3.83355
8.904e-12
5.43938e-16
4.21404
7.00e-12
9.50788e-16
3.86689
4e-11
7.18721e-13
1.75344
4e-12
9.80872e-14
1.55319
2.792e-11
9.35669e-16
4.47472
3e-11
1.32326e-12
1.3603
0.0000000000e+00
3.70286e-13
0.673037
6.4e-11
5.31219e-13
2.07807
7.09e-11
2.11353e-14
3.52585
1.081e-11
7.41833e-16
4.16347
0.00000000e+00
1.91386e-11
0
5.445e-11
1.92187e-15
4.45231
5.782e-12
3.77672e-16
4.185
1.19e-11
1.38469e-15
3.93586
7.9e-11
3.21316e-13
2.3894
0.0000000000e+00
7.47058e-13
0.445868
6.00e-12
2.3183e-15
3.41334
1.29e-11
1.31218e-15
3.9937
6.328e-12
3.57669e-16
4.24782
5.98e-12
1.29165e-15
3.66572
4.281e-11
1.94055e-15
4.34366
3.234e-11
1.56703e-15
4.31465
0.000000000e+00
1.59592e-12
0.126034
7.594e-12
4.10814e-16
4.2668
2.40e-12
7.17443e-16
3.52481
6.062e-12
4.93641e-16
4.0892
5.450e-11
1.68467e-15
4.50991
9.69e-12
1.47666e-15
3.81685
4.484e-11
6.80675e-16
4.81872
7.60e-12
2.19349e-15
3.53979
6.622e-12
3.85781e-16
4.23463
3.40e-12
1.34155e-15
3.40347
3.87e-12
2.28009e-15
3.23013
9.837e-12
1.05743e-16
4.96861
1e-12
1.80199e-14
1.72522
3.2e-11
7.15651e-14
2.64898
2.35993e-11
1.63586e-17
6.15915
7.88e-12
1.60618e-15
3.69061
3.940e-11
1.76667e-15
4.34835
7.72e-12
1.08995e-15
3.85009
6.7853e-11
5.83205e-16
5.06575
5.69e-11
4.11339e-14
3.14097
6.05e-12
1.26961e-15
3.67801
6.3e-11
7.01373e-14
2.95062
0.000000000e+00
2.92785e-12
0.0669433
6.71e-11
1.62054e-14
3.61697
9.175e-12
2.04854e-16
4.65117
5.4e-11
1.24251e-13
2.63452
2.308e-11
1.72409e-15
4.1266
6.9e-11
9.30117e-14
2.8718
5.678e-11
1.93007e-15
4.46859
5.30e-11
1.77745e-14
3.47429
5.356e-12
3.02467e-16
4.24817
7.62e-11
2.08582e-14
3.5626
7.191e-11
1.04719e-15
4.83675
3.43e-12
1.0771e-15
3.50334
5.04e-12
8.84365e-16
3.75549
1e-11
8.62141e-13
1.20168
6.031e-12
2.40964e-16
4.39845
1.4e-12
1.90485e-15
2.87152
5e-12
3.96412e-13
1.07844
1.4e-12
4.8659e-15
2.45126
3.35e-12
9.59309e-16
3.54351
7.733e-11
1.39417e-15
4.74405
2.3066e-11
1.08768e-16
5.32648
3.54e-12
9.46171e-16
3.57346
8.430e-11
9.22782e-16
4.96074
7.5541e-12
2.15183e-17
5.54538
5.860e-11
8.63708e-16
4.83155
8.16e-12
2.05863e-15
3.59801
3.8e-11
1.13466e-13
2.52802
2.96e-12
1.09641e-15
3.43103
6.45e-12
2.38906e-15
3.43127
4.57e-12
3.88394e-15
3.07111
7e-11
9.78744e-13
1.83023
5.01e-12
1.62503e-15
3.48932
0.0000000000e+00
6.73426e-13
0.590189
1.8e-11
1.00376e-13
2.25441
6.645e-11
1.44738e-15
4.66194
7.32e-12
1.37835e-15
3.72512
3.522e-12
6.93337e-17
4.70582
4e-11
7.8154e-13
1.68878
9.938e-12
5.89015e-16
4.22719
2.71e-11
1.94815e-14
3.14301
3.434e-11
2.20829e-15
4.1917
1.191e-11
5.17893e-16
4.3617
7.505e-12
6.06993e-16
4.0922
1.5e-11
1.27946e-13
2.0727
4.9382e-11
1.00166e-16
5.69285
2.91e-12
3.76789e-16
3.88759
1.70e-12
5.97475e-16
3.45431
7e-11
9.0806e-13
1.90722
8.064e-12
7.65704e-16
4.02248
7.99e-12
8.10651e-16
3.99395
0.00000000e+00
1.70497e-11
0.110725
0.0000000000e+00
6.60782e-13
0.780204
7.84e-11
3.27815e-14
3.37871
5.66e-12
1.31291e-15
3.63438
0.00000000e+00
1.30496e-11
0.347722
8.878e-12
2.29231e-16
4.58803
5.995e-12
3.86956e-16
4.19011
9.8e-11
2.80345e-13
2.54235
3e-11
6.96054e-13
1.615
8.7e-11
1.35867e-13
2.80619
9.005e-11
9.74608e-16
4.96567
6.16836e-11
2.44895e-17
6.40119
9.6e-11
9.5774e-14
2.99985
3.645e-11
1.98255e-15
4.26453
0.00000000e+00
2.01273e-11
0.0318339
6.78e-12
1.2138e-15
3.74715
6.75e-12
8.6994e-16
3.88977
5.59e-12
1.47579e-15
3.5785
1.974e-11
1.80244e-15
4.03947
6.42e-12
1.59218e-15
3.60567
4.21e-12
6.2878e-16
3.8253
0.000000000e+00
4.31187e-12
0.476612
7.13e-12
1.16138e-15
3.78795
8.5489e-12
4.91699e-17
5.24021
7.98e-11
2.22999e-14
3.55393
0.000000000e+00
7.60006e-12
0
9.49e-12
1.17439e-15
3.9073
1.29e-11
1.52236e-15
3.92883
7.896e-12
5.60167e-16
4.14906
7.69e-12
1.15672e-15
3.82253
2e-11
9.69169e-13
1.29264
9.6e-11
3.9367e-13
2.38875
8.1873e-11
1.88291e-16
5.63831
6.293e-11
1.78617e-15
4.54691
5e-11
5.77517e-13
1.9511
1.915e-11
5.03811e-16
4.57997
8.541e-11
1.97115e-15
4.63677
8.377e-11
1.49123e-15
4.74956
6.9e-11
3.83683e-13
2.25289
0.000000000e+00
3.9918e-12
0.643155
6.17e-12
1.80633e-15
3.53366
3.93e-12
4.46346e-16
3.94434
9.226e-11
1.04862e-15
4.94437
8.81e-12
2.11206e-15
3.62035
5.508399e-11
1.92832e-18
7.45585
9.58e-12
2.81918e-15
3.53121
5.551e-11
2.42155e-15
4.36025
6e-12
3.7634e-13
1.23494
3e-13
4.28852e-15
1.90509
9.5e-12
2.41713e-14
2.59292
0.00000000e+00
1.38404e-11
0.106473
2e-11
2.42972e-13
1.99236
3e-13
5.87151e-15
1.66034
6.791e-11
9.51012e-16
4.85377
8.909e-11
1.01196e-15
4.94464
4e-11
6.98458e-13
1.7902
1.01e-11
1.5703e-15
3.80733
4.0e-12
5.20584e-15
2.88157
4e-12
1.06983e-13
1.61535
7.73e-11
2.15603e-14
3.55464
7.17e-12
1.33538e-15
3.72979
1.43e-11
2.1586e-15
3.82095
6.39e-12
1.56069e-15
3.61189
4.31e-12
1.22727e-15
3.54579
2.096e-11
3.45042e-16
4.78346
5.98e-11
1.43736e-14
3.61884
1.01e-11
2.19824e-15
3.66086
2e-11
3.3484e-13
1.86106
8.309e-12
5.55632e-16
4.17478
6.87e-12
1.83539e-15
3.57346
1.68e-11
8.36425e-15
3.30162
1.20e-11
2.13564e-15
3.74914
2.07e-12
6.38822e-16
3.51056
8.95e-12
1.0664e-15
3.92408
8.926e-11
1.31339e-15
4.83228
5.34e-11
1.22659e-14
3.63879
1.9e-11
2.64553e-14
2.85821
2.401e-11
2.348e-15
4.00973
8.5e-11
1.58077e-13
2.7301
5.06e-12
6.56721e-16
3.88692
1.03e-11
6.87624e-15
3.17575
6.23e-12
9.90682e-16
3.79831
7.0e-11
1.51457e-13
2.66405
6.781e-11
1.42037e-15
4.6789
2.919e-11
2.32964e-15
4.09789
4.306e-11
1.41477e-15
4.48342
1.29e-11
2.0499e-15
3.79816
4.2e-11
1.26951e-13
2.52073
1.22e-11
1.34907e-15
3.95629
6.66e-11
1.9355e-14
3.53683
5.435e-11
1.44163e-15
4.57633
9.130e-11
1.45568e-15
4.79741
2.5e-11
1.61558e-13
2.19252
7.40e-12
2.26458e-15
3.51444
0.0000000000e+00
2.68019e-13
0.790433
5.104e-11
8.4985e-16
4.7786
3.27e-11
1.08614e-14
3.47906
1.3e-11
1.59509e-14
2.89886
3.6e-11
6.91558e-14
2.71619
7e-11
5.44991e-12
1.10475
4.11e-12
1.96605e-15
3.32045
7.5e-11
7.64714e-14
2.99234
7.4439e-11
3.44609e-16
5.33447
8.0e-11
2.98429e-13
2.42585
8.16e-12
1.8042e-15
3.65555
6.75e-12
2.06979e-15
3.51365
4.2e-11
2.15049e-13
2.29212
7.336e-12
4.63126e-16
4.19973
3.5262e-11
1.75268e-16
5.3036
5.78e-12
1.54127e-15
3.57417
8.2e-11
6.9936e-13
2.07038
3e-11
6.36118e-13
1.66404
0.000000000e+00
6.53262e-12
0
6.8e-12
4.60514e-14
2.17112
8.136e-11
1.89252e-15
4.63336
9.03e-12
1.77161e-15
3.70725
6.14e-11
2.05038e-14
3.47631
9.4072e-11
3.63639e-16
5.41279
8.78e-12
1.17833e-15
3.87203
0.00000000e+00
2.63429e-11
0.372903
8.11e-11
2.49299e-14
3.51231
1.05e-11
1.1248e-15
3.97186
5.8e-11
7.1709e-14
2.90534
1.616e-11
2.0387e-16
4.89897
2.787e-11
1.35506e-15
4.31318
8.592e-11
1.16006e-15
4.86961
0.000000000e+00
1.12998e-12
0
5.327e-11
1.73065e-15
4.48831
5.5e-11
2.64336e-13
2.31526
7.292e-12
2.95379e-16
4.39249
0.0000000000e+00
2.60958e-13
0.171867
4e-11
1.79125e-12
1.31022
6.902e-12
4.89951e-16
4.14879
8.54e-11
2.51431e-14
3.53098
6.53e-12
2.0545e-15
3.5024
1.562e-11
1.01641e-15
4.18656
5.458e-11
1.29495e-15
4.6248
1.081e-11
9.39009e-16
4.06129
8.7535e-11
5.64596e-16
5.19044
8.49e-12
1.53253e-15
3.74359
8.9791e-12
8.44369e-17
5.0267
6.749e-12
6.11274e-16
4.04302
2.379e-11
9.19398e-16
4.41282
6.53e-12
9.91423e-16
3.81881
6.86e-12
2.1286e-15
3.50832
1.876e-11
1.84796e-15
4.00648
6e-11
1.04682e-12
1.77022
3.98e-11
2.66843e-14
3.17308
1.11e-11
1.24769e-15
3.94966
5.69e-12
1.75525e-15
3.51041
5.3069e-11
3.33264e-16
5.20205
4.1e-11
5.05549e-14
2.9133
3.3e-12
5.7385e-15
2.75695
9.251e-12
8.16716e-16
4.05411
1.68e-11
6.6873e-15
3.40131
7.3e-11
8.64947e-14
2.92536
1.172e-11
1.095e-15
4.02935
2e-11
3.49834e-13
1.8074
4.79e-12
7.06317e-16
3.83112
7.971e-12
2.3819e-16
4.5246
2.694e-11
1.41211e-15
4.28058
3.43e-12
1.79155e-15
3.28244
4e-11
5.75926e-13
1.85093
3.893e-11
1.26059e-15
4.48974
4.0842e-11
6.34531e-17
5.80866
1e-11
2.60672e-13
1.65447
2.9074e-11
8.16811e-17
5.55139
3.62e-12
1.72769e-15
3.32068
4.6e-11
8.57678e-14
2.72842
8e-11
2.63573e-12
1.48389
6.26e-12
1.32153e-15
3.67528
6.879e-12
5.26687e-16
4.11598
9.2e-11
1.63882e-13
2.74968
7.77e-11
1.99795e-14
3.58993
8e-12
5.07368e-13
1.20186
3e-11
1.03496e-12
1.45641
8.554e-12
5.62038e-16
4.18238
9.132e-11
1.56978e-15
4.76474
3.31e-12
1.47215e-15
3.35231
1e-11
1.59897e-13
1.86495
6.3e-11
9.13029e-14
2.84043
3.1e-12
4.18854e-15
2.87039
0.0000000000e+00
5.99531e-13
0
6.572e-12
4.86213e-16
4.13085
3.0e-11
1.51523e-13
2.29268
5.086e-11
8.28996e-16
4.78781
4.17e-12
1.24844e-15
3.52381
1.4771e-11
9.83312e-17
5.17671
3e-11
7.75824e-13
1.58005
9.15e-12
9.53451e-16
3.98208
1.99e-11
1.84352e-14
3.03246
3.12e-12
1.58999e-15
3.29236
1e-12
9.20875e-14
1.02369
7.936e-12
6.45835e-16
4.08946
5.429e-11
2.28789e-15
4.37529
8.86e-12
1.11569e-15
3.89989
1.21e-11
2.41535e-15
3.70094
4.747e-11
9.91307e-16
4.68024
7.091e-11
1.61003e-15
4.64386
6.55e-12
7.76463e-16
3.92617
4.577e-11
8.68486e-16
4.7218
2e-11
2.09858e-13
1.98924
9.292e-11
2.58289e-15
4.55601
1e-11
1.05096e-12
1.11454
5.9e-11
1.25459e-13
2.67229
6e-12
5.10616e-13
1.0704
8.009e-11
1.41369e-15
4.75321
0.000000000e+00
1.1629e-12
0.289751
0.0000000000e+00
6.69118e-13
0.374376
2.805e-11
2.17434e-15
4.1106
1.480e-11
3.93696e-16
4.57513
3.3e-11
3.0903e-13
2.02835
8.66e-11
2.50568e-14
3.53884
5.3e-11
1.41829e-13
2.56866
1.2e-11
9.60089e-14
2.08228
8.30e-12
1.42023e-15
3.76653
8e-11
6.88887e-12
1.05571
3e-11
2.4041e-12
1.13021
0.00000000e+00
1.34883e-11
0.556904
1.79e-12
1.69887e-15
3.02349
6.1626e-11
2.19992e-16
5.44736
1.9e-11
1.04795e-13
2.25456
6.226e-12
2.71386e-16
4.3606
0.000000000e+00
3.95486e-12
0.536628
9.14e-12
1.41665e-15
3.80988
4.649e-11
1.74965e-15
4.42443
3.57e-12
2.47646e-15
3.15939
5.313e-12
5.07291e-16
4.02011
1.3154e-11
1.04283e-16
5.10083
8.45e-11
2.19687e-14
3.58481
2.706e-11
6.24335e-16
4.63689
2.33e-12
1.63175e-15
3.15501
0.00000000e+00
1.41659e-11
0.204781
4.119e-11
6.49921e-16
4.80188
4.785e-11
1.43199e-15
4.5239
2.96e-12
1.33495e-15
3.34619
2e-13
1.33767e-14
1.06256
3.93e-12
9.43478e-16
3.61928
1.835e-11
6.32221e-16
4.46286
7.756e-11
1.45924e-15
4.72549
3.59e-12
4.82372e-16
3.87199
8.591e-11
8.93662e-16
4.98287
2e-11
4.77936e-13
1.60947
5e-11
8.04069e-13
1.79954
7.852e-12
3.83847e-16
4.31084
4.44885e-11
4.36517e-17
6.00825
3.7e-11
2.86564e-13
2.10525
0.00000000e+00
2.08513e-11
0.305294
7.9e-11
8.34515e-14
2.97704
2.503e-11
3.6225e-16
4.83951
7.012e-12
5.7695e-16
4.0847
0.000000000e+00
2.41766e-12
0.885662
1.2e-11
8.80654e-14
2.13987
0.000000000e+00
8.4613e-12
0.624444
8.88e-11
4.49331e-14
3.29601
7.4780e-11
9.0161e-17
5.91877
4.45e-12
6.40302e-16
3.84192
8.39e-11
3.47565e-14
3.38266
6.59e-12
1.45521e-15
3.65571
1.333e-11
1.35873e-16
4.99174
1e-11
1.57506e-13
1.90261
3.22e-12
6.99441e-16
3.663
0.000000000e+00
1.25085e-12
0.0850789
0.0000000000e+00
1.52166e-13
0.537016
6.103e-11
1.56669e-15
4.59059
5.75e-12
1.86171e-15
3.4901
2.181e-11
1.45162e-15
4.17678
4.292e-11
1.34744e-15
4.50312
3.366e-12
2.31636e-16
4.16228
1e-12
5.73694e-14
1.37079
5.9e-11
3.78872e-13
2.19421
5.06e-11
8.06525e-15
3.7977
1.310e-11
6.71713e-16
4.29025
8.3e-11
1.47626e-13
2.74747
4.9561e-11
2.99945e-16
5.2181
4.23e-12
1.78547e-15
3.37465
8.916e-12
1.04676e-16
4.93035
5.9e-11
4.51511e-13
2.11948
5.4e-11
6.79974e-14
2.89694
3.9e-13
8.48207e-16
2.66438
0.000000000e+00
7.95235e-12
0.0260314
2.92e-12
1.71546e-15
3.23137
5e-12
2.71836e-13
1.28222
4.2e-11
2.03743e-13
2.3127
1.30e-11
1.6096e-15
3.906
7.35e-12
1.65209e-15
3.64822
2.60e-11
7.94463e-15
3.51418
6.787e-11
8.19442e-16
4.91813
5e-12
2.10027e-13
1.33977
3.953e-12
6.66164e-17
4.77332
4.5062e-11
6.51348e-17
5.83999
6.58e-11
1.95027e-14
3.52823
5.66e-12
1.2461e-15
3.65706
6.61e-12
1.68374e-15
3.59374
8.989e-12
6.41002e-16
4.14686
7.10e-12
2.33414e-15
3.48322
7.31e-12
1.3346e-15
3.73853
4.393e-11
1.17078e-15
4.57433
7.27e-11
2.42568e-14
3.47677
0.0000000000e+00
1.9649e-13
0.347056
3.144e-11
3.53603e-16
4.94892
1.125e-11
8.6712e-16
4.11289
6.22e-12
7.46021e-16
3.92079
7.905e-11
1.22629e-15
4.80932
8.16e-11
5.99966e-14
3.13339
5.858e-12
5.45423e-16
4.03101
0.0000000000e+00
8.64136e-13
0.942297
4.52e-12
1.19798e-15
3.57631
7.1e-11
9.89957e-14
2.85618
5.3e-12
3.93629e-14
2.12655
3e-11
6.78447e-13
1.70614
6.5023e-11
2.99125e-16
5.33722
6.75e-12
1.87573e-15
3.55609
0.0000000000e+00
6.29193e-13
0.706992
0.00000000e+00
2.82558e-11
0.326495
1.447e-11
1.124e-15
4.1098
5.40e-12
6.46403e-16
3.92227
7.4e-13
1.95073e-15
2.57715
4.645e-12
2.60043e-16
4.25192
3.141e-11
6.71322e-16
4.6702
1e-11
5.12763e-13
1.46112
0.0000000000e+00
4.39671e-13
0.543538
3.012e-11
1.97785e-15
4.18264
2.531e-12
1.27659e-16
4.29723
0.000000000e+00
4.35983e-12
0.68245
2.5e-11
2.1744e-13
2.05215
7.60e-12
1.75743e-15
3.63605
0.00000000e+00
1.77929e-11
0.24651
3.548e-11
1.05789e-15
4.52552
4.934e-11
8.84438e-16
4.74651
7.2e-13
1.37213e-15
2.71982
3.877e-11
3.88466e-16
4.99918
7.411e-11
1.365e-15
4.73472
0.00000000e+00
1.07396e-11
0.59636
9.35e-12
1.5912e-15
3.76901
7.99e-12
8.48016e-16
3.97412
8.815e-12
8.06452e-16
4.03866
3.635e-11
1.56639e-15
4.36554
7.203e-12
6.26243e-16
4.06075
2.50776e-11
8.59741e-18
6.46492
4e-13
1.83896e-14
1.38081
2.428e-11
3.55136e-16
4.83489
8.7504e-11
5.6244e-16
5.19195
9.202e-12
1.01241e-16
4.95854
5.86e-12
2.14848e-15
3.43557
6.181e-11
1.25586e-15
4.69214
9.26e-12
1.41151e-15
3.8169
2.65e-12
1.30884e-15
3.30649
5.930e-11
1.48681e-15
4.60077
6.76e-12
7.96456e-16
3.9287
1.0e-11
2.26872e-14
2.65282
7.109e-11
2.18239e-15
4.51287
2.495e-11
4.52696e-16
4.74124
5.17e-12
1.59583e-15
3.51051
4e-11
3.65219e-12
1.07004
6.705e-11
7.5475e-16
4.94861
6e-11
1.10941e-12
1.73188
1.04e-11
1.42016e-15
3.86283
7.29e-12
1.97007e-15
3.56838
5.34e-12
8.1699e-16
3.81513
9e-11
4.52786e-12
1.31276
5.88e-11
2.43586e-14
3.38247
5.462e-11
4.29395e-15
4.10451
2.10e-12
1.87979e-15
3.04906
7.62e-11
1.87367e-14
3.60925
1e-12
1.13019e-13
1.07921
1.1e-11
1.96748e-14
2.73016
3.777e-11
2.07165e-15
4.26082
6.00e-12
1.11963e-15
3.72943
3.6473e-11
2.1745e-16
5.22461
3.992e-12
8.10851e-17
4.69227
6.7192e-12
7.25378e-18
5.96676
1.17e-11
1.61312e-15
3.85894
6.66e-11
3.05927e-14
3.33797
2.73e-12
1.24585e-15
3.34023
8.00e-12
9.00276e-16
3.94862
1.36e-11
1.68848e-15
3.90653
6.06e-12
1.47789e-15
3.6127
3.995e-11
1.192e-15
4.52529
9.38e-12
4.00861e-15
3.36924
7.299e-11
1.48527e-15
4.69149
6.32e-11
1.67423e-14
3.57699
0.000000000e+00
2.52679e-12
0
4.22e-12
2.20037e-15
3.2832
8.33e-12
2.77018e-15
3.47815
3.812e-11
1.42965e-15
4.42598
5.708e-11
7.6414e-16
4.87327
3.32e-11
1.47256e-14
3.35313
5.08e-11
1.44513e-14
3.54577
6.00e-12
1.38989e-15
3.63553
9.000e-11
1.57341e-15
4.7574
6.432e-11
1.45821e-15
4.64454
7.084e-12
6.70172e-16
4.02407
3.690e-11
1.82197e-15
4.30652
4e-12
1.72443e-13
1.40521
3.81e-11
8.53108e-15
3.64965
8.4e-11
1.60551e-13
2.71903
3e-11
9.88447e-13
1.46985
1.14e-11
1.8675e-15
3.78584
7.177e-12
1.86807e-16
4.58457
7.675e-11
1.70153e-15
4.65423
4.389e-11
1.11016e-15
4.59698
6.61e-12
9.11481e-16
3.86059
4.6226e-12
4.11789e-17
5.05021
5.17e-12
1.05171e-15
3.69119
7.211e-11
2.37585e-15
4.48216
4.65e-12
7.59758e-16
3.78678
8.551e-11
1.96224e-15
4.63924
0.00000000e+00
1.9689e-11
0.409849
5.94e-11
1.28104e-14
3.66646
6.533e-12
6.0361e-16
4.03435
1.92e-12
1.40403e-15
3.13577
6.1e-11
3.61667e-13
2.22663
5.4e-11
2.46915e-13
2.34374
3.3e-11
2.87453e-13
2.05795
5.06e-12
2.65594e-15
3.28009
5.800e-11
8.65676e-16
4.82609
6.44e-12
8.50277e-16
3.8793
6.0067e-11
3.38523e-16
5.24905
6.74e-12
1.05771e-15
3.8041
6.45e-12
1.47807e-15
3.64001
6.4642e-11
5.15339e-16
5.09842
6.18e-12
6.19949e-16
3.99847
8.8e-13
1.30057e-15
2.83238
1.033e-11
3.47259e-16
4.47361
4.014e-11
1.48728e-15
4.4312
8.17e-11
1.20079e-14
3.83288
5.97e-12
1.63575e-15
3.56249
9.0154e-12
8.4877e-17
5.02619
4.023e-12
1.09579e-16
4.56483
9.3e-11
1.38233e-13
2.82624
2.849e-11
1.14275e-15
4.39671
7e-11
3.2853e-12
1.33917
4.772e-11
7.80549e-16
4.78632
8.08e-12
1.23477e-15
3.81591
6.9860e-11
4.07114e-16
5.23451
1e-11
1.37956e-13
1.94712
2.3790e-11
6.09849e-17
5.59117
2.4e-12
1.38e-14
2.23778
4.574e-11
7.33905e-16
4.79462
1.0e-11
2.80883e-14
2.57038
1.147e-11
3.36391e-16
4.5326
4.508e-11
8.34768e-16
4.73242
5.74e-11
4.43563e-14
3.11158
5.866e-11
1.75335e-15
4.52445
7.1437e-11
1.70097e-16
5.62322
9.215e-12
1.28446e-16
4.85578
1.44e-11
1.81523e-15
3.89829
5.79e-12
7.53921e-16
3.88512
5e-13
2.17229e-14
1.33291
8.007e-12
1.68438e-16
4.67702
6.89e-12
1.56467e-15
3.64368
8.87e-12
1.79981e-15
3.69263
5.65e-12
1.66768e-15
3.53016
1e-11
2.18987e-13
1.65478
5.28e-12
2.23823e-15
3.37245
6e-11
1.27692e-12
1.69744
6.123e-11
1.05481e-15
4.76379
3.42e-11
5.47917e-15
3.79562
6.42e-12
8.61182e-16
3.87257
5.663e-11
1.70474e-15
4.52138
6.56e-12
1.99934e-15
3.51628
2.439e-11
9.51728e-16
4.40862
5.544e-11
1.7053e-15
4.51206
2.397e-12
1.5901e-16
4.17829
7.1e-11
5.4279e-13
2.11808
1e-11
2.18642e-13
1.64668
8.999e-11
1.11419e-15
4.90726
3.016e-11
2.26067e-15
4.12516
9.56e-11
4.16145e-14
3.36131
7.59e-12
1.1127e-15
3.83411
8.469e-12
6.63863e-16
4.10576
4.1393e-11
3.17058e-16
5.11579
7.025e-11
1.16142e-15
4.78166
6.75e-12
1.97266e-15
3.53431
8.253e-11
1.51737e-15
4.73554
8.00e-12
1.75133e-15
3.65988
0.0000000000e+00
8.95612e-13
0
1e-11
7.92277e-13
1.22168
7.93e-12
1.54892e-15
3.70934
5.806e-11
9.31523e-16
4.79472
2.201e-11
8.78474e-16
4.39879
6.7e-11
4.77659e-13
2.14432
5.80e-11
1.75772e-14
3.5187
8.47e-11
2.18863e-14
3.58759
6.4e-11
1.96639e-13
2.51186
4.646e-11
1.20293e-15
4.5868
8.451e-11
1.15442e-15
4.86455
6.6657e-11
2.30944e-16
5.46034
0.00000000e+00
3.05361e-11
0
4.6e-11
2.95934e-13
2.19376
5.49e-12
9.18034e-16
3.7767
6.525e-11
1.01633e-15
4.80755
2.442e-11
1.14153e-15
4.33019
6.832e-11
1.62576e-15
4.62348
8.7e-11
1.50158e-13
2.76087
5.04e-12
6.0224e-16
3.92273
7.444e-11
1.28231e-15
4.76383
3.085e-11
1.56413e-15
4.29498
8.9892e-11
4.9406e-16
5.25994
0.00000000e+00
1.71876e-11
0
5.3e-12
3.4199e-14
2.18923
9.734e-12
2.11464e-16
4.66304
8.26e-12
2.48222e-15
3.52219
0.000000000e+00
2.66211e-12
0.0220391
2.43e-11
1.21041e-14
3.30315
0.000000000e+00
1.9496e-12
0.320759
1.7e-11
1.20553e-13
2.14341
7.5e-11
2.77429e-13
2.42991
4e-12
3.77636e-13
1.05092
3.3e-11
9.1876e-14
2.5506
6.52e-12
9.78378e-16
3.82396
5.76e-12
2.01046e-15
3.45748
2.8591e-12
1.39798e-17
5.31073
1.02e-11
1.47554e-15
3.8414
1.19e-11
1.31776e-15
3.9574
1.28e-11
1.59711e-15
3.90518
4e-11
3.12811e-12
1.053
7.8955e-12
9.89179e-18
5.90211
0.00000000e+00
1.28732e-11
0.0452824
2.736e-12
1.77793e-16
4.18727
3.52e-12
1.97658e-15
3.25018
6.317e-11
1.79766e-15
4.54581
2e-11
3.5366e-13
1.77924
4.6e-12
1.2105e-14
2.5758
9.37e-11
7.77103e-14
3.08124
5.1e-11
3.36031e-13
2.18238
9.44e-12
1.87543e-15
3.70174
