2.02341e-15
4.31145
6.319e-11
2.27092e-15
4.44448
5.36e-12
1.90756e-15
3.44837
4.575e-11
2.58776e-15
4.24743
6.969e-11
1.10607e-15
4.79942
4e-12
7.1279e-14
1.77915
1.948e-11
1.30625e-15
4.17362
4.9606e-12
1.76492e-17
5.44881
1.10e-11
1.14744e-15
3.98027
6.1960e-11
2.84975e-16
5.33731
7e-12
1.19267e-13
1.75255
1.0068e-11
6.50613e-17
5.18962
7.48e-12
9.77375e-16
3.8837
2.957e-11
1.67552e-15
4.24666
8.501e-11
1.23015e-15
4.8395
9.251e-12
1.45074e-16
4.80459
7.10e-12
2.09781e-15
3.52954
9.22e-12
7.88382e-15
3.06819
5.49e-12
1.65639e-15
3.52069
7.8879e-12
6.29859e-17
5.09772
3.81e-11
4.49914e-15
3.92804
1.81e-12
1.10564e-15
3.21472
1.885e-11
1.5641e-15
4.08096
0.00000000e+00
1.27365e-11
0
1.05e-11
5.21847e-15
3.30212
1.600e-11
8.96441e-16
4.25171
1.2e-11
2.22667e-14
2.73088
3.33e-12
1.64918e-15
3.30463
2.97e-11
2.92516e-14
3.00609
2.40e-12
1.40072e-15
3.23424
2.520e-11
1.1097e-15
4.35619
5.19e-12
1.50623e-15
3.53695
0.00000000e+00
1.52468e-11
0.682608
5.4929e-11
1.81796e-16
5.48022
9e-15
3.51672e-16
1.42096
7.54e-12
8.06479e-16
3.97079
1.184e-11
1.02343e-15
4.06347
6.213e-11
1.57698e-15
4.59549
3.74e-12
2.46508e-15
3.181
1.09e-11
1.0988e-15
3.99518
8.823e-11
2.15447e-15
4.61228
3.8e-11
2.0733e-13
2.2596
7.98e-12
2.47619e-15
3.50795
6.837e-11
8.08095e-16
4.92739
5e-13
6.1664e-15
1.9215
3.28e-11
1.60088e-14
3.31163
1.10e-11
1.82835e-15
3.77739
3.415e-11
1.86706e-15
4.26229
6.29e-12
1.25806e-15
3.69915
6.0e-11
2.30112e-13
2.41862
6.00e-11
5.83244e-14
3.01212
8.75e-12
1.7219e-15
3.70595
7.80e-12
2.22592e-15
3.54444
3.6e-11
4.28242e-14
2.92492
1.47e-11
1.54564e-15
3.97873
8.0559e-11
4.11551e-16
5.29169
4.11e-12
1.31565e-15
3.49449
3.307e-11
9.51144e-16
4.5412
2.391e-11
7.00314e-16
4.53336
1.88e-11
1.87557e-14
3.00069
0.000000000e+00
1.14252e-12
0.0407516
1.799e-11
1.56166e-15
4.06146
4.65e-12
1.06156e-15
3.64197
6.98e-12
1.2888e-15
3.73368
2.4e-11
4.46422e-14
2.72691
1.10e-12
1.01836e-15
3.03242
2.8e-11
2.10465e-13
2.11681
2.31e-11
5.57898e-15
3.618
1.22e-11
1.10518e-14
3.04311
0.0000000000e+00
6.21489e-13
0.673074
2.87e-12
1.59014e-15
3.25691
0.000000000e+00
4.94313e-12
0.288527
1.996e-11
8.82581e-16
4.35434
2.669e-11
1.13484e-15
4.3714
1.5e-11
3.87704e-14
2.59936
5.8686e-11
4.93707e-16
5.07507
1.38e-11
2.25691e-15
3.78712
7.43e-11
2.16238e-14
3.536
5e-11
2.05574e-12
1.41516
0.00000000e+00
2.59814e-11
0
9.57e-12
1.08282e-15
3.94618
7.336e-12
6.52481e-16
4.05086
7.43e-12
1.33844e-15
3.74438
7.5207e-11
7.22951e-16
5.01715
1.06e-11
1.35236e-15
3.89521
4.3e-11
3.37324e-13
2.10643
1.9e-12
2.18184e-15
2.94517
9.9e-11
6.72851e-13
2.1668
8.2756e-11
6.17086e-16
5.12746
2.788e-11
7.59702e-16
4.56465
2.81e-12
2.34087e-15
3.07868
8.17e-12
1.16264e-15
3.84663
5.670e-11
1.47517e-15
4.58472
5.750e-11
1.61046e-15
4.55269
3.855e-11
2.26146e-15
4.23165
5.3077e-11
4.09206e-16
5.11296
1e-11
3.77634e-13
1.59251
3.307e-11
4.29084e-16
4.88685
2.30e-12
1.39809e-15
3.21634
9.122e-12
2.42414e-16
4.57553
9.02e-11
2.91824e-14
3.49029
3.01e-12
1.07867e-15
3.44519
9.14e-12
1.39986e-15
3.81506
3.08e-11
1.26412e-14
3.38669
9.61e-11
7.60972e-14
3.10155
2.64e-11
1.12435e-14
3.36992
6.19e-12
1.99243e-15
3.49205
9.1e-11
6.193e-13
2.16857
3e-12
3.64312e-14
1.95177
3.10e-13
2.59701e-16
3.07755
1.53e-12
1.01366e-15
3.17944
9.969e-12
2.38603e-16
4.62099
3.629e-11
1.32093e-15
4.43893
6.00e-12
1.41487e-15
3.62767
6.900e-11
1.47072e-15
4.6713
1e-12
6.24287e-14
1.36225
5.94e-12
1.76399e-15
3.5274
7.01e-12
2.09893e-15
3.52384
1.18e-11
1.71352e-15
3.83861
3.33e-11
7.76491e-15
3.63217
0.0000000000e+00
5.95179e-13
0.20381
1.6e-11
3.37931e-14
2.66368
5e-11
7.62263e-13
1.79101
6.492e-12
1.31023e-16
4.69504
0.00000000e+00
1.73862e-11
0.246987
7.81e-12
1.87959e-15
3.61841
2.890e-11
1.13194e-15
4.40702
3.06e-12
7.57362e-16
3.60587
5.96e-12
1.418e-15
3.62352
1.152e-11
8.11135e-16
4.15236
2.4607e-11
2.33301e-16
5.02314
8.2481e-11
3.11355e-16
5.4231
9e-12
5.8721e-13
1.20324
1.505e-11
7.82718e-16
4.28383
8.4e-11
7.07288e-13
2.0738
5.470e-12
4.72222e-16
4.06387
2.347e-11
1.69323e-15
4.14187
5.49e-12
2.37778e-15
3.36338
3.748e-11
3.81537e-16
4.99227
2.22e-12
1.43309e-15
3.19033
7.061e-12
1.51674e-16
4.66793
2.997e-11
1.19879e-15
4.39796
4.0842e-11
1.66624e-16
5.38937
7e-12
3.32435e-13
1.29289
4.85e-12
1.14286e-15
3.62777
1.86e-11
4.09711e-15
3.6566
4.5e-11
4.18369e-13
2.03188
9.58e-12
1.55003e-15
3.79099
9e-11
1.12509e-12
1.92298
1.889e-11
1.42049e-15
4.12372
9e-12
1.35159e-13
1.81975
4.577e-11
5.92506e-16
4.88786
2.4e-12
1.48479e-14
2.20024
3.27e-11
3.83947e-15
3.93053
5.57e-12
2.15796e-15
3.41175
8e-11
3.70932e-12
1.32593
6.71e-12
9.12887e-16
3.86634
1e-11
2.02348e-13
1.76475
4.55e-12
1.384e-15
3.51671
9e-11
1.41365e-12
1.81977
7.4553e-11
8.05212e-17
5.96655
0.000000000e+00
2.64057e-12
0
2.964e-11
1.49909e-15
4.29602
7.74e-12
1.65472e-15
3.66977
5.15e-11
3.43025e-14
3.17651
7.45e-12
1.17784e-15
3.80093
4e-11
2.43004e-12
1.17652
8.51e-12
2.16602e-15
3.59441
2.64e-11
1.05903e-14
3.39639
5.859e-11
2.40715e-15
4.38628
5.658e-11
7.17647e-16
4.89676
3.08e-12
1.35067e-15
3.35768
9.89e-12
1.86141e-15
3.72517
7.60e-12
2.03586e-15
3.57227
6.1969e-11
4.98219e-16
5.09475
7.768e-11
9.81832e-16
4.89827
9.935e-11
1.69403e-15
4.76824
8.999e-11
2.07954e-15
4.63623
2.370e-11
1.58901e-15
4.17363
6.525e-11
1.40797e-15
4.66596
9.152e-12
5.39392e-16
4.22963
2.854e-11
1.96941e-15
4.16114
7.38e-12
1.92629e-15
3.5831
1.9e-12
2.05108e-15
2.96481
6.53e-12
1.3569e-15
3.68252
2.28e-11
1.18183e-14
3.28504
0.000000000e+00
4.53488e-12
0
9e-11
2.08008e-12
1.62775
5.76e-11
5.35612e-14
3.03173
1.560e-11
8.24194e-16
4.27712
2.724e-11
6.48076e-16
4.62359
5.619e-11
8.01017e-16
4.84602
9.4e-11
3.95915e-13
2.37738
7.72e-12
1.70268e-15
3.65663
3.877e-12
3.02895e-16
4.10721
4.010e-11
1.71414e-15
4.36907
6.26e-12
1.11173e-15
3.75066
4.8e-11
2.1137e-13
2.35633
4.353e-11
2.10047e-15
4.31647
7.85e-12
1.86206e-15
3.625
7.0868e-11
5.45282e-16
5.11383
8.555e-11
1.23791e-15
4.83951
5.351e-12
6.89073e-17
4.89021
3.872e-11
2.47574e-15
4.19427
0.000000000e+00
4.0234e-12
0.919297
6.74e-12
1.47869e-15
3.65859
9.344e-12
2.83893e-16
4.5174
3.81e-12
9.00708e-16
3.62642
6.56e-12
1.61206e-15
3.60954
7.3e-11
1.77859e-13
2.61166
9.073e-12
4.38409e-16
4.31588
3.278e-11
1.27031e-15
4.41167
2e-11
1.45767e-12
1.11215
5.2016e-11
1.07527e-16
5.68462
7.454e-11
1.34159e-15
4.74477
5.731e-11
1.32446e-15
4.63619
8.8321e-11
2.31499e-16
5.58152
8.451e-12
1.45042e-16
4.76544
3.05e-12
9.45526e-16
3.50818
7.54e-12
2.11815e-15
3.55143
6.295e-11
1.26344e-15
4.69741
1.008e-11
3.58426e-16
4.44911
8.8254e-11
7.19119e-16
5.08893
8.642e-11
1.33133e-15
4.81235
0.000000000e+00
1.50598e-12
0
7e-11
1.37869e-12
1.69546
2.38e-12
1.80652e-15
3.12053
2.1e-11
1.06284e-13
2.28835
9.8282e-11
2.48103e-16
5.59784
3.23e-12
1.94045e-15
3.22159
6.906e-12
2.91673e-16
4.37433
0.000000000e+00
5.04059e-12
0.973527
5.55e-12
1.12985e-15
3.69139
5.968e-11
1.40549e-15
4.62798
3.146e-11
2.14531e-15
4.1662
6e-12
4.95385e-13
1.05615
8.5670e-11
8.44684e-16
5.00613
7.797e-12
2.85058e-16
4.43701
5.3167e-11
1.16079e-16
5.66089
3e-12
3.3591e-14
1.89452
8.97e-12
1.31748e-15
3.83288
2.126e-11
1.20993e-15
4.24485
5.846e-11
1.52437e-15
4.5838
6.47e-12
1.17301e-15
3.74127
5.2e-11
9.31757e-14
2.74293
9.18e-12
1.1684e-15
3.89524
5e-11
1.61909e-12
1.46472
4.5341e-11
3.77811e-16
5.07922
6.55e-12
4.93046e-15
3.12312
4.531e-11
6.84882e-16
4.82062
5.65e-12
1.87722e-15
3.47851
0.00000000e+00
1.76919e-11
0.240905
3e-11
1.56737e-12
1.25343
2.858e-11
2.1924e-15
4.11515
8.596e-11
1.35257e-15
4.80315
5.3e-11
5.4567e-14
2.98375
2.1e-11
9.99955e-14
2.31911
4.5e-12
9.71297e-15
2.66445
7.9750e-12
2.16827e-17
5.56562
4.444e-11
1.71486e-15
4.4135
3.586870e-11
2.91595e-18
7.08993
3e-12
1.85094e-13
1.17297
8.848e-11
1.48783e-15
4.77431
4.330e-11
8.67191e-16
4.69836
4.412e-11
9.82027e-16
4.65247
7.07e-12
8.40272e-16
3.92524
5.82e-11
1.46174e-14
3.59984
2e-11
3.01651e-13
1.71945
7.416e-12
2.23822e-16
4.52026
2.5e-11
2.51568e-14
2.99524
8e-11
2.63521e-12
1.50854
8.5891e-11
5.57924e-16
5.18737
7e-12
2.8998e-13
1.36611
3.4807e-11
2.36518e-16
5.16781
3.7e-11
2.40949e-13
2.18732
7.819e-11
1.5273e-15
4.70925
4.416e-11
1.9487e-15
4.35529
4.3e-11
2.32256e-13
2.26574
4e-11
1.06715e-12
1.52806
6.92e-11
4.84821e-14
3.15455
5.393e-12
4.12382e-16
4.1165
3.81e-12
1.35851e-15
3.44785
7.767e-12
2.96194e-16
4.41866
6.110e-11
1.36114e-15
4.65213
4.92e-12
1.17299e-15
3.62264
7.088e-12
1.62452e-16
4.63983
7.880e-11
1.10535e-15
4.85302
3.067e-11
1.81726e-15
4.22734
6.59e-12
2.85426e-15
3.36371
7.936e-12
1.0796e-16
4.86632
7.202e-11
1.77468e-15
4.60832
2e-12
3.36343e-14
1.65021
3.54e-12
1.58929e-15
3.34822
5.869e-11
8.23409e-16
4.85292
6.89e-12
1.28945e-15
3.72767
9.7e-11
1.05103e-13
2.96391
6.71e-12
2.86354e-15
3.37007
9.690e-12
4.25185e-16
4.35773
5e-11
4.46795e-12
1.04961
5.46e-12
2.34469e-15
3.36726
6.035e-11
1.06038e-15
4.75523
2.33e-11
6.74297e-15
3.53926
8e-14
1.48363e-15
1.70755
4.73e-12
1.44583e-15
3.51514
4.83e-12
1.57294e-15
3.48702
2e-12
1.97571e-13
1.0597
8.30e-12
1.27955e-15
3.81183
0.00000000e+00
4.21756e-11
0
5.8e-11
1.49175e-13
2.59046
2.94e-12
1.17509e-15
3.39897
7.085e-11
1.70522e-15
4.61853
7.5695e-11
9.03919e-17
5.92294
0.000000000e+00
5.87284e-12
0.530703
7.5588e-12
4.41406e-17
5.23361
4.59e-12
1.17168e-15
3.59273
1.92e-11
3.27701e-15
3.76722
0.000000000e+00
1.39793e-12
0.112221
6.652e-12
3.66341e-16
4.25907
5.8594e-11
1.29442e-16
5.65577
7.669e-11
2.01299e-15
4.5809
5.21e-12
2.30601e-15
3.35361
6.106e-11
2.42132e-15
4.40169
5.7e-11
1.99091e-13
2.45812
6.59e-12
9.64075e-16
3.83506
1.7e-11
3.81813e-14
2.64039
1.220e-11
4.72188e-16
4.41234
5.42e-11
1.37173e-14
3.59663
2.949e-11
1.82129e-15
4.20933
0.000000000e+00
4.97692e-12
2.04616e-10
7.7e-11
1.70263e-13
2.65494
1.1e-11
7.62328e-14
2.15568
2.265e-11
8.99367e-16
4.40118
4.409e-11
8.26524e-16
4.72704
5.10e-11
3.72526e-14
3.13657
6.380e-11
1.85206e-15
4.53715
2.809e-11
1.54928e-15
4.25839
9.6949e-12
3.28345e-17
5.47021
8.809e-11
1.41307e-15
4.79478
4.935e-11
1.04125e-15
4.67575
0.0000000000e+00
1.55943e-13
0.976912
8.30e-12
9.30431e-16
3.9504
0.0000000000e+00
3.97111e-13
0.115261
1.089e-11
8.90588e-16
4.0875
7.65e-11
5.78515e-14
3.12135
3.50e-11
1.64632e-14
3.3276
1.6e-12
3.62791e-15
2.65377
9.58e-12
1.37853e-15
3.84174
6.0e-11
8.22636e-14
2.86378
7.60e-11
1.13648e-14
3.82545
8.345e-11
1.63572e-15
4.70771
6e-11
1.76741e-12
1.52126
7.56e-12
1.16749e-15
3.81142
7.32e-12
1.46196e-15
3.69977
2.08e-12
6.16258e-16
3.52892
1e-12
3.16648e-14
1.48043
3.5798e-11
1.41028e-16
5.40455
6.6e-12
1.38366e-14
2.67818
9.796e-11
1.84119e-15
4.72596
2.31e-11
7.0036e-15
3.51857
5.61e-11
9.51214e-15
3.77073
1.88e-11
5.19031e-15
3.55832
3.4e-11
6.97847e-14
2.69006
9.6e-11
1.01092e-13
2.9791
4.6e-11
8.31625e-14
2.74397
4.18e-12
2.76433e-15
3.17909
0.000000000e+00
2.69339e-12
0.477266
7e-11
7.77806e-13
1.93328
3.34e-12
8.69923e-16
3.5841
5.93e-12
1.38117e-15
3.63309
1.3e-11
4.72565e-14
2.44821
5e-11
2.19247e-12
1.35205
1.22e-11
1.66903e-15
3.86245
2.38e-11
1.93306e-14
3.08945
3.03e-11
6.76616e-15
3.65079
5.36e-12
2.02598e-15
3.42215
7.23e-12
8.47199e-16
3.93142
2.378e-11
2.25025e-15
4.024
3.669e-11
1.52438e-15
4.38141
2.820e-11
1.10713e-15
4.40612
5.245e-12
4.74366e-16
4.04362
2.096e-11
1.5684e-15
4.12586
0.00000000e+00
3.88186e-11
0.118349
6.5559e-11
6.38214e-16
5.01167
7.3e-12
4.39048e-14
2.21802
7.113e-11
9.96465e-16
4.85359
0.000000000e+00
1.8869e-12
0.899246
7.48e-12
1.32873e-15
3.75061
4.243e-11
1.88965e-15
4.35132
0.000000000e+00
1.00879e-12
0.699862
4.9e-11
3.24691e-13
2.18204
3.56e-12
2.15529e-15
3.21819
5.8e-11
9.50868e-14
2.78714
6.19e-12
6.3397e-16
3.98996
3e-12
6.2713e-14
1.67353
6.34e-12
2.07351e-15
3.48543
8.96e-12
1.90579e-15
3.67211
5.305e-11
7.10364e-16
4.87317
1.8e-12
1.91431e-15
2.97939
7.266e-12
4.78227e-16
4.18167
8.63e-12
2.10084e-15
3.6135
3.41e-12
7.40032e-16
3.66347
3.7e-11
8.99636e-14
2.61021
5e-12
7.70876e-14
1.80478
4.28e-11
1.05482e-14
3.60814
6.629e-11
2.50874e-15
4.42202
5.388e-11
1.93394e-15
4.445
4.1e-11
4.36427e-14
2.9729
1.224e-11
5.23035e-16
4.36907
6.927e-12
1.38599e-16
4.69878
6.95e-12
2.21728e-15
3.49617
0.000000000e+00
6.1756e-12
0.288057
8.9e-11
2.50351e-13
2.55161
3.025e-11
9.5201e-16
4.50212
1.061e-11
6.06671e-16
4.24274
1.2e-12
1.66387e-15
2.86257
4.326e-12
2.29696e-16
4.27492
6e-11
9.03329e-13
1.79013
7.18e-12
9.3281e-16
3.88663
6.504e-11
3.53073e-15
4.26533
4.1e-11
2.47763e-13
2.21767
2.58e-11
1.96106e-14
3.11958
7.3e-11
1.48969e-13
2.68937
2.6e-11
1.17047e-13
2.34923
7.50e-12
1.63285e-15
3.66213
7.85e-12
1.67395e-15
3.67099
8.513e-12
5.01789e-16
4.22956
4e-11
5.78613e-13
1.79011
8.1e-11
1.9598e-13
2.61458
4.85e-12
1.10329e-15
3.64308
4e-12
9.78547e-14
1.55979
4.610e-11
2.54632e-15
4.25776
2.972e-11
1.12704e-15
4.42115
7e-11
9.66736e-13
1.83304
2.42e-12
8.90243e-16
3.43439
2.6e-11
2.24876e-13
2.06422
2.48e-12
9.72283e-16
3.40716
3.34e-12
1.31593e-15
3.40456
4.243e-11
2.0172e-15
4.32295
3.7041e-12
3.14872e-17
5.07055
4.98e-11
1.4097e-14
3.54806
1.153e-11
6.57212e-16
4.24424
5.35e-12
8.22509e-16
3.81328
1e-11
5.24752e-13
1.40252
6.956e-11
8.57917e-16
4.9089
8.65e-12
9.56345e-16
3.95649
4.1473e-11
1.53076e-16
5.43286
1.91e-11
2.19424e-15
3.94016
6e-12
2.13759e-13
1.43681
1.4e-11
2.80288e-14
2.69025
7.959e-12
4.33838e-16
4.26353
3.40e-12
7.46601e-16
3.65799
3.10e-12
2.21305e-15
3.14639
1.2e-12
1.32964e-15
2.95996
4e-12
2.32949e-13
1.22278
6.481e-11
1.63477e-15
4.59819
1.7964e-11
2.67653e-17
5.82682
5.45e-11
1.63037e-14
3.52449
2.3e-12
6.4531e-15
2.5602
3.68e-11
2.71315e-14
3.13213
3.028e-11
1.423e-15
4.32793
1.9e-12
3.10242e-15
2.7856
3.271e-11
1.97553e-15
4.21895
2.15e-12
3.77075e-16
3.75606
2.545e-11
1.53592e-15
4.21926
8.2379e-11
5.264e-16
5.1945
6.1738e-11
2.23442e-16
5.44138
4.44e-11
7.9106e-15
3.74944
1.36e-11
1.94305e-15
3.84655
3.26e-12
1.8359e-15
3.24996
9.032858e-11
7.43698e-18
7.08443
7.056e-11
2.36183e-15
4.47529
4.399e-11
2.59313e-15
4.2295
5.1e-11
7.51059e-14
2.83599
6e-11
2.90176e-12
1.30854
6.28e-12
1.43859e-15
3.63996
1.7e-11
2.32094e-14
2.85218
4e-12
4.39909e-14
1.90763
3.596e-11
1.24104e-15
4.462
0.000000000e+00
9.90139e-12
0.35817
9.46e-12
1.73343e-15
3.73696
2e-12
3.1172e-14
1.78755
4.259e-11
1.97493e-15
4.33374
0.000000000e+00
7.32358e-12
0
4.374e-11
8.16772e-16
4.72876
4.5e-11
1.3607e-13
2.51656
0.00000000e+00
1.33694e-11
0.441235
3e-14
1.21152e-15
1.40691
5.3029e-11
2.32914e-16
5.35732
7.11e-12
1.45722e-15
3.68835
5e-11
8.50099e-13
1.76224
4.914e-11
1.36287e-15
4.55697
0.0000000000e+00
5.9076e-13
0.044576
6.700e-11
2.00409e-15
4.52416
5.4455e-11
5.41965e-16
5.00206
5.0e-11
2.16192e-13
2.36782
1.58e-12
1.49441e-15
3.02318
0.00000000e+00
2.11385e-11
0.000706076
1.766e-11
1.23527e-15
4.15527
4.1e-11
1.03098e-13
2.60474
2.95e-12
1.00522e-15
3.46805
4.80e-12
6.58468e-16
3.86313
9.899e-12
3.88894e-16
4.40576
4.37e-12
5.04017e-16
3.93756
4.614e-11
1.14939e-15
4.60362
0.0000000000e+00
7.19628e-13
0.293775
5.34e-11
7.63561e-15
3.84471
2e-11
2.71448e-13
1.78032
9.65e-12
2.3072e-15
3.62145
1.9e-11
6.48239e-14
2.4638
7.45e-12
9.75583e-16
3.88275
8.655e-12
3.47422e-16
4.39643
7.331e-11
1.96762e-15
4.5712
1.675e-11
2.35858e-16
4.85129
3.332e-11
1.38241e-15
4.38211
8.64e-11
2.33293e-14
3.56885
9.144e-11
9.92399e-16
4.96444
6.295e-11
1.03e-15
4.78618
8.29e-11
3.67414e-14
3.35334
6.4522e-12
2.80575e-17
5.36166
3.76e-12
3.26272e-15
3.06184
3.643e-11
1.63155e-15
4.34891
1e-11
2.73288e-13
1.56304
4.78e-12
5.9278e-16
3.90646
5.59e-12
7.17671e-16
3.8912
7e-11
2.84623e-12
1.39911
8.1672e-12
5.41357e-17
5.17859
9.70e-12
1.53245e-15
3.80137
7.672e-11
1.28087e-15
4.77738
0.000000000e+00
4.43486e-12
0.0308914
7.6e-11
4.3875e-13
2.23786
7.651e-11
1.92943e-15
4.5983
5.533e-11
1.2364e-15
4.65084
1.5e-11
6.49513e-14
2.3709
0.000000000e+00
2.03556e-12
0.230444
7.52e-12
1.13011e-15
3.82324
6.6796e-11
1.85245e-16
5.557
4.34e-12
1.04064e-15
3.62047
2.95e-12
1.78996e-15
3.21747
1.09e-11
1.3267e-15
3.91567
1.418e-11
1.07797e-15
4.11907
0.00000000e+00
2.51978e-11
6.57208e-12
3e-11
1.81919e-12
1.26094
5.38e-12
1.94806e-15
3.4413
9.3e-11
2.42588e-13
2.58487
7.941e-11
1.90801e-15
4.61931
4.86e-11
1.47379e-14
3.51861
2.71e-11
1.22967e-14
3.34274
0.000000000e+00
4.26705e-12
0.730413
6.39e-12
1.93355e-15
3.5192
4.74e-12
2.57733e-15
3.26437
1.2e-11
2.37567e-14
2.70483
5.96e-11
3.90636e-14
3.18326
9.12e-12
1.67669e-15
3.73564
7.379e-11
1.91692e-15
4.58537
5.947e-13
1.67254e-17
4.55091
6.1826e-12
9.55346e-18
5.81101
2.20e-12
1.72544e-15
3.10622
3.372e-11
6.9355e-16
4.68681
6.48e-12
2.16638e-15
3.47614
1.58e-11
1.67192e-15
3.97558
7e-11
2.50661e-12
1.44463
1.10e-11
2.29825e-15
3.67878
7.2e-11
1.7471e-13
2.61308
3.52e-11
6.74208e-15
3.71776
7.08e-12
1.23947e-15
3.75699
7.18e-12
1.82696e-15
3.5947
7.39e-12
2.11607e-15
3.54314
0.000000000e+00
1.01354e-12
0.0510968
9.464e-12
8.7056e-16
4.03627
5.767e-11
7.21828e-16
4.90251
4.569e-11
6.20769e-16
4.86688
5e-11
3.5203e-12
1.17665
3e-11
1.01363e-12
1.40275
2.28841e-11
1.74992e-17
6.11651
8.326e-11
1.39117e-15
4.77707
0.0000000000e+00
4.89499e-13
0.552665
4.0e-11
1.31701e-13
2.48443
0.00000000e+00
1.98934e-11
0
0.00000000e+00
1.00751e-11
0.687404
6.75e-12
1.70793e-15
3.59658
3.5e-11
5.46723e-14
2.80094
9.24e-11
3.90247e-14
3.37417
2e-11
2.32467e-13
1.90049
7.310e-11
2.52124e-15
4.46228
2.962e-12
2.20524e-16
4.1282
5e-12
4.85475e-14
1.99854
1.58e-11
2.3954e-15
3.81903
5.29e-12
9.12073e-16
3.76302
7.82e-12
2.56786e-15
3.48346
9.571e-12
3.26192e-16
4.46746
0.000000000e+00
2.11145e-12
0
6.145e-11
8.38412e-16
4.86506
6.2e-11
3.43496e-13
2.25554
6.942e-11
7.39945e-16
4.97228
6.3e-11
1.64164e-13
2.58501
3e-12
2.88426e-14
1.94858
6.27e-12
1.65858e-15
3.57785
1.806e-11
3.75279e-16
4.6824
8.439e-12
2.23144e-16
4.57768
7e-11
1.55998e-12
1.64701
7.311e-11
2.0065e-15
4.56154
4.053e-11
4.11317e-16
4.99362
2.94e-12
1.33057e-15
3.345
2.55e-12
3.88811e-16
3.81658
4.693e-11
7.41404e-16
4.80142
9.575e-12
1.41753e-16
4.82963
7.000e-12
1.08561e-16
4.8094
7.1548e-11
5.12169e-16
5.14518
0.000000000e+00
6.94527e-12
0
9.3884e-12
2.79986e-17
5.52546
7.66e-12
1.07944e-15
3.85129
1.2e-11
1.14448e-13
2.03031
5.951e-11
1.74985e-15
4.5316
0.0000000000e+00
3.0565e-13
0.748642
4.5097e-11
3.5463e-16
5.10437
6.53481e-11
3.26137e-17
6.30183
5.0e-11
8.54769e-14
2.76324
1.49e-11
1.83044e-15
3.91034
8.4995e-12
7.15788e-17
5.07461
9.585e-11
1.50308e-15
4.8046
8.38e-11
8.313e-14
3.00361
0.000000000e+00
3.04729e-12
0.00236893
6.5e-11
5.61185e-13
2.06525
