9.92382e-17
15.1406
2.486415639583079e+00
3.1314e-17
16.8998
1.3717860764895e-01
5.29279e-16
14.4136
2.486415639583079e+00
3.13973e-17
16.8987
2.48641563958308e+00
4.75411e-16
15.7185
1.37178607648952e-01
5.72072e-17
15.3798
2.486415639583079e+00
3.13185e-17
16.8998
1.3717860764895e-01
5.22797e-16
14.419
1.37178607648952e-01
8.12004e-17
15.2277
1.025677580758939e-01
3.85529e-18
16.425
1.3717860764895e-01
1.46968e-16
14.9701
1.37178607648952e-01
5.27801e-17
15.4148
2.486415639583079e+00
3.13075e-17
16.8999
2.48641563958308e+00
4.75487e-16
15.7184
2.48641563958308e+00
4.75409e-16
15.7185
1.37178607648952e-01
8.49755e-17
15.208
1.02567758075894e-01
2.95356e-17
15.5407
2.486415639583079e+00
7.24382e-17
16.5356
1.02567758075894e-01
2.95323e-17
15.5407
1.3717860764895e-01
2.2705e-16
14.7812
2.486415639583079e+00
3.13822e-17
16.8989
1.02567758075894e-01
2.95356e-17
15.5407
2.48641563958308e+00
4.75432e-16
15.7185
2.48641563958308e+00
8.56873e-16
15.4627
2.486415639583079e+00
3.13123e-17
16.8999
2.48641563958308e+00
9.19504e-16
15.432
1.02567758075894e-01
3.41757e-17
15.4773
1.37178607648952e-01
2.93403e-17
15.6698
2.48641563958308e+00
4.75471e-16
15.7184
2.486415639583079e+00
3.13444e-17
16.8994
2.48641563958308e+00
8.56834e-16
15.4627
2.486415639583079e+00
3.1316e-17
16.8998
2.486415639583079e+00
3.13943e-17
16.8987
1.025677580758939e-01
1.75055e-18
16.7678
1.37178607648952e-01
2.5781e-17
15.726
2.48641563958308e+00
4.75404e-16
15.7185
2.486415639583079e+00
3.13349e-17
16.8995
2.486415639583079e+00
3.13986e-17
16.8987
1.3717860764895e-01
1.71625e-16
14.9027
2.48641563958308e+00
4.1278e-16
15.7799
1.37178607648952e-01
5.7085e-17
15.3808
1.37178607648952e-01
2.54106e-17
15.7323
1.37178607648952e-01
8.06062e-17
15.2309
1.37178607648952e-01
4.87736e-17
15.4491
1.37178607648952e-01
1.9578e-17
15.8455
2.486415639583079e+00
3.13576e-17
16.8992
1.37178607648952e-01
1.12682e-16
15.0854
1.025677580758939e-01
1.78005e-18
16.7606
1.371786076489520e-01
1.57386e-18
16.9403
1.02567758075894e-01
1.56578e-17
15.8163
2.486415639583079e+00
3.15094e-17
16.8971
1.3717860764895e-01
3.01899e-16
14.6574
1.37178607648952e-01
8.64537e-17
15.2005
1.02567758075894e-01
1.32469e-17
15.8889
1.3717860764895e-01
2.75905e-16
14.6965
2.48641563958308e+00
4.75534e-16
15.7184
1.37178607648952e-01
5.7085e-17
15.3808
1.371786076489520e-01
1.57386e-18
16.9403
2.486415639583079e+00
3.13508e-17
16.8993
2.48641563958308e+00
4.75448e-16
15.7185
1.37178607648952e-01
5.37201e-17
15.4071
2.486415639583079e+00
3.1562e-17
16.8964
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.1316e-17
16.8998
1.37178607648952e-01
2.61817e-17
15.7193
2.48641563958308e+00
8.56847e-16
15.4627
2.486415639583079e+00
3.13621e-17
16.8992
2.48641563958308e+00
4.75457e-16
15.7185
2.48641563958308e+00
9.19505e-16
15.432
1.37178607648952e-01
1.07375e-16
15.1064
2.48641563958308e+00
4.75418e-16
15.7185
1.3717860764895e-01
2.12857e-16
14.8092
1.37178607648952e-01
2.61794e-17
15.7193
1.37178607648952e-01
1.12772e-16
15.0851
1.37178607648952e-01
5.39361e-17
15.4054
1.02567758075894e-01
2.95356e-17
15.5407
2.48641563958308e+00
4.12779e-16
15.7799
1.37178607648952e-01
5.39338e-17
15.4054
2.48641563958308e+00
5.29125e-16
15.672
2.48641563958308e+00
4.75538e-16
15.7184
1.02567758075894e-01
3.98533e-17
15.4105
1.02567758075894e-01
2.95356e-17
15.5407
2.48641563958308e+00
4.75467e-16
15.7185
1.3717860764895e-01
4.18066e-16
14.516
1.3717860764895e-01
3.26427e-16
14.6235
2.48641563958308e+00
4.75694e-16
15.7182
1.37178607648952e-01
3.61313e-17
15.5794
1.371786076489520e-01
3.96786e-18
16.5387
2.48641563958308e+00
4.12756e-16
15.7799
1.37178607648952e-01
6.18266e-17
15.3461
2.48641563958308e+00
4.12655e-16
15.78
1.371786076489520e-01
1.58563e-18
16.9371
1.37178607648952e-01
1.36886e-16
15.0009
1.3717860764895e-01
1.96457e-16
14.844
2.48641563958308e+00
9.19518e-16
15.432
2.48641563958308e+00
9.19595e-16
15.432
1.37178607648952e-01
5.39373e-17
15.4054
2.486415639583079e+00
3.13553e-17
16.8993
2.48641563958308e+00
8.56812e-16
15.4627
1.02567758075898e-01
3.8889e-17
15.4212
1.025677580758946e-01
6.45601e-18
16.201
1.371786076489520e-01
1.57386e-18
16.9403
1.37178607648952e-01
2.93294e-17
15.67
2.48641563958308e+00
4.12652e-16
15.78
2.48641563958308e+00
4.75394e-16
15.7185
1.3717860764895e-01
1.68151e-16
14.9116
1.02567758075894e-01
7.1169e-17
15.1587
1.371786076489520e-01
1.57386e-18
16.9403
1.371786076489520e-01
1.57394e-18
16.9403
1.02567758075894e-01
5.72912e-17
15.2529
1.37178607648952e-01
2.585e-17
15.7248
2.486415639583079e+00
3.13305e-17
16.8996
2.48641563958308e+00
9.19619e-16
15.432
2.48641563958308e+00
4.75463e-16
15.7185
1.02567758075894e-01
1.56578e-17
15.8163
2.48641563958308e+00
4.75497e-16
15.7184
1.3717860764895e-01
2.2044e-16
14.794
2.48641563958308e+00
4.75586e-16
15.7183
1.02567758075894e-01
1.20977e-17
15.9283
1.025677580758940e-01
9.31943e-18
16.0416
2.48641563958308e+00
4.12728e-16
15.7799
1.37178607648952e-01
1.09447e-16
15.0981
1.02567758075894e-01
2.95356e-17
15.5407
2.486415639583079e+00
3.13047e-17
16.9
1.02567758075894e-01
5.72477e-17
15.2533
1.025677580758939e-01
9.72561e-18
16.0231
2.48641563958308e+00
4.12768e-16
15.7799
1.025677580758939e-01
1.78003e-18
16.7606
1.02567758075894e-01
4.34134e-17
15.3734
2.48641563958308e+00
4.75403e-16
15.7185
1.37178607648952e-01
2.93294e-17
15.67
1.37178607648952e-01
5.37686e-17
15.4068
1.018494295182391e-01
6.68034e-18
16.1832
1.37178607648952e-01
2.17324e-17
15.8002
1.37178607648952e-01
9.76597e-17
15.1476
1.371786076489520e-01
1.57386e-18
16.9403
2.48641563958308e+00
4.75533e-16
15.7184
1.37178607648952e-01
5.39367e-17
15.4054
1.3717860764895e-01
3.34787e-16
14.6125
2.48641563958308e+00
9.19525e-16
15.432
2.486415639583079e+00
3.13802e-17
16.8989
1.02567758075894e-01
2.95334e-17
15.5407
2.486415639583079e+00
3.13518e-17
16.8993
1.37178607648952e-01
8.48407e-17
15.2087
1.37178607648952e-01
1.36194e-16
15.0031
1.371786076489520e-01
1.7557e-18
16.8928
2.03734937393136e+00
3.966e-16
15.7107
2.486415639583079e+00
3.14509e-17
16.8979
2.486415639583079e+00
3.13047e-17
16.9
2.48641563958308e+00
9.19795e-16
15.4319
1.02567758075894e-01
3.98533e-17
15.4105
1.37178607648952e-01
1.09448e-16
15.0981
2.48641563958308e+00
5.14366e-16
15.6843
1.02567758075894e-01
5.72179e-17
15.2535
2.486415639583079e+00
3.13082e-17
16.8999
1.371786076489520e-01
1.57387e-18
16.9403
1.3717860764895e-01
4.17938e-16
14.5162
1.02567758075894e-01
6.41731e-17
15.2037
1.37178607648952e-01
2.61817e-17
15.7193
1.01849429518239e-01
3.24495e-17
15.4968
1.37178607648952e-01
2.93294e-17
15.67
1.3717860764895e-01
1.63021e-16
14.925
2.48641563958308e+00
4.75445e-16
15.7185
1.37178607648952e-01
2.47624e-17
15.7435
2.48641563958308e+00
4.12778e-16
15.7799
1.3717860764895e-01
5.84455e-16
14.3705
1.0256775807589e-01
1.11001e-16
14.9657
1.02567758075894e-01
3.22328e-17
15.5027
2.48641563958308e+00
4.12703e-16
15.7799
2.48641563958308e+00
3.78669e-16
15.8173
2.486415639583079e+00
3.13932e-17
16.8987
2.486415639583079e+00
3.13213e-17
16.8997
2.48641563958308e+00
4.75444e-16
15.7185
1.37178607648952e-01
2.93295e-17
15.67
2.48641563958308e+00
4.12709e-16
15.7799
1.37178607648952e-01
2.61817e-17
15.7193
1.37178607648952e-01
2.60274e-17
15.7219
2.48641563958308e+00
4.12761e-16
15.7799
1.37178607648952e-01
2.93294e-17
15.67
2.48641563958308e+00
4.12779e-16
15.7799
1.37178607648952e-01
5.7085e-17
15.3808
2.48641563958308e+00
4.75496e-16
15.7184
1.02567758075894e-01
3.98533e-17
15.4105
1.3717860764895e-01
4.73419e-16
14.462
1.37178607648952e-01
5.7085e-17
15.3808
1.37178607648952e-01
2.61489e-17
15.7198
2.486415639583079e+00
3.13573e-17
16.8992
1.3717860764895e-01
3.86928e-16
14.5497
1.02567758075894e-01
1.56578e-17
15.8163
1.02567758075894e-01
2.95343e-17
15.5407
1.01849429518239e-01
1.59478e-17
15.8053
1.371786076489520e-01
1.57386e-18
16.9403
1.02567758075897e-01
2.39557e-17
15.6316
1.02567758075894e-01
5.72885e-17
15.2529
1.025677580758939e-01
5.5762e-18
16.2647
2.48641563958308e+00
4.75395e-16
15.7185
1.37178607648952e-01
8.04402e-17
15.2318
2.48641563958308e+00
9.19516e-16
15.432
2.486415639583079e+00
3.14254e-17
16.8983
1.37178607648952e-01
2.94245e-17
15.6686
1.37178607648952e-01
8.48406e-17
15.2087
1.37178607648952e-01
1.88758e-17
15.8614
1.37178607648952e-01
5.39373e-17
15.4054
1.02567758075894e-01
2.95356e-17
15.5407
1.3717860764895e-01
1.6971e-16
14.9076
1.37178607648952e-01
5.33447e-17
15.4102
1.025677580758940e-01
2.30341e-18
16.6486
2.48641563958308e+00
4.12753e-16
15.7799
1.02567758075894e-01
9.89246e-17
15.0157
1.02567758075894e-01
1.20977e-17
15.9283
2.03734937393136e+00
8.40736e-16
15.3844
1.37178607648952e-01
8.48406e-17
15.2087
1.3717860764895e-01
2.2359e-16
14.7878
1.37178607648952e-01
1.09446e-16
15.0981
2.48641563958308e+00
4.75438e-16
15.7185
1.025677580758939e-01
1.78005e-18
16.7606
1.02567758075894e-01
7.11445e-17
15.1589
2.48641563958308e+00
8.56807e-16
15.4627
1.37178607648952e-01
2.71805e-17
15.703
2.48641563958308e+00
4.75441e-16
15.7185
1.3717860764895e-01
1.92689e-16
14.8524
1.37178607648952e-01
1.12596e-16
15.0858
1.01849429518239e-01
6.03555e-17
15.2272
2.486415639583079e+00
3.14567e-17
16.8979
2.48641563958308e+00
9.19499e-16
15.432
1.02567758075894e-01
1.20977e-17
15.9283
1.02567758075894e-01
2.87749e-17
15.552
1.37178607648952e-01
2.61812e-17
15.7193
2.48641563958308e+00
8.56723e-16
15.4627
1.37178607648952e-01
5.709e-17
15.3807
1.02567758075894e-01
1.56448e-17
15.8166
1.37178607648952e-01
6.2033e-17
15.3447
1.02567758075894e-01
2.95356e-17
15.5407
1.0256775807590e-01
1.11008e-16
14.9657
1.37178607648952e-01
4.09825e-17
15.5247
1.02567758075894e-01
2.95356e-17
15.5407
2.48641563958308e+00
4.75398e-16
15.7185
2.037349373931364e+00
5.9486e-17
16.5347
2.48641563958308e+00
8.56732e-16
15.4627
1.37178607648952e-01
5.38146e-17
15.4064
1.02567758075894e-01
2.59755e-17
15.5964
1.025677580758939e-01
1.73622e-18
16.7714
1.02567758075894e-01
1.55995e-17
15.8179
1.37178607648952e-01
2.60863e-17
15.7209
1.37178607648952e-01
5.72725e-17
15.3793
1.37178607648952e-01
8.51704e-17
15.207
1.3717860764895e-01
2.25571e-16
14.784
1.37178607648952e-01
5.36693e-17
15.4076
1.37178607648952e-01
5.70863e-17
15.3808
1.37178607648952e-01
5.39373e-17
15.4054
1.371786076489520e-01
8.76303e-18
16.1946
2.486415639583079e+00
3.13514e-17
16.8993
1.37178607648952e-01
2.93602e-17
15.6695
2.48641563958308e+00
4.7542e-16
15.7185
2.486415639583079e+00
3.1608e-17
16.8958
1.371786076489520e-01
1.57386e-18
16.9403
2.48641563958308e+00
4.75453e-16
15.7185
1.025677580758939e-01
1.78005e-18
16.7606
2.48641563958308e+00
4.12637e-16
15.78
1.3717860764895e-01
3.31419e-16
14.6169
1.3717860764895e-01
1.95865e-16
14.8453
1.37178607648952e-01
5.3936e-17
15.4054
2.486415639583079e+00
3.14217e-17
16.8983
1.02567758075894e-01
4.34128e-17
15.3734
1.3717860764895e-01
6.12197e-16
14.3504
2.48641563958308e+00
4.12739e-16
15.7799
1.02567758075894e-01
1.20977e-17
15.9283
2.48641563958308e+00
4.75469e-16
15.7185
2.486415639583079e+00
3.13211e-17
16.8997
2.486415639583079e+00
3.13934e-17
16.8987
2.03734937393136e+00
4.88552e-16
15.6202
1.02567758075894e-01
8.50468e-17
15.0814
1.3717860764895e-01
4.45665e-16
14.4883
1.37178607648952e-01
8.16059e-17
15.2256
2.486415639583079e+00
3.14183e-17
16.8984
1.37178607648952e-01
2.61817e-17
15.7193
2.486415639583079e+00
3.13086e-17
16.8999
2.48641563958308e+00
4.81584e-16
15.7129
1.371786076489520e-01
1.57386e-18
16.9403
1.37178607648952e-01
3.35227e-17
15.6119
1.37178607648952e-01
2.49691e-17
15.7399
1.02567758075894e-01
8.804e-17
15.0663
2.486415639583079e+00
3.14786e-17
16.8976
1.02567758075894e-01
1.20983e-17
15.9283
1.37178607648952e-01
8.12484e-17
15.2275
2.48641563958308e+00
4.12777e-16
15.7799
1.37178607648952e-01
5.71031e-17
15.3806
2.486415639583079e+00
3.13046e-17
16.9
1.37178607648952e-01
5.7085e-17
15.3808
1.02567758075894e-01
1.20977e-17
15.9283
1.37178607648952e-01
7.83973e-17
15.243
1.37178607648952e-01
2.93294e-17
15.67
1.37178607648952e-01
1.09076e-16
15.0996
1.3717860764895e-01
3.03737e-16
14.6548
1.02567758075894e-01
2.95356e-17
15.5407
1.025677580758939e-01
1.78005e-18
16.7606
1.37178607648952e-01
4.27819e-17
15.506
1.371786076489520e-01
1.57392e-18
16.9403
1.01849429518239e-01
5.03715e-17
15.3058
1.3717860764895e-01
1.38195e-16
14.9968
1.3717860764895e-01
2.75876e-16
14.6966
2.48641563958308e+00
4.75405e-16
15.7185
1.3717860764895e-01
2.00096e-16
14.836
2.48641563958308e+00
4.12768e-16
15.7799
2.48641563958308e+00
4.12779e-16
15.7799
1.37178607648952e-01
1.37157e-16
15.0001
2.486415639583079e+00
3.13597e-17
16.8992
1.37178607648952e-01
8.48406e-17
15.2087
1.3717860764895e-01
1.68925e-16
14.9096
2.486415639583079e+00
3.14101e-17
16.8985
2.486415639583079e+00
3.13597e-17
16.8992
1.3717860764895e-01
6.92e-16
14.2972
1.3717860764895e-01
1.92714e-16
14.8524
1.3717860764895e-01
1.19506e-15
14.0599
1.37178607648952e-01
2.93294e-17
15.67
2.48641563958308e+00
4.75443e-16
15.7185
1.371786076489520e-01
1.59217e-18
16.9353
2.48641563958308e+00
4.75411e-16
15.7185
1.37178607648952e-01
2.9395e-17
15.669
2.48641563958308e+00
3.68716e-16
15.8289
2.48641563958308e+00
7.95843e-16
15.4947
1.371786076489520e-01
1.64582e-18
16.9209
2.486415639583079e+00
3.14318e-17
16.8982
1.3717860764895e-01
8.12091e-16
14.2277
1.3717860764895e-01
6.6454e-16
14.3148
2.48641563958308e+00
4.75399e-16
15.7185
1.3717860764895e-01
2.80469e-16
14.6894
2.48641563958308e+00
9.19483e-16
15.432
1.02567758075894e-01
2.59755e-17
15.5964
2.486415639583079e+00
3.13115e-17
16.8999
1.37178607648952e-01
5.62214e-17
15.3874
1.3717860764895e-01
3.52821e-16
14.5897
1.37178607648952e-01
1.35888e-16
15.0041
2.486415639583079e+00
3.13882e-17
16.8988
2.486415639583079e+00
3.137e-17
16.8991
2.48641563958308e+00
4.12781e-16
15.7799
1.371786076489520e-01
1.57386e-18
16.9403
1.37178607648952e-01
5.39368e-17
15.4054
1.3717860764895e-01
1.56558e-16
14.9426
2.48641563958308e+00
4.75399e-16
15.7185
2.486415639583079e+00
5.01408e-17
16.6954
1.3717860764895e-01
2.26306e-16
14.7826
1.02567758075894e-01
5.59011e-17
15.2636
1.37178607648952e-01
5.39225e-17
15.4055
2.48641563958308e+00
4.1269e-16
15.7799
1.37178607648952e-01
9.98683e-17
15.1379
1.37178607648952e-01
7.8784e-17
15.2408
2.486415639583079e+00
3.18568e-17
16.8924
2.48641563958308e+00
9.19648e-16
15.432
2.48641563958308e+00
4.12376e-16
15.7803
2.48641563958308e+00
4.12702e-16
15.7799
2.48641563958308e+00
4.7684e-16
15.7172
1.3717860764895e-01
3.09263e-16
14.647
2.486415639583079e+00
3.13555e-17
16.8993
1.371786076489526e-01
7.61467e-18
16.2556
1.3717860764895e-01
3.29713e-16
14.6191
1.02567758075894e-01
1.56578e-17
15.8163
2.48641563958308e+00
4.75533e-16
15.7184
2.48641563958308e+00
4.127e-16
15.7799
1.37178607648952e-01
5.7085e-17
15.3808
2.48641563958308e+00
4.75458e-16
15.7185
1.025677580758939e-01
6.84773e-18
16.1755
2.48641563958308e+00
4.75454e-16
15.7185
1.371786076490e-01
1.74698e-15
13.895
1.02567758075915e-01
4.06932e-17
15.4015
2.48641563958308e+00
8.56862e-16
15.4627
1.37178607648952e-01
6.73494e-17
15.309
1.3717860764895e-01
6.63419e-16
14.3155
1.37178607648952e-01
5.328e-17
15.4107
1.02567758075894e-01
1.84551e-17
15.7449
2.48641563958308e+00
3.75432e-16
15.821
1.3717860764895e-01
1.02538e-15
14.1264
2.48641563958308e+00
4.03694e-16
15.7895
2.48641563958308e+00
4.12754e-16
15.7799
2.486415639583079e+00
3.14038e-17
16.8986
2.48641563958308e+00
8.56713e-16
15.4627
2.48641563958308e+00
8.56771e-16
15.4627
2.48641563958308e+00
4.75399e-16
15.7185
2.48641563958308e+00
4.87024e-16
15.708
1.02567758075894e-01
3.56877e-17
15.4585
2.48641563958308e+00
4.75402e-16
15.7185
2.48641563958308e+00
4.12671e-16
15.78
2.48641563958308e+00
4.12673e-16
15.78
2.486415639583079e+00
3.1485e-17
16.8975
1.02567758075895e-01
2.44911e-17
15.622
2.48641563958308e+00
4.75595e-16
15.7183
2.48641563958308e+00
4.75426e-16
15.7185
2.48641563958308e+00
4.755e-16
15.7184
1.3717860764895e-01
6.6456e-16
14.3148
1.025677580758939e-01
1.78004e-18
16.7606
2.48641563958308e+00
4.11207e-16
15.7815
1.02567758075894e-01
3.74479e-17
15.4376
1.3717860764895e-01
2.48226e-16
14.7424
1.02567758075894e-01
2.95356e-17
15.5407
1.37178607648952e-01
2.61813e-17
15.7193
2.48641563958308e+00
8.56839e-16
15.4627
1.02567758075894e-01
5.72888e-17
15.2529
1.37178607648952e-01
4.62981e-17
15.4717
2.48641563958308e+00
4.75522e-16
15.7184
1.3717860764895e-01
8.86604e-16
14.1896
2.48641563958308e+00
4.1273e-16
15.7799
1.37178607648952e-01
7.65479e-17
15.2534
2.486415639583079e+00
3.4057e-17
16.8634
2.486415639583079e+00
3.37565e-17
16.8672
1.371786076489520e-01
5.66739e-18
16.3839
2.48641563958308e+00
8.56839e-16
15.4627
1.37178607648952e-01
5.39373e-17
15.4054
1.3717860764895e-01
2.20433e-16
14.794
1.37178607648952e-01
1.09448e-16
15.0981
1.3717860764895e-01
2.52825e-16
