5.74445e-13
3.9711
7.93175e-10
7.71719e-16
6.01191
4.3e-12
1.24281e-14
2.53909
1.93e-09
4.4085e-13
3.64234
1.19104e-09
6.49569e-16
6.2633
1.269131e-09
6.8927e-17
7.26512
8.3866e-10
2.10267e-15
5.60082
4.13e-08
8.92808e-12
3.66547
1.4e-09
4.85256e-12
2.45926
1.5653e-09
1.74089e-15
5.95383
3.989e-08
1.06999e-12
4.57153
9.1905e-11
9.93555e-17
5.96615
6.515362e-08
9.15312e-16
7.85237
2.99e-08
2.00923e-11
3.1722
7.68728e-10
1.32916e-16
6.7622
1.131e-09
7.98685e-14
4.1512
8.26268e-10
2.65745e-16
6.49266
7.4627e-10
9.90389e-16
5.87709
1.24219e-08
2.52037e-15
6.69272
1.5804e-09
2.32608e-15
5.83215
2.8871e-10
2.55069e-15
5.0538
1.336e-08
3.9881e-13
4.52507
6.40400e-09
1.16632e-15
6.73963
2.32503e-09
1.93837e-15
6.07899
2.223297e-09
1.58339e-16
7.14741
5.17628e-09
1.51242e-15
6.53434
8.1389817e-08
3.16907e-16
8.40964
2.289192e-09
6.22699e-17
7.5654
9.68031e-08
7.49033e-14
6.11139
7.162e-09
2.32525e-13
4.48856
3.8734e-08
1.98586e-13
5.29015
2.76405e-09
3.99992e-16
6.8395
4.0630e-10
1.05113e-15
5.58719
2.37355e-09
1.5804e-15
6.17663
3.04473e-09
9.09396e-16
6.5248
3.77124e-09
1.93193e-15
6.29049
8.58238e-10
7.7666e-16
6.04338
1.01e-08
9.90516e-12
3.00644
2.41698e-09
9.08067e-16
6.42516
1.96700e-09
1.08808e-15
6.25714
1.054e-09
5.3411e-14
4.29512
1.1e-09
2.3313e-12
2.67025
0.0000000000e+00
3.18588e-13
0.00663447
1.6182e-09
1.90893e-15
5.92825
9.07115e-10
4.31919e-16
6.32226
2.1036413e-09
1.59854e-17
8.11925
3.22397e-09
1.57045e-15
6.31237
1.95006e-09
1.82109e-15
6.02972
2.72876e-09
2.73024e-16
6.99976
2.72685e-09
9.42457e-16
6.4614
2.92642e-09
2.19346e-15
6.12521
2.84359e-09
1.53229e-15
6.26853
4.688721e-08
6.26256e-16
7.8743
6e-10
1.98157e-11
1.48617
4.813e-09
2.35989e-13
4.30951
9.0345e-10
1.69528e-15
5.72666
2.82574e-09
1.09116e-15
6.41324
1.862e-08
2.84939e-13
4.81523
1.5908e-08
1.68188e-14
5.97582
8.8539e-10
2.0641e-15
5.63241
7.0112733e-08
1.11372e-16
8.79902
2.58e-08
1.16257e-11
3.34573
2.51912e-09
1.64844e-15
6.18418
2.66299e-09
8.43055e-16
6.49951
1.88007e-09
4.45332e-16
6.62549
1.3928e-09
4.14031e-15
5.52686
1.47074e-08
2.0327e-15
6.85946
3.05890e-09
6.50545e-16
6.67229
6.3e-09
8.50264e-12
2.87245
3.8109e-08
2.58574e-13
5.16844
2.037e-08
1.86186e-12
4.039
3.17135e-09
2.07902e-15
6.18338
7.82e-08
7.80101e-11
3.00079
3.327499e-09
1.87278e-16
7.24963
1.841e-09
3.1789e-14
4.76277
2.66226e-09
1.51522e-15
6.24477
1.202e-08
8.38548e-13
4.15642
2.002e-08
2.04957e-13
4.98983
1.441609e-08
5.16504e-16
7.44577
2.50218e-09
2.18264e-15
6.05934
2.49382e-09
1.89345e-15
6.11961
2.47962e-09
8.03012e-16
6.48966
2.70335e-09
1.23369e-15
6.3407
9.7104e-10
2.04177e-15
5.67723
1.97745e-09
1.82346e-15
6.03521
2.08601e-09
2.08108e-15
6.00103
4.29e-10
1.97694e-13
3.33648
7.345e-09
3.11193e-13
4.37295
6.661284e-08
1.57252e-15
7.62696
1.858215e-08
9.42541e-16
7.2948
4.791e-09
1.96213e-13
4.38771
7.410881e-08
8.38052e-16
7.9466
1.77538e-08
8.09829e-15
6.3409
3.19892e-09
1.0285e-15
6.4928
1.4449e-09
1.51994e-15
5.97801
2.0620e-08
9.24828e-14
5.34822
2.02009e-09
5.87081e-16
6.53667
8.6678e-08
1.15847e-13
5.87402
1.08e-09
4.3003e-13
3.40043
9.8130e-08
1.45967e-13
5.82755
8.09828e-08
7.30065e-14
6.04503
1.055e-08
1.70518e-13
4.79144
7.66e-10
7.85109e-14
3.98902
2.27508e-09
1.84102e-15
6.09194
8.772e-09
1.00166e-13
4.94238
2.34448e-09
7.32305e-16
6.50536
2.1e-08
5.15611e-11
2.61099
2.21831e-09
1.24161e-15
6.25204
2.93295e-09
6.76452e-16
6.63707
1.18166e-09
7.24616e-16
6.21238
9.97916e-10
9.29239e-16
6.03097
6.0053e-10
9.12698e-16
5.81821
3.34343e-09
9.89307e-16
6.52886
2.4957e-08
1.56865e-13
5.20167
7.4552e-08
6.60109e-13
5.05285
1.033600e-09
8.44898e-17
7.08755
1.923057e-09
3.30331e-17
7.76504
2.43505e-09
6.96176e-16
6.54379
2.86596e-09
2.04108e-15
6.14741
3.55e-08
3.97763e-12
3.9502
4.618e-08
6.66553e-13
4.84063
1.835e-08
1.89968e-13
4.98486
7.859042e-09
3.25425e-16
7.38292
9.8791e-08
4.73421e-13
5.31947
3.29e-10
2.26182e-13
3.16221
3.4e-08
5.52095e-11
2.79113
9.2079e-08
4.86069e-13
5.27746
2.55409e-09
1.6678e-15
6.18509
2.37273e-09
8.87153e-16
6.42725
8.52070e-08
5.87047e-14
6.1618
1.69150e-09
1.67609e-15
6.00397
1.074e-09
4.13711e-14
4.41429
1.84153e-09
1.03108e-15
6.25189
3.419e-08
1.31593e-12
4.4147
1.01396e-09
4.74558e-16
6.32973
5.89152e-08
4.40446e-14
6.12633
6.134002e-08
7.92395e-16
7.8888
2.27668e-09
1.23736e-15
6.26481
1.24e-08
1.712e-12
3.85988
1.4433e-09
2.05346e-15
5.84687
5.74e-09
9.01035e-13
3.80397
1.96613e-09
1.81207e-15
6.03544
4.68e-09
2.3142e-12
3.30597
1.86676e-09
1.63532e-15
6.05749
5.2828e-10
1.75109e-15
5.47956
4.65e-10
3.77698e-13
3.09068
2.040175e-08
1.36882e-15
7.17332
8.0839e-10
1.70001e-15
5.67717
3.04985e-08
1.38471e-14
6.34292
6.012826e-08
1.8685e-15
7.50758
2.58812e-09
2.99884e-16
6.93603
1.89711e-09
6.091e-16
6.4934
2.87662e-09
1.33079e-15
6.33477
6.01125e-08
9.41947e-15
6.80494
1.999e-08
4.2562e-13
4.67185
1.1072e-08
1.64446e-14
5.82819
9.9211284e-08
3.42706e-16
8.46164
4.3328026e-08
3.95827e-16
8.03926
6.736753e-08
1.19117e-15
7.75248
1.2068e-09
2.06438e-15
5.76685
8.835013e-08
1.46637e-15
7.77996
1.787561e-08
4.32334e-16
7.61644
3.0296392e-09
2.23533e-17
8.13205
1.7147e-09
2.28057e-15
5.87615
6.408937e-08
1.81037e-15
7.54902
3.7007e-08
2.66812e-13
5.14207
1.09584e-09
7.32791e-16
6.17477
2.75e-09
3.28053e-13
3.92287
9.4330e-10
1.99816e-15
5.67402
3.84e-09
4.52519e-13
3.9282
1.53337e-08
1.80774e-15
6.92851
5.539e-09
9.42624e-14
4.76907
3.39488e-09
1.92592e-15
6.24619
1.8985871e-09
9.11443e-18
8.3187
1.68074e-09
2.4531e-16
6.83578
2.8063e-08
4.38558e-14
5.8061
4.272258e-08
1.48669e-15
7.45844
6.9869e-10
1.79064e-15
5.59128
1.8364e-10
1.97611e-16
5.96816
1.2648e-09
1.26857e-15
5.99869
1.681193e-09
1.28901e-16
7.11536
2.93027e-09
5.70209e-16
6.71087
4.8931552e-08
3.22923e-16
8.18049
6.4041e-08
3.18215e-13
5.30374
3.833491e-08
1.2059e-15
7.50228
1.5975e-09
1.74915e-15
5.96061
8.3038e-10
5.58946e-15
5.17191
1.00e-08
1.1062e-12
3.95613
2.1933e-09
2.32553e-15
5.97458
1.53e-08
2.64493e-12
3.76139
3.28260e-09
3.6161e-16
6.95798
2.96747e-09
1.63698e-15
6.25834
3.23358e-09
1.44057e-15
6.35115
6.453e-09
2.30313e-13
4.44746
2.625e-09
2.66413e-14
4.99355
1.7707e-08
1.05862e-13
5.22341
2.89870e-09
1.75817e-15
6.21714
4.8187e-08
7.75646e-14
5.79327
3.361e-08
5.1217e-13
4.81703
1.39597e-08
4.27846e-15
6.51359
5.6e-10
4.29778e-12
2.11756
5.2629e-08
1.98298e-13
5.42391
1.7e-08
2.2703e-11
2.86343
1.88217e-09
9.19253e-16
6.31122
5.9469091e-08
3.63121e-16
8.21424
1.2727e-09
1.65475e-15
5.88599
2.17348e-09
1.80571e-15
6.08051
1.0295e-08
2.40251e-14
5.63196
2.950183e-09
7.64428e-17
7.58651
2.858e-08
2.48374e-12
4.06102
5.434175e-08
9.90714e-16
7.73919
7.90e-09
7.4775e-12
3.02382
2.621e-08
3.90477e-13
4.82683
1.77878e-09
2.92314e-16
6.78427
2.093e-09
4.28919e-14
4.68832
2.83249e-09
1.28383e-15
6.34366
6e-08
1.19068e-09
1.7105
1.09e-09
8.89645e-13
3.08782
2.30252e-09
7.21997e-16
6.50367
2.76783e-09
1.59596e-15
6.23912
1.324e-08
1.86235e-13
4.85185
2.6612e-08
1.3419e-13
5.29736
4.819094e-08
1.87739e-15
7.40941
8.721e-08
1.8971e-12
4.66246
1.20659e-09
4.74348e-16
6.40546
3.215169e-08
2.04735e-15
7.19601
1.03e-09
7.58044e-13
3.13316
1.55015e-09
1.44484e-15
6.03055
1.75852e-09
7.50111e-16
6.37002
1.148206e-09
1.00322e-16
7.05862
0.000000000e+00
7.29027e-12
0.96284
4.33e-08
5.70814e-12
3.88013
1.54289e-08
4.56103e-15
6.52927
1.92e-09
5.39618e-13
3.5509
1.1562e-09
1.55971e-15
5.86997
2.746531e-09
1.04804e-16
7.41841
2.54699e-09
8.59722e-16
6.47167
6.06e-10
1.76595e-13
3.53524
3.0274e-08
5.97854e-14
5.70448
2.76743e-09
1.30242e-15
6.32732
3.126534e-08
4.68339e-16
7.8245
1.52346e-08
5.80098e-15
6.41933
8.76113e-08
3.2177e-14
6.43501
1.81720e-09
2.01694e-16
6.95471
8.527e-10
7.19605e-14
4.07371
2.96012e-09
1.17202e-15
6.40237
3.82783e-09
1.73231e-15
6.34433
1.72357e-09
7.79075e-16
6.34485
3.00474e-09
1.70665e-15
6.24566
3.64553e-09
1.84923e-15
6.29477
8.081224e-08
3.58646e-15
7.35281
3.51274e-09
1.42281e-15
6.3925
1.63350e-09
5.30498e-16
6.48844
2.61432e-09
1.03441e-15
6.40267
1.23e-09
8.70236e-13
3.15044
5.614e-09
1.4036e-13
4.60201
7.2033e-10
1.71974e-15
5.62207
9.0e-11
5.09516e-13
2.24815
2.57570e-09
1.28548e-15
6.30183
2.26524e-09
1.84992e-15
6.08796
1.64976e-09
1.3856e-15
6.07578
3.039776e-08
5.79504e-16
7.71979
3.4460e-10
1.87901e-15
5.26339
3.06719e-09
1.67786e-15
6.26199
1.59592e-09
5.07855e-16
6.49727
2.71303e-09
1.71375e-15
6.19951
1.1592e-09
1.35499e-15
5.93222
9.0800e-08
4.81867e-13
5.27516
7.724e-08
6.93927e-12
4.04651
1.0530e-09
1.07378e-15
5.9915
5.7689e-09
3.32655e-14
5.2391
1.47862e-09
9.42027e-16
6.19579
1.90629e-09
1.68512e-15
6.05356
9.2688e-10
1.76295e-15
5.72079
3.21419e-09
1.64809e-15
6.29009
1.3619e-08
1.14655e-13
5.07474
2.18097e-09
1.47354e-15
6.17029
9.8242e-10
1.87617e-15
5.71903
3.362e-08
3.93684e-13
4.9315
9.94170e-10
3.88595e-16
6.40796
2.15918e-09
4.42859e-16
6.68802
1.2393e-09
1.41388e-15
5.94275
4.306e-08
3.8069e-12
4.05354
7.3527e-08
2.85629e-13
5.41064
2.620696e-08
1.37268e-15
7.28085
5.33e-09
9.42438e-13
3.75225
2.67094e-09
3.88271e-16
6.83753
3.48594e-09
1.12266e-15
6.49207
8.56e-10
5.24433e-13
3.213
3.31635e-09
2.13374e-15
6.19152
7.192e-10
2.69428e-14
4.42639
8.5801e-10
1.99819e-15
5.63285
9.73333e-10
2.50107e-16
6.59014
3.25753e-09
1.60469e-15
6.3075
1.41890e-09
9.62278e-16
6.16865
2.02705e-09
4.32757e-16
6.67062
2.75271e-09
3.35865e-16
6.9136
1.49667e-09
6.06384e-16
6.39238
3.11863e-09
1.41697e-15
6.3426
1.72580e-09
4.09549e-16
6.62468
1.26229e-09
8.90653e-16
6.15145
3.203e-09
1.43069e-13
4.35005
2.69235e-09
7.76166e-16
6.54018
3e-08
5.8573e-10
1.76959
1.94919e-09
7.28661e-16
6.42733
3.259006e-09
4.7761e-17
7.83401
7.667518e-08
1.51212e-15
7.70507
2.928e-08
2.0076e-12
4.16395
3.941896e-08
1.53681e-15
7.40908
3.77017e-09
1.31689e-15
6.45681
3.00727e-09
3.24917e-16
6.9664
2.18117e-09
1.34179e-15
6.211
2.08872e-09
9.79444e-16
6.3289
3.19460e-09
2.03493e-15
6.19587
8.3427252e-08
5.42735e-16
8.18672
3.05647e-09
1.12436e-15
6.43431
2.27922e-09
1.42327e-15
6.2045
4e-09
4.49396e-11
1.92179
1.65e-08
3.2663e-12
3.70412
1.64648e-09
8.72986e-16
6.27555
1.00337e-09
3.27785e-16
6.48587
6.569e-08
1.5134e-12
4.63753
9.75077e-10
9.51919e-16
6.01044
9.2750e-10
1.15e-15
5.90662
2.47819e-09
7.1225e-16
6.5415
6.38e-10
7.76162e-14
3.91507
2.280e-08
3.94616e-13
4.76183
5.171776e-08
1.03471e-15
7.69882
3.560e-09
1.84542e-13
4.28539
2.16345e-09
1.86991e-15
6.06333
9.8886e-11
9.22604e-16
5.03012
2.18341e-09
1.34706e-15
6.20975
1.358e-08
1.8763e-13
4.85968
5.01e-09
5.81862e-13
3.93481
2.55629e-09
1.96448e-15
6.11436
6.6250e-08
1.79317e-13
5.56756
1.62394e-09
6.06296e-16
6.42789
4.9649e-08
6.50454e-14
5.88269
5.6334e-08
1.20096e-13
5.67124
1.27354e-09
4.68879e-16
6.43395
9.888156e-08
2.05397e-15
7.68252
3.49298e-09
1.07434e-15
6.51206
2.2094e-09
2.51734e-15
5.94333
1.6082e-09
1.97652e-15
5.91044
5.84345e-09
1.47547e-15
6.59774
2.08232e-09
1.75813e-15
6.0735
1.86464e-09
2.82294e-16
6.81989
6.553e-10
6.90662e-15
4.97714
9.3003e-09
4.62746e-14
5.30315
3.10801e-09
1.98345e-15
6.19506
2.21227e-09
1.19057e-15
6.26908
1.42388e-09
1.22696e-15
6.06464
1.86194e-09
3.88895e-16
6.68013
2.17732e-09
9.27084e-16
6.3708
9.431e-09
1.82061e-13
4.71432
8.172e-09
8.72113e-14
4.97176
3.32988e-09
6.00747e-16
6.74374
6.851e-08
2.3253e-12
4.46926
8.8062e-08
1.20923e-13
5.86228
2e-09
7.38983e-11
1.41312
5.3634e-10
1.95258e-15
5.43884
8.166e-09
2.4804e-13
4.5175
1.16999e-09
7.72441e-16
6.18032
2.3172e-08
1.64678e-13
5.14832
5.22e-10
1.48362e-13
3.54617
6.30681e-08
4.46532e-14
6.14996
1.4665e-09
2.13586e-15
5.83672
6.797e-08
8.9573e-13
4.88016
2.660e-08
1.11771e-12
4.37659
5.79e-09
2.70044e-12
3.33109
6.2368e-10
2.10961e-15
5.47076
2.2144e-09
2.62177e-15
5.92666
2.22261e-09
2.78122e-16
6.90263
2.67983e-09
1.0212e-15
6.41899
5e-08
4.8047e-10
1.99603
3.52725e-09
9.7794e-16
6.55712
1.56515e-09
5.45422e-16
6.45782
6e-10
6.24198e-12
1.96695
2.43014e-09
3.2028e-16
6.8801
3.522e-10
2.34087e-14
4.17743
2.574947e-08
1.86349e-15
7.14044
2.976749e-09
5.91378e-17
7.70188
1.55352e-09
4.58016e-16
6.53044
4.187e-08
6.44612e-13
4.81256
8.0250e-10
1.39656e-15
5.75938
1.1e-08
4.82859e-11
2.34948
2.84487e-08
1.8005e-14
6.19867
3.517e-10
3.38622e-14
4.01642
3.68770e-09
6.16474e-16
6.77684
8.0977e-10
2.30474e-15
5.54574
6.027e-08
3.39243e-12
4.24956
1.26e-09
7.79301e-13
3.20821
1.08e-09
7.4584e-13
3.15948
9.54978944e-08
6.33379e-17
9.17833
1.48e-08
5.86252e-12
3.40351
1.86971e-09
1.73116e-15
6.03344
1.5510e-09
1.94428e-15
5.90186
7.4288e-08
2.86025e-13
5.41451
1.3e-08
4.47772e-11
2.47226
4.934393e-08
4.65541e-15
7.02528
2.62084e-09
3.74599e-16
6.84487
2.65833e-09
1.84523e-15
6.15856
2.94670e-09
9.56415e-16
6.48869
2.91187e-09
2.37833e-15
6.0879
1.12024e-08
1.70937e-15
6.81648
1.2413e-08
4.76132e-14
5.41613
7.43717e-10
6.13579e-16
6.08354
3.55114e-09
1.04321e-15
6.532
7.7047e-08
1.41473e-13
5.73608
6.31692e-08
1.22916e-14
6.7109
8.519839e-08
1.63886e-15
7.71589
1.94036e-09
2.21907e-16
6.94171
2.3e-13
1.18299e-15
2.27954
2.40615e-09
1.33366e-15
6.25628
1e-09
9.99187e-11
1.01167
1.052e-08
6.30629e-13
4.22211
1.4013e-09
1.52075e-15
5.96447
1.81046e-09
1.66459e-15
6.03648
5.4385e-09
7.47132e-15
5.86208
3.21164e-09
2.11546e-15
6.18132
3.70728e-09
2.22543e-15
6.22164
3.252358e-08
1.21988e-15
7.42588
0.00000000e+00
5.50091e-11
0.893118
5.3e-09
1.1928e-11
2.65009
8.0e-10
8.69758e-13
2.96501
6.048e-08
3.81145e-12
4.20056
1.90769e-09
1.75825e-15
6.03543
2.733246e-09
8.29495e-17
7.51786
8.419079e-08
2.45645e-15
7.53496
1.9864e-09
3.77673e-15
5.72095
6.906e-09
8.3527e-14
4.91742
2.40677e-09
1.19492e-15
6.3041
9.1667e-08
2.8831e-13
5.50235
1.34386e-09
7.88899e-16
6.23133
1.18539e-09
2.59357e-16
6.65996
1.74595e-09
6.53053e-16
6.42708
1.78195e-09
4.24693e-16
6.62282
2.048e-08
3.96889e-13
4.71275
4.2427e-08
5.28843e-14
5.90432
5.23656e-10
2.21377e-16
6.37391
5.07021e-10
2.51457e-16
6.30456
2.35855e-09
3.04409e-16
6.88919
4.334e-08
6.71715e-13
4.80968
6.1650e-10
2.33494e-15
5.42166
2.67e-09
3.69957e-13
3.85871
3.46477e-09
7.82744e-16
6.64605
5.2891e-10
1.36967e-15
5.58676
9.114e-09
8.25731e-13
4.04287
3.66335e-09
9.21248e-16
6.5995
2.898e-08
4.21002e-13
4.83787
6.08e-09
6.52896e-13
3.96874
1.3384e-09
1.56223e-15
5.93284
1.72052e-09
9.92831e-16
6.23878
8.7185e-09
2.482e-14
5.54564
8.79e-08
1.73828e-11
3.70389
9.149e-09
1.95967e-13
4.66918
2.1169e-09
2.28486e-15
5.96685
1.83249e-09
1.44782e-15
6.10233
5.6083e-08
4.09253e-13
5.13684
8.973e-08
6.15653e-12
4.16362
7.7593e-08
6.25484e-13
5.09361
3.18633e-09
7.28306e-16
6.64098
2.86599e-09
4.86183e-16
6.77047
2.76920e-09
1.38563e-15
6.30071
2.67167e-09
1.37522e-15
6.28841
2.342e-08
1.38819e-12
4.22719
1.170e-09
1.73568e-14
4.82875
6.95094e-08
1.65042e-14
6.62445
2.32407e-09
1.13456e-15
6.31142
3.7e-10
3.67522e-12
2.00512
3.093072e-09
7.37513e-17
7.62262
5.6751e-10
1.72939e-15
5.51608
2.463607e-09
7.39127e-17
7.52285
3.17920e-09
1.20648e-15
6.4208
1.42e-08
7.83606e-12
3.2572
9.4795e-10
1.03221e-15
5.96302
4.0169e-09
4.7726e-15
5.92513
7.2950e-10
1.33038e-15
5.73905
9.308e-09
9.39697e-14
4.99588
5.60696e-09
1.46901e-15
6.5817
9.1866e-08
1.203e-13
5.88289
2.30074e-09
4.52345e-16
6.7064
6.82901e-08
1.29862e-14
6.72088
1.8e-11
4.47559e-14
2.60518
6.9533e-08
2.52904e-13
5.43924
6.553699e-08
1.85572e-15
7.54797
2e-10
6.0262e-12
1.5187
4.42e-10
6.10301e-14
3.85945
1.1e-08
6.48988e-11
2.21668
3.30531e-09
1.46826e-15
6.35241
1.603267e-08
4.60047e-16
7.5422
3.33078e-09
2.07151e-15
6.20626
2.72880e-09
1.60044e-15
6.23173
2.63361e-09
1.46324e-15
6.25524
3.664931e-09
3.50482e-16
7.0194
6.3396e-10
7.59728e-16
5.9214
1.6126e-08
4.31953e-14
5.5721
7.50853e-10
1.07784e-16
6.843
3.47942e-09
4.20718e-16
6.91752
2.73102e-09
6.80582e-16
6.60345
3.69343e-09
8.69775e-16
6.62802
6.82e-08
1.1392e-11
3.7772
2.49427e-09
6.29581e-16
6.59789
8.132725e-08
2.3782e-15
7.53399
3.41e-09
3.39749e-12
3.00126
1.5413e-09
1.68124e-15
5.96224
1.3644e-08
8.28264e-14
5.21678
3.30e-08
6.43866e-12
3.70975
3.98045e-09
1.71374e-15
6.36599
2.0098e-09
2.69271e-15
5.87295
3.30444e-09
2.32764e-15
6.15218
2.2707e-09
2.55279e-15
5.94914
9.11e-10
1.38883e-13
3.81669
2.94588e-09
3.65063e-16
6.90685
9.67e-09
9.70772e-13
3.99845
5.1675e-09
2.31874e-14
5.34803
3.67096e-09
4.0006e-16
6.96266
2.56440e-09
1.38078e-15
6.26886
1.9946e-09
2.08722e-15
5.9803
5.211e-09
4.37873e-13
4.07559
1.3643e-09
2.60022e-15
5.7199
3.02890e-09
8.63337e-16
6.5451
1.89715e-09
2.58639e-16
6.86541
1.349e-09
3.20029e-14
4.62492
2.06016e-09
3.25198e-16
6.80175
7.950506e-08
1.89682e-15
7.62237
1.6966e-09
2.16844e-15
5.89344
4.4126e-08
9.68163e-14
5.65875
1.86863e-09
1.59717e-15
6.06817
0.0000000e+00
2.30149e-10
0.0182572
3.84623e-09
6.3961e-16
6.77912
2.53751e-09
5.73918e-16
6.64556
2.40e-08
9.34e-12
3.40919
4.54004e-09
1.01089e-15
6.65236
1.6561e-09
2.17858e-15
5.8809
3.69802e-09
1.90996e-15
6.28694
3.13633e-09
1.15136e-15
6.43521
5.74e-09
4.77276e-12
3.08004
3.23691e-09
1.61287e-15
6.30253
1.119e-08
1.6097e-13
4.84212
9.5297e-08
1.35734e-13
5.84639
4.210e-10
3.71345e-14
4.05448
4.6e-10
6.70751e-13
2.83507
8.587946e-08
3.16572e-15
7.43342
1.7398e-09
2.78579e-15
5.79556
3.32221e-09
1.97453e-15
6.22596
1.291e-08
3.58662e-13
4.55626
2.71124e-09
7.49182e-16
6.55858
1.27938e-09
5.4653e-16
6.36939
2.11725e-09
1.2416e-15
6.23179
8.2682e-10
5.29256e-15
5.19375
1.45684e-08
7.14134e-15
6.30963
8.4308881e-08
3.57575e-16
8.37251
5.17e-10
6.44005e-14
3.90429
1.5391e-08
6.17508e-14
5.39662
1.35217e-08
1.00105e-14
6.13058
1.70517e-08
2.04842e-15
6.92035
9.54e-10
1.05418e-13
3.95671
1.93459e-09
2.15327e-16
6.95349
2.12011e-09
6.92749e-16
6.48578
1.68051e-09
8.04503e-16
6.31991
1.186707e-08
8.8182e-16
7.12896
5.35916e-09
4.5223e-15
6.07374
3.60378e-09
1.04431e-15
6.53793
1.656188e-08
1.26137e-15
7.11827
9.501485e-08
1.42359e-15
7.82441
3e-10
1.86699e-11
1.14488
3.01015e-09
1.28692e-15
6.36904
3.701e-09
8.62347e-14
4.63265
1.250e-08
1.25771e-13
4.99739
2.426374e-09
1.63795e-16
7.17066
2.76907e-09
3.56562e-16
6.8902
6.98e-09
5.71769e-12
3.08672
1.27145e-09
1.62263e-16
6.89408
1.3931e-09
1.45291e-15
5.98173
2.659290e-09
2.00452e-16
7.12275
3.03914e-09
4.68309e-16
6.81222
9.66e-10
4.79575e-13
3.3042
3.61086e-09
2.04412e-15
6.2471
1.41792e-09
2.70865e-16
6.7189
1.7671244e-09
3.61517e-18
8.68914
1.414e-08
9.18979e-13
4.18711
1.39893e-09
1.25503e-15
6.04714
5.504209e-08
3.40881e-15
7.20809
4.9504e-10
1.5008e-15
5.51832
2.9662e-08
4.61308e-14
5.80821
1.30262e-09
1.28142e-15
6.00713
1.67057e-09
1.62905e-15
6.01093
1.64e-08
4.38269e-12
3.57403
3.80619e-09
1.46601e-15
6.41435
1.31e-09
4.36132e-13
3.47894
5.01e-10
6.50325e-14
3.88638
2.46921e-09
9.27767e-16
6.42512
3.19829e-09
8.38044e-16
6.58165
1.412329e-09
7.81096e-17
7.25723
2.791e-09
1.66459e-13
4.22449
8.356319e-08
1.40103e-15
7.77557
5.226949e-08
1.05414e-15
7.69535
9.1307e-10
1.15863e-15
5.89656
2.27887e-09
2.15992e-15
6.02328
1.6e-09
2.0415e-12
2.89871
4.520e-08
3.35195e-12
4.12988
1.05341e-08
4.0417e-15
6.41603
5.325e-09
1.38365e-13
4.58533
3.30280e-09
1.49948e-15
6.34294
1.48165e-09
4.23514e-16
6.54388
2.602118e-09
1.83927e-16
7.15068
8.80854e-08
3.2718e-14
6.43012
3.08259e-09
1.86291e-15
6.21872
1.1120e-09
1.68043e-15
5.82068
7.34976e-10
