0
57
227
1
0.0149039
6.0407e-19
0.0151917
2.47772e-18
0
58
192
1
0.0144737
7.9622e-19
0.0148009
2.72787e-18
0
59
6399
57
0.0134186
1.71467e-18
0.0143541
1.34779e-17
0
60
8002
60
0.0134115
3.68145e-18
0.0144457
6.18006e-19
0
61
165
1
0.0145706
1.87888e-18
0.0149049
1.03771e-18
0
62
148
1
0.0146506
2.28268e-18
0.0149653
6.23523e-19
0
63
183
1
0.014844
4.8641e-19
0.0151314
6.80617e-18
0
64
10079
71
0.0132804
1.09867e-18
0.0143262
6.88242e-18
0
65
3088
20
0.0131508
3.80981e-18
0.0142789
1.99172e-19
0
66
4127
27
0.0131698
3.57475e-18
0.0143665
3.44563e-18
0
67
186
1
0.014702
1.28389e-18
0.0150116
1.57121e-18
0
68
160
1
0.0145528
3.86265e-19
0.0148652
1.82361e-18
0
69
145
1
0.0145867
2.14592e-19
0.0149287
1.07656e-18
0
70
155
1
0.0144862
2.136e-18
0.014834
1.42223e-18
0
71
8422
44
0.0136191
1.68207e-17
0.0144906
1.019e-17
0
72
194
0
0.0145971
5.82005e-18
0.0149247
4.08586e-18
0
73
120
0
0.014595
1.28774e-18
0.014914
2.62464e-18
0
74
182
0
0.0147994
8.22025e-18
0.0150999
5.14501e-18
0
75
157
1
0.0146454
4.34312e-18
0.0149622
4.02327e-18
0
76
1242
7
0.014716
1.23191e-17
0.0150705
2.45957e-18
0
77
7683
52
0.0133675
9.10848e-18
0.0144983
6.11416e-18
0
78
233
1
0.0145001
2.76269e-19
0.0148239
1.268e-18
0
79
170
1
0.0145857
3.92505e-18
0.0148998
5.04781e-18
0
80
10791
77
0.0133351
1.03919e-17
0.014392
2.25026e-19
0
81
9299
66
0.0132944
7.34619e-18
0.0143696
7.67385e-19
0
82
152
1
0.0145521
6.30549e-18
0.0148755
7.09761e-20
0
83
158
1
0.0145625
1.82487e-18
0.0148989
2.22155e-18
0
84
204
1
0.0148155
7.43114e-18
0.0151154
6.2834e-18
0
85
215
1
0.014782
7.18527e-18
0.0150882
1.99489e-18
0
86
334
2
0.0146149
5.17463e-18
0.0149425
1.28682e-18
0
87
232
1
0.0144048
5.77402e-18
0.0147493
4.31666e-18
0
88
117
0
0.0144528
1.46526e-18
0.0147875
1.00012e-18
0
89
132
0
0.0146297
2.72439e-18
0.0149451
4.8469e-18
0
90
144
1
0.0146932
4.91598e-18
0.0150107
3.82416e-18
0
91
177
1
0.0144651
5.78611e-18
0.0148138
5.6104e-18
0
92
204
1
0.0147269
3.11932e-18
0.0150395
3.57957e-18
0
93
220
1
0.0148796
3.75017e-18
0.0151701
3.28948e-18
0
94
172
1
0.0145117
1.03679e-18
0.0148423
3.40696e-18
0
95
11038
79
0.0134237
3.10445e-18
0.0141994
4.91761e-18
0
96
9020
75
0.0133674
5.04064e-18
0.0143376
1.15084e-18
0
97
182
1
0.014862
3.8296e-18
0.0151511
3.30932e-18
0
98
139
1
0.0144261
3.23377e-19
0.0147582
2.69479e-19
0
99
8340
63
0.0135438
1.27523e-17
0.0143563
6.3443e-18
0
0
0
