3.17549e-18
0.0139303
8.45357e-18
0
86
1356
3
0.0148675
2.84289e-17
0.0148143
3.22863e-17
0
87
1272
2
0.0103079
6.13267e-17
0.0116196
2.12948e-17
0
88
1513
3
0.00948322
3.78397e-17
0.00859539
4.8899e-17
0
89
287
0
0.0144364
3.96082e-18
0.0158636
3.42533e-18
0
90
211
0
0.0142158
1.92755e-17
0.0146689
5.5354e-17
0
91
217
0
0.0132453
1.88124e-17
0.0155097
1.17879e-16
0
92
1259
2
0.0150687
1.17399e-17
0.0152207
3.256e-17
0
93
167
0
0.0145726
3.42538e-18
0.0154508
5.69536e-18
0
94
173
1
0.0146507
3.01393e-18
0.0143202
1.84911e-17
0
95
237
0
0.0148008
6.0356e-19
0.0149758
5.26989e-18
0
96
288
0
0.0126674
1.54745e-18
0.0163532
2.87715e-18
0
97
1911
3
0.00861884
7.40826e-18
0.0100089
2.49013e-17
0
98
2954
5
0.0153781
8.85265e-18
0.0149759
7.78936e-17
0
99
521
0
0.0116884
9.63712e-18
0.0111638
8.29131e-18
0
0
0
