7.26005e-19
0.0148954
2.07955e-20
0
40
8864
5
0.0145357
5.13802e-18
0.0148642
2.54845e-18
0
41
1
0
0.15167
9.94827e-18
0.129002
2.68794e-17
0
42
9660
5
0.0145358
4.29324e-18
0.0148642
5.47962e-18
0
43
52722
28
0.0145361
8.61604e-17
0.0148955
1.14935e-16
0
44
7997
3
0.0145358
4.30442e-18
0.0148636
6.51462e-18
0
45
1
0
0.151659
3.53777e-18
0.128988
2.50393e-18
0
46
1
0
0.151707
1.2254e-17
0.129032
7.31798e-17
0
47
1
0
0.129649
8.66236e-18
0.150708
2.21705e-17
0
48
8358
3
0.0145361
4.96893e-18
0.0148955
1.58646e-19
0
49
19499
7
0.0145358
1.99786e-17
0.0148642
1.45792e-17
0
50
3288
1
0.117584
7.82575e-18
0.140569
1.16284e-16
0
51
15503
7
0.0145357
6.28091e-18
0.0148636
6.91926e-18
0
52
7526
3
0.0145361
8.23934e-18
0.0148963
1.5538e-18
0
53
4882
2
0.0145358
1.64903e-18
0.0148642
1.22401e-18
0
54
2237
2
0.014536
2.53097e-18
0.0148946
3.45105e-18
0
55
5454
3
0.0145361
3.79609e-18
0.0148958
6.38021e-18
0
56
1
0
0.151136
5.15489e-17
0.128518
8.86611e-18
0
57
8151
5
0.0145357
2.11381e-18
0.0148636
1.56323e-18
0
58
6030
4
0.0145361
4.28982e-18
0.0148963
1.07774e-18
0
59
7738
4
0.014536
1.85554e-19
0.0148957
2.45022e-19
0
60
1
0
0.151663
3.12889e-17
0.128993
1.71014e-17
0
61
15061
8
0.0145361
2.90985e-18
0.0148955
7.69114e-18
0
62
14217
8
0.014536
3.19622e-18
0.0148955
7.44455e-18
0
63
19960
12
0.0145357
6.72859e-18
0.0148636
7.4889e-19
0
64
9553
5
0.0145357
4.718e-19
0.0148641
6.48885e-19
0
65
5265
3
0.0145361
1.99136e-18
0.0148962
4.73056e-18
0
66
1
0
0.151637
2.00559e-17
0.12899
4.72686e-17
0
67
1
0
0.129753
6.12755e-18
0.150823
7.59087e-18
0
68
8850
5
0.0145361
7.37759e-18
0.0148954
1.26467e-17
0
69
37645
22
0.0145358
4.03164e-17
0.0148642
2.47939e-17
0
70
5688
3
0.0145361
6.02186e-19
0.0148955
1.1439e-18
0
71
6766
4
0.0145361
8.1971e-18
0.0148955
7.60546e-18
0
72
12481
7
0.0145361
9.86593e-19
0.0148955
9.22875e-19
0
73
9251
5
0.0145361
4.86241e-18
0.0148963
5.13629e-18
0
74
14486
8
0.014536
7.29232e-19
0.0148955
8.12797e-19
0
75
1
0
0.129271
8.28659e-19
0.150551
7.24251e-17
0
76
5413
2
0.0145361
3.24903e-18
0.0148958
3.5093e-18
0
77
1
0
0.151584
6.07043e-17
0.128919
2.29052e-17
0
78
1677
0
0.118493
2.30807e-17
0.142172
8.62319e-17
0
79
2502
1
0.0145361
6.21947e-18
0.0149002
3.32735e-18
0
80
5906
2
0.0145358
2.09936e-18
0.0148641
9.53195e-18
0
81
2223
1
0.0145361
5.69595e-18
0.0148957
1.228e-18
0
82
31318
19
0.0145357
1.83465e-17
0.0148636
7.47995e-18
0
83
3699
2
0.0145357
4.57058e-18
0.0148634
1.64734e-18
0
84
8721
5
0.0145357
8.88056e-18
0.0148642
6.336e-18
0
85
31645
19
0.0145357
3.73243e-17
0.0148636
1.60276e-17
0
86
1
0
0.129335
1.67177e-17
0.150582
4.65001e-17
0
87
26038
16
0.014536
1.82044e-17
0.0148962
1.55405e-17
0
88
11210
6
0.0145357
4.88214e-18
0.0148642
1.20089e-17
0
89
9023
5
0.0145361
2.01847e-18
0.0148955
5.22995e-18
0
90
9502
5
0.0145361
3.18026e-19
0.0148956
5.58242e-18
0
91
4707
2
0.0145361
7.93844e-18
0.0148963
2.74371e-18
0
92
4621
2
0.0145361
2.53132e-19
0.0148963
3.66435e-18
0
93
1
0
0.15101
1.79978e-17
0.128424
2.27446e-17
0
94
25075
15
0.0145361
5.14677e-17
0.0148963
6.42764e-17
0
95
1
0
0.151474
5.08295e-17
0.12882
9.48745e-18
0
96
1
0
0.151734
8.53965e-18
0.129058
1.24853e-17
0
97
3862
2
0.0145361
1.38914e-18
0.0148963
4.91378e-19
0
98
4331
2
0.0145357
2.13269e-18
0.014864
9.21145e-21
0
99
11415
7
0.0145361
8.10282e-18
0.0148956
1.54348e-18
0
0
0
