-3.90885e-17
0
9.58546e-08
6.2852e-18
-1
9.97622e-08
9.56655e-23
0
9.36698e-08
8.40865e-18
-1
9.98938e-08
2.21884e-22
0
9.63207e-08
-2.85201e-18
0
8.8087e-08
-1.29266e-17
0
8.87709e-08
2.34892e-17
-1
9.99826e-08
-4.4532e-22
0
9.13903e-08
1.37353e-17
-1
9.98244e-08
3.29636e-22
0
9.51592e-08
-3.16408e-17
0
9.91925e-08
-3.12782e-17
-1
9.99295e-08
1.2126e-22
-1
9.99977e-08
-6.96812e-23
0
9.02153e-08
-1.08675e-18
0
9.76807e-08
2.15054e-17
0
9.06643e-08
6.53353e-18
0
9.71162e-08
-3.64601e-17
-1
9.97774e-08
-1.88507e-22
0
9.98692e-08
-1.6144e-17
-1
9.99108e-08
-3.21932e-22
-2
0.000700306
-1.88693e-18
-1
9.97795e-08
4.54113e-22
0
9.65319e-08
9.02583e-18
0
8.95079e-08
1.57182e-17
0
9.25797e-08
1.88862e-17
0
8.79192e-08
-4.55756e-17
0
9.9541e-08
-3.3028e-17
-1
9.99112e-08
2.80957e-23
0
9.13609e-08
7.78304e-18
0
8.78307e-08
-1.90506e-18
0
8.8714e-08
-2.44687e-17
0
9.77823e-08
1.93464e-17
0
9.3624e-08
8.83511e-18
0
9.28679e-08
-1.65103e-17
0
9.47656e-08
-1.46136e-19
0
9.93684e-08
-1.81e-17
0
9.48331e-08
-6.28462e-18
0
9.10839e-08
8.06262e-18
-2
0.000700188
-7.84463e-19
-1
9.97438e-08
-2.27224e-22
0
9.37862e-08
2.41769e-19
0
9.38747e-08
-8.67266e-18
0
9.50344e-08
-1.25397e-17
0
8.93462e-08
-1.74827e-17
-2
0.000389797
-3.15584e-20
0
8.88321e-08
1.84674e-17
0
9.18639e-08
8.53775e-18
0
9.5524e-08
5.08621e-18
-1
9.98934e-08
-2.95175e-22
0
8.93235e-08
-2.01651e-17
0
9.60938e-08
2.26099e-17
0
9.98459e-08
-1.85412e-17
-1
9.9906e-08
1.6881e-22
0
9.57837e-08
2.06141e-17
0
9.44416e-08
-4.11902e-18
0
9.10372e-08
-1.7448e-17
0
9.73832e-08
-7.11097e-18
-2
0.000389855
1.4816e-18
-1
9.99649e-08
7.51524e-22
0
9.79034e-08
-3.78901e-17
-1
9.98683e-08
-1.15195e-22
0
9.52702e-08
-7.57073e-18
0
9.04257e-08
1.95327e-17
-1
9.97999e-08
-6.34489e-22
0
9.29201e-08
-5.80614e-18
-1
9.99005e-08
2.41615e-22
-1
9.9788e-08
5.59968e-22
-1
9.98904e-08
-2.35748e-22
-1
9.98571e-08
-8.86679e-23
0
9.93848e-08
-3.36931e-18
-1
9.98683e-08
-1.33588e-22
0
9.59906e-08
3.28462e-17
0
9.39533e-08
-4.53434e-18
0
9.53419e-08
-4.10201e-17
0
9.12614e-08
1.05194e-17
-1
9.97951e-08
-9.27521e-23
0
9.29215e-08
3.99027e-19
-1
9.97382e-08
-7.83859e-23
0
9.72598e-08
-8.76107e-18
-1
9.97871e-08
4.03364e-22
0
8.89116e-08
-1.23706e-18
-1
9.99313e-08
-4.24609e-22
0
9.81149e-08
-2.08241e-17
0
9.09403e-08
-1.87623e-17
-1
9.99402e-08
5.75208e-22
0
9.67662e-08
-2.42555e-17
0
9.75824e-08
-1.0785e-17
-1
9.97912e-08
-1.72084e-22
-1
9.97867e-08
7.99441e-23
0
8.92395e-08
-3.48911e-17
-1
9.97422e-08
-5.00069e-22
-1
9.9793e-08
1.61404e-22
0
9.07033e-08
-1.9595e-17
0
9.05706e-08
2.30151e-17
0
9.5166e-08
1.7824e-17
-1
9.99794e-08
-2.5955e-22
-1
9.97497e-08
8.47619e-23
-2
0.000389703
1.76099e-18
0
9.63477e-08
2.09355e-17
0
9.26171e-08
1.94329e-18
0
9.35402e-08
3.57361e-17
-1
9.98953e-08
-3.52877e-22
-2
0.000700275
-2.81033e-18
0
9.58565e-08
-2.58654e-17
0
9.04192e-08
-2.75114e-17
0
9.44959e-08
-1.98348e-17
0
9.39142e-08
7.08375e-18
-2
0.000700365
1.87712e-19
0
9.36564e-08
-2.34024e-17
0
9.06992e-08
-3.39633e-18
-1
9.9957e-08
2.33474e-22
0
9.36121e-08
-2.15685e-18
-1
9.99318e-08
-3.00301e-22
-1
9.97447e-08
-2.17076e-22
-2
0.000700083
-8.03606e-19
-1
9.97378e-08
-3.59696e-22
0
9.84646e-08
3.31235e-17
0
9.73026e-08
-1.43642e-17
0
9.14173e-08
1.39267e-17
0
9.87485e-08
-4.4659e-17
0
8.88089e-08
-2.03274e-17
0
9.65307e-08
5.70581e-18
-1
9.99448e-08
3.24243e-22
0
9.55658e-08
-8.76953e-18
0
8.88298e-08
1.29665e-18
0
9.27318e-08
2.35772e-18
-1
9.99292e-08
-6.95992e-22
0
9.15806e-08
-1.72774e-17
0
9.0504e-08
3.35675e-17
-1
9.9848e-08
-2.8584e-22
0
9.78798e-08
1.71545e-17
0
8.8384e-08
1.36539e-17
0
9.35425e-08
-3.81145e-17
-1
9.97812e-08
-8.59917e-23
-1
9.98967e-08
2.56898e-22
0
9.22856e-08
-7.99332e-18
0
9.36325e-08
-3.68613e-17
0
9.31656e-08
-4.43705e-18
-1
9.99325e-08
2.22161e-22
-1
9.98042e-08
-8.24771e-23
-1
9.97591e-08
1.30546e-22
-1
9.99459e-08
-2.10724e-22
0
9.97428e-08
4.90063e-19
0
9.22119e-08
8.68102e-18
-1
9.97451e-08
-4.2934e-23
-1
9.97702e-08
-6.32014e-22
0
9.73727e-08
-1.51969e-17
0
9.55361e-08
1.67766e-17
-1
9.97696e-08
1.13221e-22
0
9.58946e-08
-2.11849e-17
0
9.09372e-08
4.75999e-17
0
8.73697e-08
1.16949e-17
0
9.23068e-08
4.78107e-17
0
8.96767e-08
1.65918e-18
0
9.48123e-08
-3.58508e-17
0
9.15728e-08
2.23665e-17
0
9.20004e-08
-2.4143e-17
0
9.54026e-08
3.16796e-17
0
9.52678e-08
3.06488e-18
0
9.39859e-08
3.60304e-17
0
9.15e-08
-2.06178e-17
0
9.67693e-08
1.62376e-17
0
9.25867e-08
-2.47088e-17
0
9.42455e-08
5.2452e-18
-1
9.97811e-08
2.12622e-22
-1
9.98967e-08
7.78334e-23
0
9.8075e-08
-2.24682e-19
0
9.43136e-08
5.94817e-18
-1
9.98359e-08
5.62949e-22
0
9.05467e-08
-5.21519e-17
-2
0.0007003
-3.90152e-18
0
8.73426e-08
-2.60875e-17
0
9.97908e-08
1.27514e-17
-1
9.99551e-08
2.46443e-22
0
9.02383e-08
-3.03572e-18
-1
9.99065e-08
-1.9007e-22
0
9.84526e-08
8.66766e-18
-1
9.9994e-08
-2.18144e-22
0
9.50714e-08
-3.32405e-18
0
9.2484e-08
2.31303e-17
0
9.06477e-08
-6.85319e-18
0
9.95666e-08
1.01321e-17
0
9.61851e-08
-1.51714e-18
0
9.47371e-08
-1.50018e-17
0
9.18616e-08
-8.29913e-18
0
9.39677e-08
-3.63951e-17
-2
0.00070048
2.41013e-18
0
8.92904e-08
-2.38661e-17
0
9.56701e-08
1.18445e-17
-1
9.97531e-08
-1.2901e-23
0
9.49241e-08
-5.61927e-18
0
8.9657e-08
-9.48267e-18
0
9.1707e-08
-9.36115e-18
0
9.04587e-08
-2.32943e-17
0
9.05545e-08
1.61782e-17
0
8.87944e-08
-1.83544e-17
0
8.94824e-08
1.7618e-17
0
9.61685e-08
-2.88501e-17
-1
9.99925e-08
5.26814e-22
0
9.74917e-08
2.26543e-17
-1
9.9893e-08
5.56244e-22
0
9.10067e-08
2.04906e-18
0
9.07858e-08
1.99172e-17
0
9.69188e-08
-1.18572e-18
-2
0.000389714
1.32352e-18
-1
9.98442e-08
-2.24635e-23
0
9.31951e-08
4.05248e-18
-1
9.97324e-08
-2.87507e-23
-1
9.99619e-08
3.05014e-22
0
9.38561e-08
1.67089e-17
0
8.84837e-08
5.63265e-18
-2
0.000700446
-5.09045e-18
0
9.63686e-08
8.34377e-18
0
9.32719e-08
1.42577e-17
0
9.04143e-08
2.38986e-17
0
8.9264e-08
-1.01397e-17
0
9.30651e-08
-2.46951e-17
0
9.62144e-08
-1.96704e-17
0
8.83835e-08
-8.55406e-18
0
9.29656e-08
4.41106e-18
0
9.33345e-08
-8.13705e-18
-1
9.99641e-08
3.69291e-23
-1
9.99056e-08
-1.85957e-22
-1
9.99492e-08
1.27177e-22
0
8.86893e-08
2.747e-17
0
9.16887e-08
-2.32906e-18
0
9.45589e-08
-2.1233e-18
0
9.21217e-08
4.80788e-19
0
9.39744e-08
-1.15224e-17
0
8.8637e-08
2.86078e-17
-1
9.99184e-08
1.06203e-23
0
9.19841e-08
-1.1937e-17
0
9.29144e-08
-1.31608e-17
0
9.47246e-08
6.9509e-18
0
9.69676e-08
-1.62202e-17
0
8.95232e-08
2.37404e-18
0
9.62638e-08
-8.48817e-18
0
9.61573e-08
-1.9838e-17
0
9.55186e-08
2.38808e-18
-1
9.98218e-08
8.2563e-23
0
8.93781e-08
-9.82127e-18
0
9.96448e-08
3.15906e-17
0
9.59399e-08
3.61687e-17
0
8.99077e-08
1.0293e-17
0
8.82364e-08
-7.67321e-18
0
8.92931e-08
8.11286e-20
0
9.36569e-08
1.94785e-18
0
8.77942e-08
6.88711e-18
0
9.22509e-08
1.37837e-18
-1
9.99452e-08
-8.50972e-22
0
9.82396e-08
-9.03733e-18
0
9.98002e-08
-4.24684e-17
-1
9.97421e-08
-6.0958e-22
0
9.93653e-08
4.06593e-18
0
9.85843e-08
-6.90376e-19
0
9.1501e-08
-4.23251e-18
0
9.95956e-08
-3.11477e-19
-1
9.98848e-08
-1.86948e-22
0
9.66572e-08
-1.34737e-17
0
9.7535e-08
5.74972e-19
0
9.10437e-08
1.75501e-17
0
9.5628e-08
-1.60123e-17
0
9.84758e-08
1.12483e-18
0
9.1648e-08
-4.46248e-17
-1
9.98727e-08
5.65214e-23
0
9.36241e-08
-3.72134e-17
0
9.02715e-08
-2.6651e-17
0
8.79254e-08
1.75148e-17
0
9.22514e-08
-4.09321e-18
0
9.26231e-08
7.54743e-19
-2
0.000700495
2.96883e-18
0
8.90656e-08
-7.63385e-18
-2
0.000378542
-1.17002e-18
0
9.26933e-08
-4.17529e-18
0
8.93992e-08
2.55898e-17
0
9.22126e-08
8.82247e-18
0
8.80095e-08
7.56277e-18
0
9.37373e-08
-4.1505e-17
0
9.11476e-08
-1.23416e-17
0
9.05513e-08
3.48718e-17
-2
0.000378598
-4.0514e-19
0
9.99758e-08
2.08296e-17
-1
9.98667e-08
3.47292e-22
0
9.53961e-08
2.93088e-18
0
9.75293e-08
2.11877e-17
-2
0.000700217
-2.63003e-18
0
9.87135e-08
-2.35884e-17
-1
9.99184e-08
-3.57569e-22
0
8.72314e-08
-1.48657e-17
0
9.991e-08
9.57795e-18
-2
0.000700165
1.56185e-19
-2
0.000378741
-1.4176e-19
-2
0.000378572
-2.28824e-18
0
9.3722e-08
3.07975e-17
-2
0.000700268
-3.74462e-18
0
8.86517e-08
1.98016e-17
-1
9.98073e-08
-1.02916e-22
0
9.27931e-08
-2.84724e-17
0
9.73655e-08
1.24548e-17
0
9.11255e-08
-3.40504e-17
0
9.85051e-08
3.19779e-17
0
8.74766e-08
1.8948e-17
0
9.04114e-08
-8.80405e-18
0
9.92856e-08
-2.47342e-18
0
9.65912e-08
-6.05841e-18
-2
0.000700428
3.29266e-18
0
8.86959e-08
6.13054e-18
-1
9.99374e-08
-4.64995e-23
-1
9.9886e-08
3.61064e-23
0
9.60914e-08
2.35314e-17
0
9.90477e-08
-3.7947e-18
0
9.09152e-08
3.79108e-18
0
9.32729e-08
-7.61002e-18
0
9.01284e-08
1.11203e-17
0
9.12517e-08
5.9488e-18
0
9.12061e-08
-1.5632e-18
0
9.12655e-08
3.97526e-17
-1
9.97361e-08
1.46518e-22
0
8.87045e-08
-1.80313e-17
0
8.84521e-08
1.20647e-17
0
9.00335e-08
2.09839e-17
-2
0.000700184
-2.89128e-18
0
8.87174e-08
-5.50199e-17
0
9.33495e-08
1.98514e-17
-1
9.98082e-08
5.53296e-22
0
9.87123e-08
-1.37248e-17
0
9.52951e-08
-6.91302e-18
0
9.87495e-08
-1.26074e-17
0
9.82303e-08
3.59326e-18
-1
9.98347e-08
-2.77931e-22
0
9.40168e-08
-1.49953e-17
-2
0.000700236
-1.90137e-18
0
8.78609e-08
-4.38599e-17
-2
0.0003897
5.32142e-19
0
9.1604e-08
-8.27595e-18
0
9.34046e-08
-3.02932e-17
0
9.01678e-08
-3.35254e-17
0
9.88658e-08
1.07056e-17
0
9.58121e-08
-2.15687e-17
0
9.34303e-08
-7.34618e-18
0
9.40982e-08
9.61251e-18
0
8.88527e-08
9.87398e-18
0
9.20173e-08
-3.79718e-17
0
9.30664e-08
1.38582e-17
0
9.95194e-08
-5.46334e-18
0
9.29723e-08
-1.68848e-17
-1
9.97713e-08
-5.08413e-22
0
9.94495e-08
-2.74903e-17
0
8.82445e-08
3.2476e-17
0
9.85739e-08
-7.07849e-18
0
9.11947e-08
-4.82666e-18
0
9.68e-08
2.12541e-17
0
8.90529e-08
-3.54815e-17
0
9.2897e-08
-1.2303e-17
0
9.48423e-08
1.72923e-17
0
9.41706e-08
2.57655e-17
0
9.82365e-08
-4.11031e-17
0
9.44778e-08
3.54408e-17
0
8.92449e-08
1.16596e-17
0
9.22134e-08
-2.82869e-17
0
9.91862e-08
-1.28371e-17
0
8.97548e-08
1.99443e-17
0
9.81985e-08
2.33239e-17
-1
9.9877e-08
-2.0704e-22
0
8.73572e-08
1.35195e-17
0
9.91244e-08
2.90475e-17
-1
9.98838e-08
1.25452e-22
0
9.21931e-08
-6.26489e-19
-1
9.98727e-08
-7.29608e-23
0
8.84073e-08
1.4157e-18
0
8.985e-08
-2.03466e-17
0
9.17468e-08
-4.84659e-17
-1
9.98824e-08
6.83928e-22
0
9.14202e-08
1.43018e-17
0
9.86398e-08
-7.24882e-18
0
9.73222e-08
-3.57437e-17
0
9.03086e-08
-2.29022e-17
-1
9.99438e-08
-6.889e-23
0
9.45217e-08
7.39755e-18
0
9.63296e-08
-3.0049e-17
-2
0.000389681
1.21431e-18
0
8.8918e-08
-8.76996e-18
0
9.03249e-08
-2.26355e-17
0
9.58802e-08
5.048e-17
0
9.5165e-08
2.95386e-17
0
9.56137e-08
-1.2444e-17
-1
9.98691e-08
1.86913e-22
-1
9.99744e-08
9.85195e-23
0
9.8709e-08
-6.25497e-18
0
9.85269e-08
-3.23136e-17
-2
0.000389663
8.21853e-18
0
9.58199e-08
4.32135e-18
0
9.82541e-08
4.56073e-18
0
9.14344e-08
2.24348e-17
0
9.28361e-08
3.89969e-17
0
8.82837e-08
-2.32589e-17
0
9.79391e-08
-5.54704e-18
0
8.98189e-08
-1.37164e-17
0
8.76652e-08
-7.27885e-18
-2
0.000389652
4.01515e-19
0
9.13786e-08
1.74596e-18
0
9.96919e-08
-1.35832e-17
0
9.44628e-08
-8.27715e-18
0
8.79569e-08
-9.08164e-18
0
9.70715e-08
-5.21309e-17
0
8.95852e-08
5.4621e-18
0
8.9108e-08
-4.67318e-17
0
9.05266e-08
5.67859e-18
0
9.98681e-08
-8.51849e-18
0
9.62572e-08
-1.9844e-17
0
9.56539e-08
-5.90077e-17
-1
9.99555e-08
2.21395e-22
0
9.64967e-08
3.93645e-17
-1
9.98301e-08
-2.3544e-22
-1
9.98181e-08
-2.96579e-22
0
9.40264e-08
6.6809e-18
-1
9.97313e-08
2.55653e-22
-2
0.000700194
2.30212e-18
0
9.87067e-08
-2.43234e-17
-1
9.97639e-08
-3.00031e-22
0
9.81163e-08
1.54656e-17
0
9.9351e-08
-2.25303e-18
0
9.07331e-08
4.32763e-17
0
9.09379e-08
-2.76874e-17
-1
9.99764e-08
-5.94015e-22
-1
9.98045e-08
3.12836e-22
0
9.15247e-08
1.41846e-17
-1
9.97967e-08
-3.76839e-23
0
9.40933e-08
-1.25861e-17
-2
0.00038983
3.95033e-18
-1
9.97777e-08
-3.04495e-22
0
9.34842e-08
2.8075e-17
-1
9.99162e-08
1.82481e-22
0
9.95814e-08
-4.48072e-18
0
9.45252e-08
-1.17578e-17
0
9.74658e-08
3.30185e-17
0
9.35845e-08
-1.55767e-17
0
9.93562e-08
-8.94675e-18
0
8.9469e-08
1.09639e-17
-1
9.97587e-08
4.91484e-22
0
9.31651e-08
-1.13121e-17
0
9.758e-08
4.98901e-17
0
9.65076e-08
-1.25913e-17
-1
9.99928e-08
7.50728e-23
0
9.01194e-08
1.47976e-17
0
9.69422e-08
2.64473e-17
0
9.57963e-08
6.67599e-18
0
9.25237e-08
3.63787e-17
0
9.58107e-08
-1.93653e-17
0
9.26296e-08
-2.18222e-17
-1
9.9821e-08
-1.4629e-23
0
9.12912e-08
8.72159e-18
0
9.37885e-08
-1.96147e-17
0
9.53234e-08
1.73217e-17
-1
9.98802e-08
3.03284e-22
0
8.93167e-08
1.94559e-17
0
8.96749e-08
2.25817e-17
0
9.28358e-08
-2.91387e-17
-1
9.99384e-08
4.60067e-22
-1
9.97942e-08
3.43329e-23
-1
9.98921e-08
-1.05374e-22
-1
9.98484e-08
-2.28625e-22
0
9.05722e-08
-2.84209e-17
-1
9.97771e-08
5.63423e-22
0
9.63079e-08
-3.20124e-17
0
9.85273e-08
1.15711e-17
0
9.2446e-08
-6.68593e-18
-1
9.98509e-08
-2.03871e-22
-1
9.98652e-08
-1.22981e-23
0
9.87355e-08
-1.23903e-18
0
8.96362e-08
9.86211e-18
0
9.91943e-08
-2.6927e-17
-1
9.98889e-08
-2.01866e-22
0
9.90447e-08
6.90925e-18
0
9.31461e-08
2.8598e-17
0
9.59772e-08
1.60464e-19
0
9.87788e-08
3.14423e-18
0
9.92769e-08
1.58057e-17
0
9.38104e-08
-2.24658e-17
0
9.33499e-08
4.38077e-17
-1
9.9842e-08
3.66727e-24
0
8.74703e-08
-3.82859e-18
-1
9.99385e-08
-2.70092e-22
0
9.58976e-08
5.86146e-17
-1
9.99991e-08
-5.0728e-23
-1
9.99473e-08
8.12636e-23
0
8.87615e-08
2.16127e-17
0
9.50713e-08
-1.61592e-17
-1
9.99431e-08
1.25669e-22
0
9.35402e-08
-5.52551e-17
0
9.81984e-08
4.28211e-17
-1
9.9789e-08
2.19336e-22
-1
9.98077e-08
-2.61749e-22
-1
9.99888e-08
2.54957e-22
0
9.83553e-08
-2.09383e-17
-2
0.000700181
4.13587e-19
-1
9.98703e-08
-2.06005e-22
-1
9.99351e-08
-2.98562e-22
0
8.86676e-08
1.43269e-17
0
9.51503e-08
-2.97019e-17
-1
9.99082e-08
2.70519e-22
0
9.75526e-08
3.26433e-17
0
9.91592e-08
1.33561e-18
0
8.99797e-08
-1.73753e-17
-1
9.97698e-08
7.27794e-22
-1
9.9989e-08
-6.52647e-22
0
8.98231e-08
2.22086e-17
0
9.98252e-08
2.3286e-17
-1
9.97464e-08
3.51778e-22
0
9.71651e-08
1.66028e-17
-1
9.9922e-08
1.72204e-22
0
9.8018e-08
-2.59839e-17
-1
9.99139e-08
-1.59938e-22
-2
0.000700154
5.20958e-19
0
9.32906e-08
4.91769e-17
-1
9.98228e-08
3.65542e-22
-1
9.99362e-08
-2.52345e-22
0
9.03366e-08
2.23002e-17
0
8.97596e-08
2.4017e-17
0
9.53564e-08
-3.98576e-17
0
9.00029e-08
-2.28788e-17
0
9.36012e-08
2.60665e-17
-2
0.000700373
-9.73068e-18
-2
0.000700343
2.01495e-19
-1
9.97739e-08
1.81135e-22
-2
0.000700391
-2.85713e-19
0
9.18744e-08
-1.1947e-17
0
8.73254e-08
1.79501e-17
-1
9.98283e-08
9.57305e-23
0
8.83868e-08
2.40711e-17
-1
9.97274e-08
-5.6244e-22
-1
9.9768e-08
1.91363e-23
-1
9.99186e-08
2.35473e-23
0
9.78303e-08
2.83136e-17
0
8.87053e-08
-3.90794e-17
0
9.74687e-08
1.60048e-17
-1
9.99855e-08
3.11945e-22
-1
9.9911e-08
3.10589e-22
-1
9.97712e-08
-3.16237e-23
0
8.95249e-08
-1.05136e-17
0
8.90497e-08
4.31693e-18
0
9.00738e-08
-2.84651e-17
0
9.85165e-08
1.49339e-17
0
8.90526e-08
1.31561e-17
0
9.70376e-08
-2.47634e-17
0
9.14901e-08
3.15884e-18
0
9.61246e-08
4.55773e-18
0
9.54624e-08
-2.64581e-17
0
8.95296e-08
2.00466e-17
-1
9.98838e-08
-4.79887e-23
0
9.53957e-08
1.85697e-17
0
9.41368e-08
-2.93085e-17
-1
9.98659e-08
-2.75586e-22
0
8.88703e-08
-1.27394e-18
-1
9.99659e-08
-6.70114e-23
0
9.51492e-08
-1.8048e-17
-1
9.98369e-08
-3.72489e-22
0
9.13699e-08
-1.22291e-17
-1
9.98401e-08
3.67302e-23
0
9.38559e-08
-7.62145e-18
-1
9.97393e-08
9.73215e-23
-2
0.000700216
-6.03081e-18
0
9.9926e-08
-1.39804e-17
0
9.09367e-08
2.30043e-17
-1
9.98077e-08
-9.4323e-23
0
9.27538e-08
-2.36962e-17
-2
0.00038974
-2.70264e-18
-1
9.98914e-08
-1.30242e-23
-1
9.98118e-08
-5.91454e-22
0
8.75266e-08
2.79093e-17
0
8.73366e-08
-1.17373e-17
0
8.9237e-08
-2.51038e-17
0
9.85518e-08
-2.00682e-17
0
9.571e-08
-1.65559e-17
0
8.72681e-08
3.96623e-17
0
9.42026e-08
-1.3519e-17
-1
9.99445e-08
-5.51566e-22
0
8.82605e-08
5.21265e-18
0
9.36199e-08
-1.77781e-18
-1
9.99324e-08
4.49738e-22
-2
0.000700159
-3.27379e-18
-2
0.000700341
5.14927e-18
-1
9.97352e-08
5.45047e-22
0
9.31371e-08
-2.35631e-17
-1
9.97455e-08
-4.52841e-22
0
9.32178e-08
-1.39842e-17
-1
9.98636e-08
-3.91429e-22
-2
0.000389696
1.57867e-19
0
9.14135e-08
2.06665e-17
0
9.606e-08
-2.06842e-18
-1
9.98897e-08
2.80581e-24
0
9.26879e-08
2.83539e-17
0
9.4556e-08
-2.4123e-19
0
9.97646e-08
2.65061e-17
0
9.58621e-08
-1.00023e-17
0
9.38919e-08
3.78638e-17
0
9.11688e-08
-7.35003e-18
0
9.67459e-08
1.31427e-17
0
9.53644e-08
-4.80111e-17
0
9.50876e-08
-3.04524e-17
0
9.53106e-08
6.41042e-18
0
9.78107e-08
9.35778e-19
0
9.36501e-08
6.20016e-18
-1
9.97623e-08
3.13569e-22
0
8.88579e-08
1.90712e-17
0
9.19086e-08
1.2463e-17
0
9.21884e-08
-5.39359e-19
0
9.88631e-08
5.1793e-18
0
8.92652e-08
-1.20055e-17
0
9.48947e-08
-3.55838e-18
-1
9.97284e-08
-6.73808e-23
-1
9.98478e-08
-2.73349e-22
0
9.58115e-08
1.71579e-18
0
9.64897e-08
2.01296e-18
-2
0.000700194
-1.19892e-18
0
9.24334e-08
-5.019e-18
-1
9.97934e-08
2.94275e-22
-1
9.98753e-08
5.86261e-23
0
9.83777e-08
-1.30041e-17
0
8.87578e-08
8.51174e-18
-1
9.98387e-08
-4.13326e-22
0
9.39094e-08
-4.62901e-18
0
9.81245e-08
-1.31663e-17
-1
9.98639e-08
7.35879e-22
0
9.03881e-08
-3.07553e-17
0
9.23351e-08
1.94119e-17
0
8.76159e-08
1.91036e-17
0
8.76196e-08
-5.10546e-18
0
9.19424e-08
1.33898e-17
0
9.31686e-08
1.45128e-17
-1
9.99432e-08
-4.03061e-23
0
9.95443e-08
2.09104e-18
0
9.06697e-08
2.30129e-18
0
9.79785e-08
3.51229e-17
-1
9.99954e-08
-5.29733e-23
0
9.98678e-08
4.19823e-18
0
9.18377e-08
1.0369e-17
0
9.57238e-08
-2.94906e-17
0
9.29558e-08
-5.07765e-17
0
9.21463e-08
-2.37649e-17
-1
9.99353e-08
-2.85503e-22
0
8.8707e-08
2.51984e-18
-1
9.97671e-08
-1.94653e-22
0
9.92836e-08
1.03153e-17
0
9.40337e-08
2.55357e-17
0
9.54733e-08
-3.32101e-18
0
9.946e-08
2.58253e-17
0
9.35953e-08
-9.4024e-18
0
9.34e-08
1.95527e-17
-1
9.98711e-08
-3.52857e-22
0
9.24602e-08
1.62554e-17
-1
9.97835e-08
1.35492e-22
-1
9.99114e-08
-1.29581e-22
-1
9.97937e-08
1.29286e-22
0
9.91864e-08
-2.14562e-17
0
9.33627e-08
-1.17298e-17
0
9.13594e-08
1.9215e-17
0
8.99867e-08
2.67436e-17
0
8.81952e-08
-5.28459e-18
0
8.87664e-08
-1.93071e-17
0
9.46469e-08
2.29587e-17
0
9.11858e-08
2.24244e-17
-1
9.99995e-08
-1.96536e-22
-2
0.000389809
2.05736e-18
-2
0.000700052
-2.19691e-18
-1
9.97754e-08
2.98047e-22
0
8.89953e-08
-3.05215e-18
-1
9.99499e-08
7.04134e-23
-1
9.9886e-08
-2.28336e-22
0
9.74888e-08
-1.63097e-17
0
9.4895e-08
-8.86947e-18
0
9.31508e-08
-3.02572e-18
0
9.50414e-08
3.12962e-17
0
9.66604e-08
4.05514e-17
-1
9.99024e-08
-3.66453e-22
0
9.20108e-08
-3.08615e-17
0
9.71439e-08
-1.55183e-17
0
9.32018e-08
1.84271e-17
0
9.47532e-08
-4.89318e-19
-1
9.99909e-08
1.25556e-22
-2
0.00070033
-1.52192e-18
0
8.74958e-08
-1.80283e-17
0
