239
2
80
3
360
2
82
1
167
0
322
2
77
1
171
0
308
0
287
3
388
0
295
2
79
2
71
0
332
3
328
2
82
2
90
3
389
2
74
3
383
2
75
2
82
1
171
2
74
3
367
1
166
2
66
1
168
1
197
3
388
1
172
0
296
2
99
3
356
1
162
2
80
3
380
3
351
0
261
0
314
3
383
3
410
3
350
3
428
2
82
2
81
2
78
2
78
3
350
2
78
1
198
3
327
2
82
2
71
1
161
3
405
3
375
0
293
0
262
3
375
2
147
3
395
2
75
2
87
3
375
3
337
0
325
0
295
3
378
0
317
0
301
2
81
2
77
1
173
0
260
0
320
1
186
2
69
3
380
3
375
3
371
2
87
1
174
0
293
2
82
0
293
0
308
3
409
1
221
0
294
2
75
2
93
1
167
2
79
2
79
0
297
1
159
1
210
2
91
3
368
0
293
2
82
1
168
1
177
2
74
0
291
1
178
2
90
2
78
2
69
2
101
2
78
1
167
1
169
2
80
3
380
3
305
2
79
2
82
2
76
0
315
1
213
3
374
0
265
3
362
0
294
0
308
2
68
1
159
2
82
2
78
2
85
2
75
1
172
3
360
0
296
2
78
3
421
2
80
2
94
1
164
3
381
1
183
0
340
3
365
3
361
0
267
3
380
0
286
0
287
2
78
3
359
3
400
3
345
1
169
2
69
3
347
0
290
1
206
1
172
2
110
2
71
2
76
1
193
1
171
1
161
3
390
1
192
1
202
2
92
1
169
2
78
2
85
1
176
2
79
0
253
0
323
2
79
3
374
1
170
0
252
3
400
3
370
1
163
0
352
3
305
3
372
2
80
3
392
1
152
2
81
1
196
3
323
0
281
0
291
3
363
2
97
1
173
0
280
2
79
3
417
2
84
2
79
1
173
1
151
1
171
2
81
2
76
2
79
0
306
1
163
0
270
2
81
0
308
3
379
2
74
1
177
2
82
3
323
1
208
2
76
0
299
3
364
1
174
0
293
2
83
3
342
3
398
1
179
2
47
0
277
3
355
2
70
3
277
3
343
0
311
2
76
3
388
2
75
2
74
2
89
0
257
1
175
2
79
2
75
2
97
2
79
1
169
2
84
2
90
3
381
1
198
0
287
0
288
2
77
3
392
1
168
0
324
1
171
2
78
2
83
2
69
2
82
0
278
0
336
0
278
3
422
0
311
3
380
3
407
2
77
2
78
2
63
2
77
0
265
2
83
3
390
3
364
2
81
3
358
3
401
3
381
3
313
2
79
2
82
3
390
1
172
2
74
2
103
2
71
3
359
2
73
3
363
1
183
1
177
0
271
3
376
2
76
3
342
3
384
2
85
1
173
3
393
1
158
0
312
3
385
0
279
2
80
0
294
0
293
0
291
2
91
3
321
3
331
2
109
0
261
1
167
1
190
3
324
2
88
2
82
1
197
0
246
2
82
3
400
2
103
2
87
3
375
2
88
2
66
2
75
1
171
1
170
1
155
3
372
3
385
0
272
3
450
0
291
0
318
2
73
3
416
1
189
3
326
3
412
3
372
3
380
1
122
2
80
3
370
3
343
3
372
1
179
2
75
0
327
2
83
3
322
1
137
0
322
3
385
3
372
1
175
1
170
2
71
0
293
3
381
3
397
2
146
3
354
3
385
2
106
3
373
0
289
2
93
3
382
1
181
3
394
0
265
0
292
1
172
0
306
3
399
1
138
3
377
3
396
3
317
3
300
2
76
2
65
1
147
3
320
1
194
2
77
3
367
3
393
2
76
3
354
0
294
0
271
3
350
0
318
2
78
1
164
3
375
2
81
2
77
2
54
1
170
2
81
2
77
3
301
3
350
1
192
3
384
2
80
0
272
2
75
1
171
0
277
2
78
3
381
3
319
3
401
3
442
3
381
1
168
1
170
2
76
2
73
1
206
3
374
3
386
0
293
1
196
0
255
1
200
0
291
2
83
3
389
2
69
2
82
2
79
2
78
0
288
0
286
3
377
0
288
0
326
3
318
0
276
0
294
2
91
3
369
1
182
1
193
1
184
2
82
3
376
2
78
1
183
1
151
3
392
2
78
3
381
2
76
3
366
3
383
2
77
2
79
1
193
2
71
1
161
2
86
1
158
2
77
3
332
3
372
0
290
0
343
3
356
0
276
0
278
0
323
3
387
3
403
2
90
2
79
3
370
2
80
3
371
3
380
2
78
2
92
0
320
0
269
3
362
1
172
3
278
2
81
0
345
1
202
2
84
3
376
0
356
3
378
3
321
1
182
2
64
3
376
0
294
2
84
0
293
3
376
0
290
1
187
3
341
3
371
1
154
0
294
1
165
3
376
2
86
0
288
2
77
2
89
2
148
3
377
2
82
3
361
0
301
2
76
3
404
0
284
3
365
2
90
1
163
3
413
2
80
2
78
2
54
2
79
1
173
2
85
2
80
2
80
1
186
3
383
1
147
1
192
3
410
2
88
1
167
3
361
0
273
3
372
0
268
3
341
3
414
3
350
3
364
2
100
3
319
3
371
1
178
1
183
1
171
2
86
0
306
3
397
0
288
3
368
3
355
1
173
0
239
2
85
1
187
3
379
0
285
1
167
1
170
3
337
2
79
2
79
2
81
1
169
2
84
0
286
1
185
2
77
0
332
3
336
3
371
1
179
2
71
2
78
2
77
0
313
2
76
1
181
2
73
3
305
3
380
3
378
3
398
1
186
2
74
1
196
1
166
0
303
1
189
3
408
3
350
2
88
1
190
3
346
3
383
3
369
0
308
3
339
0
294
1
193
2
84
0
244
0
251
3
383
2
82
0
319
3
321
2
76
2
79
2
77
2
69
2
76
2
79
2
76
2
54
3
333
3
380
1
169
0
290
2
74
3
371
2
77
2
78
2
122
1
172
1
134
3
340
3
347
0
336
3
357
2
76
2
56
3
355
3
353
3
388
3
359
1
178
2
70
2
80
0
386
0
289
2
74
2
79
3
378
3
401
0
300
2
73
1
213
2
73
0
289
0
281
2
79
3
397
3
331
3
369
3
394
1
176
0
308
2
67
1
172
2
109
2
82
2
84
3
296
3
352
2
81
2
83
3
355
1
175
3
434
2
81
1
164
2
81
3
346
3
375
1
173
0
295
1
162
2
84
3
307
1
196
2
82
3
380
2
75
1
163
2
80
1
171
0
317
1
219
3
414
2
83
0
279
2
78
3
391
1
172
2
63
2
73
0
288
2
75
2
92
0
313
0
323
3
378
0
288
1
172
1
162
2
77
1
158
2
68
2
85
2
80
2
93
2
78
1
221
3
415
0
283
0
276
3
388
3
384
1
181
3
376
2
81
0
349
2
81
2
79
3
395
1
173
3
388
3
387
2
76
3
414
2
86
1
173
2
76
2
84
2
85
1
174
3
367
1
191
2
66
1
157
0
291
3
361
2
76
3
394
0
285
2
72
2
72
3
404
3
363
3
369
0
267
2
80
1
187
1
163
3
420
1
185
1
197
3
346
2
82
0
340
1
168
2
82
0
342
3
355
0
324
0
273
3
355
0
308
2
76
0
258
0
286
3
341
3
402
2
74
2
81
0
336
0
318
3
339
2
77
3
352
2
90
1
169
1
174
1
168
3
411
1
182
2
76
3
352
3
362
1
162
0
275
1
164
2
78
3
388
0
319
1
172
3
348
0
287
2
82
1
167
3
311
0
282
3
336
1
137
0
295
2
74
2
99
3
408
3
339
3
380
3
390
2
83
2
89
2
79
0
295
1
169
2
94
2
79
2
84
2
74
2
80
2
80
0
274
2
83
2
81
3
391
3
368
0
307
1
200
1
156
2
82
2
86
3
309
3
368
1
172
1
200
2
79
1
170
3
352
2
96
1
171
3
290
3
420
3
362
2
76
0
288
2
80
2
75
3
352
2
87
2
85
3
281
1
159
3
376
2
84
2
66
3
356
0
310
2
80
2
79
2
103
2
77
3
364
1
170
2
60
2
75
0
335
1
173
1
167
2
81
3
395
2
96
1
170
0
290
3
439
2
86
2
78
2
74
2
88
3
411
2
76
0
284
3
370
2
77
0
293
3
383
2
81
3
333
0
282
2
87
3
382
1
164
0
315
2
93
3
351
0
270
1
188
2
77
1
205
2
73
2
81
1
190
2
98
0
275
0
294
3
370
3
371
0
293
2
84
1
185
3
352
3
384
3
371
3
352
3
369
2
74
0
293
3
379
3
331
2
84
2
78
3
389
0
308
3
369
0
297
0
292
3
358
1
168
0
309
2
78
3
343
3
332
3
379
2
78
2
80
2
62
3
403
2
79
2
82
2
74
1
156
2
149
3
370
2
78
1
166
0
254
2
77
1
171
0
281
2
86
1
158
2
84
3
345
2
90
2
78
1
195
1
168
3
355
3
390
2
85
0
313
1
169
3
378
0
304
3
343
3
355
3
356
0
281
1
196
0
327
1
172
0
295
1
181
2
73
2
75
2
80
3
354
0
336
0
319
0
353
1
140
1
186
0
349
2
81
3
405
2
76
3
390
0
277
1
167
3
347
0
279
1
193
2
80
2
91
2
76
1
172
2
93
2
79
1
182
3
376
0
298
2
78
3
381
1
185
2
89
3
358
2
74
0
225
0
294
2
114
3
282
3
369
3
409
2
79
1
169
2
83
1
181
1
185
3
378
2
84
2
66
3
400
3
361
3
332
3
360
3
356
0
288
2
76
0
314
1
188
3
359
3
403
2
79
1
214
1
183
0
319
3
349
3
339
3
380
2
83
3
373
0
266
1
156
2
83
1
165
3
365
0
258
3
357
2
80
1
174
1
172
3
382
3
368
1
132
1
192
2
73
3
400
2
84
3
360
2
77
1
173
2
78
0
313
0
334
0
295
3
391
3
368
3
398
2
99
2
88
1
156
2
71
2
89
3
381
3
370
2
94
2
76
1
173
3
371
0
291
2
77
3
415
1
188
1
162
0
319
3
391
0
334
2
81
2
76
1
173
2
80
2
95
2
76
3
380
3
376
1
171
3
396
1
170
0
310
2
82
0
293
3
352
2
89
2
74
2
78
0
315
3
407
3
348
3
382
2
84
3
363
1
203
0
293
3
416
0
281
2
83
0
294
1
201
0
278
1
168
2
79
3
362
2
75
1
141
1
169
3
380
3
398
0
269
3
400
2
77
3
385
0
287
2
81
0
292
2
80
3
408
3
375
2
85
0
310
2
103
2
71
3
346
0
271
2
78
0
273
2
77
2
78
2
75
2
77
3
386
2
82
2
73
0
291
1
167
3
354
2
74
3
352
1
169
2
82
2
77
2
76
2
97
2
75
3
330
0
284
1
168
0
279
1
183
1
168
1
190
2
85
1
171
0
261
0
257
0
291
0
334
3
306
1
143
2
72
3
369
0
306
3
380
3
396
2
79
2
85
2
76
1
203
1
161
3
352
3
383
3
348
3
386
0
265
2
100
2
68
0
373
1
158
1
162
0
283
2
91
3
359
1
168
3
376
2
86
0
240
1
184
1
185
3
369
3
373
0
267
0
314
0
328
1
193
0
289
0
307
1
193
2
78
0
286
2
70
3
385
2
74
2
82
3
350
0
278
2
70
3
370
1
184
3
345
1
177
3
383
3
328
1
196
2
73
3
316
1
171
2
71
1
148
3
424
0
311
1
183
0
337
3
407
3
400
1
181
3
397
1
164
1
170
3
377
0
318
3
402
1
168
3
367
2
73
1
207
3
333
0
265
0
271
2
72
3
382
2
95
1
174
2
61
2
86
1
195
2
81
0
320
1
170
0
323
1
163
2
75
3
379
0
287
2
76
2
75
0
317
2
69
3
332
1
161
0
280
3
390
0
280
0
287
2
77
1
194
1
174
1
171
0
286
0
297
3
369
0
280
1
172
2
82
3
357
2
76
0
312
2
85
3
382
3
311
3
372
3
400
1
155
3
368
3
338
2
96
0
334
3
359
3
394
2
91
2
88
2
75
1
178
0
292
3
379
3
380
2
75
0
290
3
354
2
81
3
357
3
392
0
329
0
228
3
342
2
73
3
392
0
311
3
398
0
274
2
102
0
292
0
318
0
321
2
76
1
155
3
386
3
365
3
352
2
79
3
327
0
317
2
80
3
361
1
170
3
359
0
251
1
191
2
76
0
288
3
365
2
73
0
277
3
427
3
368
3
389
3
337
1
187
0
278
2
81
3
377
0
292
0
289
2
90
3
376
0
292
2
69
2
87
1
198
0
301
3
370
2
74
2
87
3
373
2
82
2
76
2
75
0
295
1
183
3
361
2
77
3
303
3
354
1
163
0
293
0
299
3
356
0
314
3
318
3
393
0
275
3
387
2
76
1
193
3
281
0
301
2
76
2
78
2
74
2
85
2
81
0
306
2
87
2
78
2
77
3
410
3
387
3
395
0
295
3
401
0
295
2
75
3
335
3
393
3
361
0
292
2
105
1
158
1
184
2
75
1
201
2
84
3
395
1
183
2
91
2
83
1
169
3
363
0
323
1
161
1
187
2
79
2
82
2
80
2
73
0
291
3
375
2
79
2
74
3
331
3
290
3
386
1
190
3
367
1
197
3
352
2
106
0
290
0
269
3
377
3
338
2
77
0
293
3
412
0
295
0
317
1
182
3
371
0
302
3
360
3
363
3
384
3
370
2
121
2
80
0
302
3
325
0
267
0
332
0
313
3
371
3
361
0
272
2
70
1
178
0
245
1
171
2
84
0
269
3
382
0
307
2
77
2
74
0
292
0
280
2
77
0
337
3
358
2
96
3
360
1
192
3
380
2
83
2
60
0
296
3
395
2
80
2
91
3
392
2
80
3
389
2
78
3
354
3
341
3
370
2
79
2
74
2
82
0
289
2
105
2
83
3
293
3
361
2
82
1
164
2
81
0
292
3
378
0
273
3
400
2
76
2
80
2
91
3
358
3
366
2
86
2
89
2
98
1
206
1
218
3
358
2
71
2
81
3
368
2
74
3
427
3
375
3
380
1
167
3
396
3
386
0
340
0
303
2
83
3
388
0
276
2
77
2
79
0
278
2
67
3
382
2
73
0
341
2
83
0
294
1
187
1
166
3
367
2
85
0
316
2
98
3
358
2
93
0
315
3
385
2
76
3
384
1
166
2
94
3
407
2
80
2
83
0
295
0
276
2
77
2
82
1
167
3
396
2
78
2
73
2
77
2
78
3
368
2
72
0
291
3
396
3
324
3
376
1
171
1
173
2
73
1
174
0
265
0
309
2
77
2
108
2
107
3
403
0
307
1
170
1
169
3
386
0
301
2
79
3
385
2
79
2
83
1
210
2
75
3
417
2
85
3
361
2
97
1
170
1
192
0
294
1
191
1
171
0
339
0
316
2
87
3
391
2
83
2
75
1
158
2
89
1
147
3
334
1
162
0
329
3
390
1
182
2
80
2
82
2
65
0
277
2
77
3
364
2
75
2
74
3
379
0
267
3
369
3
413
2
80
1
204
3
365
2
90
3
363
2
78
1
193
1
142
1
169
3
401
1
185
2
78
2
65
3
369
0
289
3
390
1
167
2
85
3
375
3
379
2
85
0
307
0
332
2
89
1
182
3
373
3
374
0
290
2
72
1
203
2
77
3
373
1
136
0
270
1
164
3
410
1
159
1
168
2
77
3
378
2
77
3
393
0
289
3
407
3
342
3
365
2
75
3
363
1
161
3
347
3
366
3
377
0
311
2
77
2
68
3
365
2
77
2
81
2
77
3
387
2
73
2
83
1
163
2
81
1
181
2
79
2
90
2
117
3
378
3
312
3
402
0
272
0
287
0
345
1
170
0
324
2
65
2
81
2
72
0
287
3
367
2
94
3
363
0
268
3
379
2
82
1
156
3
342
3
381
3
392
2
83
0
284
3
355
3
350
3
356
2
78
0
296
2
77
3
381
3
376
0
341
0
322
2
91
1
149
3
371
0
289
0
277
2
70
0
249
0
293
1
185
1
184
2
62
2
111
2
86
0
281
3
372
3
383
2
88
3
375
1
152
2
94
3
379
2
86
1
161
0
278
2
79
0
290
0
262
3
379
2
82
1
183
1
193
0
282
3
417
3
336
2
79
0
269
1
186
3
353
2
78
2
69
3
372
0
270
1
176
0
267
2
71
2
80
3
311
3
374
3
380
1
179
2
74
3
371
2
83
3
396
0
292
3
403
0
294
0
286
2
76
3
399
3
394
2
99
2
120
2
148
3
411
2
74
1
180
0
269
2
107
0
294
0
270
2
78
2
78
2
81
3
356
0
281
3
361
2
96
0
277
3
335
0
294
3
362
2
90
3
356
2
91
3
368
0
314
2
83
3
361
3
390
3
366
3
369
2
74
2
101
1
168
0
300
1
200
1
171
0
286
1
181
0
260
1
169
1
169
3
376
1
169
0
292
2
74
3
406
0
281
0
310
2
74
1
195
3
383
0
277
2
83
3
396
2
88
0
301
3
333
2
74
2
85
2
105
2
67
2
92
0
340
0
294
1
172
1
189
2
92
3
401
2
139
3
384
3
382
2
82
1
172
1
173
0
279
2
72
1
160
2
70
1
197
3
379
2
79
3
374
2
69
1
172
3
337
0
308
1
169
0
281
2
69
2
77
3
386
3
369
2
85
0
307
3
350
0
282
3
386
2
72
3
373
2
79
0
266
2
78
2
78
2
77
2
85
3
311
0
302
3
368
2
74
2
79
2
95
0
293
2
84
0
279
1
168
3
359
2
75
3
319
2
73
0
295
2
78
3
310
3
378
0
334
2
77
3
382
1
173
3
387
2
79
3
362
2
71
3
368
1
172
2
77
0
285
2
78
0
325
0
255
3
362
0
254
3
379
0
292
3
402
3
355
2
80
2
74
3
361
0
244
0
277
3
408
3
354
2
80
3
362
1
168
0
313
0
289
0
309
2
58
2
96
0
303
0
318
0
295
2
73
1
171
0
318
0
291
3
363
3
375
3
367
1
168
1
187
1
182
1
184
0
287
1
165
2
78
0
295
3
392
2
76
3
372
3
380
0
333
1
207
3
357
3
360
3
368
0
295
1
190
3
334
2
75
2
72
3
285
2
71
3
380
2
79
3
363
0
327
2
86
2
66
3
340
0
296
2
85
0
262
2
89
1
138
1
114
1
162
2
84
2
83
2
94
3
366
1
184
1
194
2
77
0
305
1
189
1
195
2
81
3
367
1
180
3
404
2
66
3
363
1
165
2
79
1
168
2
90
1
190
2
102
1
170
3
370
2
81
1
185
1
173
0
283
1
171
3
337
1
204
1
181
2
83
2
78
2
89
3
286
2
83
0
255
0
319
0
285
0
325
3
378
3
380
0
323
3
362
3
370
3
358
3
448
3
368
2
97
2
80
2
108
3
335
0
294
3
369
2
100
2
94
1
204
3
374
0
241
0
294
3
412
1
157
2
73
0
272
3
372
1
169
3
368
0
302
1
173
2
90
2
76
0
302
0
238
1
194
3
288
1
169
3
372
0
273
1
189
2
88
3
319
3
424
0
364
1
163
1
168
1
209
3
393
2
77
2
70
2
82
0
281
1
187
3
360
1
172
2
84
0
323
2
80
2
80
1
171
0
286
1
176
3
314
2
86
3
328
0
293
2
73
3
351
1
173
2
80
2
78
0
278
1
170
0
251
2
80
3
378
2
80
2
82
2
81
1
177
1
169
1
188
2
75
1
168
1
178
3
366
2
103
2
72
2
83
2
78
1
196
3
378
3
358
2
86
0
309
0
382
2
86
3
349
3
363
0
277
3
379
3
392
0
313
3
353
0
280
1
181
2
102
3
342
3
352
0
322
2
77
2
75
1
235
1
171
1
174
2
83
0
292
2
94
1
169
2
79
2
69
1
168
2
81
2
79
2
91
1
186
2
84
2
80
