0
0
-3
11
0.727273
0
1
420
0.00714286
0
-3
4
1
0
0
357
0.00280112
0
-3
4
1
0
2
394
0.00253807
0
-3
8
0.875
0
3
340
0
0
-3
5
1
0
-3
10
0.7
0
-3
7
0.857143
0
2
375
0.00266667
0
2
373
0
0
-3
5
1
0
2
359
0
0
3
323
0
0
1
318
0
0
2
381
0
0
-3
6
1
0
-3
16
0.6875
0
-3
11
0.727273
0
-3
4
1
0
2
350
0
0
-3
10
0.7
0
2
393
0
0
1
384
0
0
-3
7
0.857143
0
3
375
0
0
1
347
0
0
-3
4
1
0
-3
4
1
0
2
417
0.00239808
0
3
338
0
0
-3
6
1
0
3
322
0
0
-3
17
0.588235
0
3
361
0
0
3
389
0.00771208
0
0
393
0.00763359
0
-3
10
0.7
0
-3
7
0.857143
0
-3
4
1
0
2
403
0.00744417
0
0
395
0
0
0
361
0
0
0
331
0
0
-3
5
0.8
0
2
387
0.00775194
0
1
364
0
0
2
390
0
0
0
396
0
0
-3
5
0.8
0
-3
5
0.8
0
1
372
0.00268817
0
2
372
0
0
3
341
0
0
-3
8
0.75
0
2
387
0.00775194
0
0
409
0
0
0
364
0.00274725
0
-3
4
1
0
-3
5
0.8
0
-3
4
1
0
-3
6
1
0
2
383
0.00261097
0
3
373
0.00268097
0
1
327
0
0
1
411
0.00243309
0
3
377
0.00530504
0
3
352
0
0
-3
4
1
0
-3
4
1
0
2
403
0.0148883
0
0
369
0
0
3
359
0.00557103
0
-3
4
1
0
2
360
0.00555556
0
-3
5
1
0
0
380
0
0
-3
6
0.833333
0
3
334
0
0
-3
14
0.642857
0
0
353
0
0
0
383
0.00261097
0
2
384
0.00260417
0
2
411
0.00243309
0
2
440
0
0
-3
5
0.8
0
2
385
0.00779221
0
-3
11
0.727273
0
3
345
0
0
3
357
0.00280112
0
3
350
0.00571429
0
-3
10
0.6
0
-3
4
1
0
-3
12
0.666667
0
2
379
0
0
2
367
0
0
-3
5
1
0
0
375
0
0
3
339
0
0
0
378
0.0026455
0
2
378
0.0026455
0
3
388
0.00257732
0
-3
12
0.666667
0
-3
5
1
0
2
398
0
0
3
383
0.0078329
0
3
344
0
0
-3
13
0.692308
0
-3
12
0.75
0
-3
5
0.8
0
2
372
0
0
2
387
0
0
-3
4
1
0
-3
5
1
0
3
356
0.00280899
0
-3
4
1
0
3
368
0.00271739
0
-3
5
1
0
0
383
0
0
0
348
0
0
3
323
0
0
0
355
0
0
3
375
0.00266667
0
3
358
0
0
3
371
0.00269542
0
0
357
0
0
0
388
0.00257732
0
3
366
0.00273224
0
3
307
0
0
2
377
0.00530504
0
0
408
0.00245098
0
-3
5
0.8
0
3
390
0.0025641
0
0
416
0.00240385
0
-3
4
1
0
2
405
0.00246914
0
0
315
0
0
-3
6
0.833333
0
2
420
0.0047619
0
2
403
0
0
-3
6
1
0
0
385
0.00519481
0
2
402
0
0
-3
5
1
0
-3
5
0.8
0
-3
4
1
0
1
310
0
0
0
411
0.00729927
0
-3
4
1
0
-3
14
0.714286
0
-3
5
0.8
0
-3
13
0.615385
0
3
338
0
0
-3
15
0.6
0
-3
5
0.8
0
3
322
0
0
-3
17
0.588235
0
2
392
0.00510204
0
1
367
0
0
2
415
0.00481928
0
3
370
0
0
-3
18
0.555556
0
2
397
0.00503778
0
-3
5
1
0
-3
7
0.857143
0
2
389
0
0
3
380
0.00526316
0
-3
7
0.714286
0
2
415
0
0
3
341
0
0
2
394
0
0
0
381
0
0
-3
5
1
0
2
396
0.00252525
0
1
373
0
0
0
347
0
0
-3
10
0.6
0
0
334
0
0
3
350
0
0
-3
7
0.857143
0
3
354
0.00282486
0
0
434
0
0
3
359
0.0167131
0
3
324
0
0
2
406
0.00738916
0
1
378
0
0
0
384
0
0
-3
4
1
0
-3
9
0.777778
0
1
382
0.0026178
0
1
380
0
0
2
365
0.00273973
0
0
356
0.00280899
0
-3
5
0.8
0
-3
4
1
0
-3
5
0.8
0
3
373
0.00268097
0
-3
7
0.857143
0
0
346
0
0
1
355
0
0
2
417
0.00959233
0
2
401
0.00249377
0
3
368
0.00543478
0
1
343
0
0
-3
16
0.6875
0
0
353
0
0
1
410
0.00243902
0
0
381
0.00262467
0
2
428
0
0
2
374
0
0
-3
7
0.714286
0
-3
7
0.857143
0
-3
17
0.647059
0
-3
10
0.7
0
1
329
0
0
-3
9
0.888889
0
-3
7
0.857143
0
2
328
0
0
0
359
0
0
2
350
0
0
0
353
0
0
-3
10
0.7
0
2
400
0.0025
0
0
335
0
0
3
344
0
0
3
344
0
0
2
418
0.00956938
0
0
398
0
0
-3
7
0.857143
0
-3
4
1
0
3
420
0.0261905
0
3
322
0
0
2
358
0
0
0
340
0
0
0
283
0
0
1
347
0
0
0
374
0.0026738
0
2
396
0.030303
0
2
400
0
0
0
402
0.0273632
0
-3
5
1
0
-3
19
0.631579
0
-3
5
0.8
0
-3
7
0.857143
0
-3
5
0.8
0
-3
5
0.8
0
2
369
0
0
2
388
0
0
3
346
0
0
1
367
0
0
0
331
0
0
-3
5
1
0
0
371
0
0
1
393
0.00254453
0
-3
5
1
0
0
386
0
0
3
372
0.00268817
0
3
391
0.028133
0
-3
5
0.8
0
0
374
0
0
-3
5
0.8
0
2
394
0.00253807
0
3
372
0.00268817
0
0
357
0
0
2
365
0
0
3
337
0
0
-3
7
0.857143
0
2
408
0.00490196
0
2
391
0
0
-3
14
0.642857
0
3
306
0
0
-3
5
1
0
3
358
0
0
-3
14
0.642857
0
3
370
0
0
0
367
0
0
1
346
0
0
2
398
0.00502513
0
2
359
0
0
-3
5
1
0
3
339
0
0
0
326
0
0
1
345
0
0
2
410
0.00731707
0
-3
4
1
0
2
426
0
0
0
351
0
0
-3
10
0.7
0
2
418
0
0
-3
10
0.7
0
-3
9
0.777778
0
3
322
0
0
1
347
0
0
-3
6
0.833333
0
2
421
0.0118765
0
2
420
0.0142857
0
-3
5
1
0
2
404
0.00247525
0
3
349
0
0
-3
8
0.875
0
0
347
0
0
0
375
0
0
-3
4
1
0
3
352
0.00568182
0
3
347
0
0
-3
8
0.875
0
0
324
0
0
-3
10
0.7
0
1
383
0
0
0
370
0
0
-3
7
0.857143
0
3
323
0
0
3
322
0
0
3
372
0.00268817
0
-3
4
1
0
-3
4
1
0
3
332
0
0
0
384
0
0
0
349
0
0
2
401
0.00498753
0
-3
6
1
0
2
353
0
0
2
366
0
0
3
381
0.00262467
0
3
371
0.00808625
0
-3
4
1
0
-3
10
0.8
0
0
334
0
0
0
316
0
0
0
335
0
0
2
350
0
0
0
376
0
0
3
373
0.0080429
0
0
393
0
0
-3
9
0.777778
0
0
376
0.00531915
0
-3
5
0.8
0
-3
9
0.888889
0
-3
8
0.875
0
2
392
0
0
-3
7
0.714286
0
2
396
0
0
0
339
0
0
0
359
0.00278552
0
-3
5
1
0
-3
7
0.857143
0
2
359
0
0
-3
24
0.541667
0
-3
5
1
0
3
376
0.00265957
0
-3
7
0.714286
0
3
357
0
0
3
361
0.00277008
0
1
383
0
0
2
367
0
0
-3
4
1
0
2
379
0.00263852
0
3
355
0.0028169
0
-3
11
0.818182
0
0
307
0
0
0
325
0
0
2
418
0.0143541
0
-3
7
0.714286
0
-3
17
0.588235
0
3
306
0
0
-3
5
0.8
0
1
331
0
0
-3
5
0.8
0
1
430
0
0
-3
5
1
0
-3
7
0.857143
0
0
353
0
0
-3
5
0.8
0
-3
5
0.8
0
-3
5
0.8
0
-3
5
0.8
0
-3
5
0.8
0
3
370
0.0027027
0
0
397
0.00251889
0
0
443
0.00677201
0
2
428
0.00233645
0
-3
15
0.666667
0
2
403
0.00248139
0
-3
5
0.8
0
1
377
0
0
-3
11
0.818182
0
3
398
0.00251256
0
2
391
0.00511509
0
0
410
0.00487805
0
1
356
0
0
-3
8
0.875
0
2
369
0
0
3
364
0.00824176
0
2
401
0
0
-3
5
0.8
0
3
373
0
0
0
333
0
0
2
359
0.00278552
0
0
397
0
0
-3
5
0.8
0
-3
4
1
0
2
415
0.00240964
0
-3
5
1
0
-3
4
1
0
-3
25
0.56
0
3
322
0
0
-3
4
1
0
-3
4
1
0
-3
9
0.777778
0
1
386
0.00259067
0
-3
4
1
0
2
370
0
0
-3
4
1
0
2
371
0
0
1
387
0
0
1
347
0
0
1
372
0
0
2
412
0.00728155
0
0
343
0
0
1
374
0
0
0
334
0
0
-3
5
0.8
0
3
363
0.00826446
0
3
326
0
0
-3
8
0.75
0
-3
5
0.8
0
2
382
0.0026178
0
1
419
0
0
2
396
0.00505051
0
3
389
0.00514139
0
3
325
0
0
-3
6
1
0
0
370
0
0
0
384
0.00260417
0
-3
6
1
0
1
373
0
0
2
402
0.00746269
0
-3
7
0.857143
0
3
389
0.00771208
0
2
390
0.0025641
0
3
334
0
0
0
346
0
0
2
405
0.00246914
0
3
370
0
0
-3
5
1
0
-3
28
0.535714
0
1
337
0
0
3
374
0.0026738
0
3
413
0.0266344
0
2
349
0
0
-3
12
0.75
0
3
346
0
0
-3
4
1
0
-3
5
0.8
0
1
377
0
0
2
401
0.00498753
0
-3
7
0.857143
0
1
369
0
0
3
369
0.0135501
0
1
350
0
0
3
363
0.00275482
0
-3
5
0.8
0
-3
7
0.857143
0
0
354
0
0
1
274
0
0
3
358
0
0
0
384
0.00260417
0
3
383
0.0078329
0
0
336
0
0
-3
5
1
0
3
370
0.0027027
0
1
369
0
0
2
370
0
0
3
305
0
0
-3
4
1
0
1
323
0
0
2
379
0.0184697
0
3
368
0.00271739
0
-3
13
0.615385
0
0
411
0.00243309
0
2
358
0.0027933
0
2
383
0.00522193
0
2
387
0
0
-3
22
0.590909
0
2
384
0
0
3
323
0
0
-3
7
0.714286
0
3
374
0.0026738
0
0
377
0
0
-3
4
1
0
-3
18
0.555556
0
2
390
0
0
3
358
0
0
0
354
0
0
3
318
0
0
-3
4
1
0
-3
5
0.8
0
-3
8
0.875
0
2
403
0
0
2
400
0
0
3
371
0
0
-3
7
0.857143
0
2
403
0.00744417
0
2
395
0.00506329
0
2
392
0.00255102
0
-3
11
0.818182
0
-3
5
0.8
0
0
354
0.00282486
0
-3
8
0.875
0
2
327
0
0
2
366
0
0
0
387
0.00258398
0
3
396
0.010101
0
-3
4
1
0
1
375
0
0
-3
11
0.636364
0
0
395
0
0
-3
5
1
0
3
354
0.00847458
0
-3
5
1
0
-3
7
0.857143
0
-3
4
1
0
3
324
0
0
3
347
0
0
3
370
0.0027027
0
3
335
0
0
-3
8
0.75
0
1
346
0
0
3
332
0
0
3
339
0
0
0
366
0
0
1
339
0
0
2
329
0
0
-3
4
1
0
3
362
0.00276243
0
1
382
0
0
0
377
0
0
2
351
0
0
0
348
0
0
-3
7
0.714286
0
-3
5
0.8
0
-3
9
0.777778
0
0
373
0
0
-3
5
0.8
0
3
392
0.00510204
0
-3
7
0.714286
0
1
340
0
0
-3
5
1
0
-3
5
0.8
0
3
376
0.00265957
0
0
368
0
0
0
354
0
0
1
364
0
0
-3
7
0.857143
0
1
371
0
0
0
312
0
0
-3
17
0.588235
0
-3
7
0.857143
0
3
385
0.00779221
0
2
351
0.002849
0
-3
5
0.8
0
3
415
0.0289157
0
-3
9
0.777778
0
0
409
0.00488998
0
3
338
0
0
3
393
0.0152672
0
2
331
0
0
3
371
0.00269542
0
3
343
0
0
-3
6
0.833333
0
-3
4
1
0
2
374
0.00534759
0
-3
7
0.857143
0
1
374
0
0
-3
5
0.8
0
0
259
0
0
0
336
0.00297619
0
-3
5
1
0
-3
5
1
0
-3
4
1
0
0
375
0.00266667
0
-3
4
1
0
-3
7
0.857143
0
-3
5
0.8
0
-3
9
0.777778
0
-3
8
0.875
0
2
411
0.00973236
0
-3
8
0.875
0
-3
7
0.857143
0
-3
7
0.857143
0
3
358
0.00558659
0
0
351
0
0
0
367
0
0
0
373
0
0
-3
8
0.75
0
1
346
0
0
-3
22
0.545455
0
0
358
0
0
-3
11
0.727273
0
0
378
0.00529101
0
2
341
0
0
2
400
0.0075
0
2
425
0.00470588
0
2
396
0.00252525
0
-3
4
1
0
3
354
0
0
-3
4
1
0
1
376
0
0
-3
4
1
0
3
353
0
0
3
356
0.00280899
0
1
348
0
0
0
331
0.00302115
0
3
325
0
0
3
350
0.00571429
0
1
401
0
0
-3
5
1
0
0
330
0
0
3
328
0
0
2
394
0.00253807
0
0
380
0
0
-3
5
0.8
0
2
388
0.0128866
0
-3
9
0.777778
0
2
408
0.00735294
0
-3
10
0.7
0
0
325
0
0
-3
7
0.714286
0
-3
7
0.714286
0
0
342
0
0
0
387
0
0
3
420
0.05
0
2
367
0
0
-3
5
0.8
0
-3
12
0.666667
0
0
353
0
0
0
283
0
0
2
426
0
0
-3
7
0.714286
0
-3
8
0.75
0
2
395
0.00253165
0
3
339
0
0
2
379
0.00263852
0
2
410
0
0
2
397
0.00251889
0
-3
7
0.857143
0
-3
7
0.857143
0
2
409
0.00244499
0
2
380
0
0
2
364
0
0
2
373
0
0
2
363
0
0
-3
16
0.625
0
3
415
0.026506
0
-3
6
0.833333
0
-3
11
0.727273
0
3
323
0
0
-3
16
0.625
0
2
396
0
0
2
392
0.0102041
0
3
323
0
0
1
398
0.00251256
0
3
351
0.00854701
0
3
344
0
0
3
376
0
0
-3
4
1
0
2
419
0
0
0
352
0
0
1
316
0
0
2
367
0
0
2
421
0.0023753
0
-3
9
0.777778
0
2
381
0.00787402
0
-3
4
1
0
1
399
0.00501253
0
3
366
0.00273224
0
-3
10
0.7
0
-3
9
0.777778
0
2
426
0.0258216
0
3
376
0
0
-3
9
0.777778
0
1
360
0
0
3
378
0.0026455
0
2
410
0.00243902
0
0
363
0.00275482
0
1
369
0
0
3
360
0
0
0
350
0
0
3
355
0
0
1
347
0
0
1
380
0.00263158
0
0
388
0.00257732
0
-3
10
0.7
0
2
362
0
0
-3
6
1
0
0
369
0
0
2
369
0
0
0
346
0
0
-3
7
0.714286
0
3
360
0
0
2
357
0
0
-3
7
0.714286
0
-3
5
1
0
2
385
0
0
0
376
0.00531915
0
-3
5
0.8
0
0
398
0
0
2
372
0
0
-3
4
1
0
2
405
0.00740741
0
-3
16
0.625
0
0
372
0
0
-3
12
0.666667
0
-3
5
0.8
0
-3
5
0.8
0
3
381
0.00262467
0
-3
5
0.8
0
1
351
0
0
1
408
0.00490196
0
3
368
0.00815217
0
1
347
0
0
2
482
0
0
-3
6
1
0
3
383
0.00522193
0
-3
4
1
0
2
371
0
0
-3
25
0.44
0
3
362
0.00828729
0
-3
4
1
0
0
405
0.00246914
0
-3
10
0.8
0
3
324
0
0
3
382
0.0104712
0
1
363
0
0
-3
4
1
0
0
391
0.00255754
0
3
370
0.0027027
0
2
367
0
0
-3
4
1
0
1
387
0
0
3
367
0.0027248
0
3
331
0
0
-3
15
0.6
0
-3
10
0.8
0
-3
5
0.8
0
2
409
0.00733496
0
1
396
0
0
3
345
0
0
0
355
0
0
3
326
0
0
-3
10
0.8
0
1
322
0
0
3
368
0.00271739
0
-3
7
0.857143
0
1
362
0
0
2
385
0
0
-3
5
1
0
2
396
0.00505051
0
3
355
0.0028169
0
0
396
0
0
0
335
0
0
3
436
0.0114679
0
-3
11
0.727273
0
1
366
0
0
-3
11
0.727273
0
-3
7
0.857143
0
2
393
0
0
3
389
0.00771208
0
3
378
0.0026455
0
2
396
0.00505051
0
0
380
0.00263158
0
-3
7
0.714286
0
-3
5
1
0
1
383
0
0
0
380
0.00263158
0
2
355
0
0
-3
4
1
0
-3
7
0.857143
0
0
389
0.00257069
0
3
345
0.00289855
0
0
346
0
0
-3
5
0.8
0
-3
10
0.7
0
-3
11
0.727273
0
3
349
0
0
3
380
0.0131579
0
1
352
0
0
-3
7
0.857143
0
0
365
0
0
0
379
0
0
2
368
0
0
2
413
0.00484262
0
-3
5
0.8
0
3
364
0
0
1
353
0
0
-3
10
0.7
0
-3
4
1
0
-3
6
1
0
-3
4
1
0
2
384
0
0
-3
5
0.8
0
2
329
0
0
-3
6
1
0
0
355
0
0
-3
6
0.833333
0
-3
7
0.714286
0
2
381
0.00262467
0
-3
7
0.857143
0
-3
15
0.666667
0
-3
4
1
0
2
400
0.0075
0
2
403
0.00496278
0
-3
11
0.818182
0
0
415
0.00240964
0
0
371
0
0
0
360
0.00277778
0
3
355
0
0
3
371
0
0
-3
4
1
0
-3
5
0.8
0
-3
7
0.714286
0
3
342
0
0
-3
4
1
0
2
406
0.0123153
0
3
361
0
0
3
355
0.0084507
0
-3
6
0.833333
0
2
349
0
0
-3
4
1
0
0
385
0.0025974
0
3
381
0.00262467
0
2
406
0
0
0
379
0.00263852
0
-3
8
0.75
0
1
353
0
0
2
380
0
0
-3
8
0.75
0
2
393
0.00254453
0
3
392
0.00510204
0
-3
5
0.8
0
-3
5
1
0
2
398
0.00251256
0
-3
5
0.8
0
-3
5
1
0
0
411
0
0
0
356
0
0
0
389
0
0
3
351
0
0
3
374
0
0
-3
12
0.75
0
3
399
0
0
2
335
0
0
-3
4
1
0
0
385
0.0025974
0
0
393
0.00254453
0
3
323
0
0
-3
4
1
0
2
385
0
0
3
342
0
0
2
356
0
0
3
354
0.00282486
0
0
376
0.00265957
0
-3
7
0.714286
0
2
397
0
0
0
391
0
0
3
369
0.00271003
0
-3
6
0.833333
0
0
388
0
0
3
356
0
0
0
406
0.00738916
0
-3
7
0.857143
0
3
362
0
0
3
326
0
0
0
353
0
0
3
416
0.00240385
0
3
372
0
0
0
384
0
0
0
342
0
0
-3
4
1
0
-3
4
1
0
2
395
0.00253165
0
0
369
0
0
-3
6
0.833333
0
1
359
0
0
-3
5
1
0
3
349
0
0
-3
5
0.8
0
3
349
0
0
2
365
0
0
1
365
0.0136986
0
0
357
0.00280112
0
0
409
0.00488998
0
3
372
0
0
-3
6
0.833333
0
-3
11
0.727273
0
2
387
0
0
0
352
0
0
3
371
0.00269542
0
2
444
0.00900901
0
1
385
0
0
2
358
0.0027933
0
-3
4
1
0
0
325
0
0
0
377
0.00265252
0
-3
13
0.538462
0
-3
7
0.714286
0
3
351
0
0
2
406
0.00492611
0
-3
5
0.8
0
1
331
0
0
1
322
0
0
2
377
0
0
0
395
0
0
-3
7
0.857143
0
-3
8
0.75
0
0
375
0.00266667
0
2
