1.961102963075351e+00
1.79565e-16
16.0383
1.96110296307535e+00
3.07159e-16
15.8051
2.21888777550733e+00
4.50706e-16
15.6922
1.961102963075350e+00
1.16796e-16
16.2251
2.218887775507330e+00
1.26006e-16
16.2457
2.218887775507330e+00
1.08525e-16
16.3106
1.96110296307535e+00
3.08258e-16
15.8036
2.218887775507330e+00
1.93038e-16
16.0605
2.21888777550733e+00
9.80449e-16
15.3547
2.21888777550733e+00
3.31082e-16
15.8262
1.961102963075350e+00
1.0786e-16
16.2596
2.21888777550733e+00
3.34666e-16
15.8215
1.9611029630753503e+00
1.15482e-20
20.23
2.21888777550733e+00
2.80929e-16
15.8975
2.21888777550733e+00
1.03583e-15
15.3308
2.21888777550733e+00
1.08367e-15
15.3112
2.21888777550733e+00
5.4767e-16
15.6076
2.21888777550733e+00
5.74135e-16
15.5871
2.21888777550733e+00
1.02756e-15
15.3343
2.21888777550733e+00
1.10012e-15
15.3047
1.96110296307535e+00
4.48653e-16
15.6406
2.218887775507330e+00
1.90519e-16
16.0662
1.96110296307535e+00
2.48269e-16
15.8976
1.961102963075350e+00
4.76812e-17
16.6142
4.41708952162601e+00
1.01517e-15
15.6386
2.21888777550733e+00
6.741e-16
15.5174
2.21888777550733e+00
1.48646e-15
15.174
2.21888777550733e+00
7.54614e-16
15.4684
1.961102963075351e+00
1.39101e-16
16.1492
1.96110296307535e+00
3.80885e-16
15.7117
2.21888777550733e+00
5.29744e-16
15.6221
1.96110296307535e+00
8.15508e-16
15.3811
2.21888777550733e+00
1.02766e-15
15.3343
1.961102963075350e+00
1.39877e-16
16.1468
1.96110296307535e+00
8.26226e-16
15.3754
2.21888777550733e+00
5.84665e-16
15.5792
2.21888777550733e+00
7.08374e-16
15.4959
2.21888777550733e+00
2.80153e-16
15.8987
1.961102963075350e+00
7.8878e-17
16.3955
2.21888777550733e+00
8.41787e-16
15.4209
1.961102963075350e+00
8.90353e-17
16.3429
2.21888777550733e+00
5.85808e-16
15.5784
2.21888777550733e+00
1.11436e-15
15.2991
1.961102963075350e+00
8.83467e-17
16.3463
4.41708952162601e+00
1.01517e-15
15.6386
1.96110296307535e+00
5.60715e-16
15.5438
2.21888777550733e+00
5.79373e-16
15.5832
2.218887775507330e+00
2.63768e-17
16.9249
1.96110296307535e+00
4.3458e-16
15.6544
1.96110296307535e+00
6.79364e-16
15.4604
2.218887775507330e+00
1.62515e-16
16.1352
1.96110296307535e+00
6.51043e-16
15.4789
2.218887775507330e+00
1.39112e-16
16.2028
2.21888777550733e+00
3.42502e-16
15.8115
1.96110296307535e+00
8.40071e-16
15.3682
1.961102963075350e+00
4.83497e-17
16.6081
1.96110296307535e+00
3.31102e-16
15.7725
1.96110296307535e+00
4.23496e-16
15.6657
2.21888777550733e+00
6.02687e-16
15.566
1.96110296307535e+00
2.18199e-16
15.9536
4.41708952162581e+00
5.35299e-16
15.9165
2.218887775507330e+00
9.28897e-17
16.3782
4.41708952162601e+00
1.01517e-15
15.6386
2.218887775507330e+00
1.19698e-16
16.268
2.21888777550733e+00
1.02064e-15
15.3373
2.21888777550733e+00
3.22178e-16
15.838
1.96110296307535e+00
5.26874e-16
15.5708
1.96110296307535e+00
2.2457e-16
15.9411
2.218887775507330e+00
1.23352e-16
16.255
2.218887775507330e+00
9.60945e-17
16.3634
1.96110296307535e+00
3.28225e-16
15.7763
1.961102963075350e+00
4.57882e-17
16.6317
1.96110296307535e+00
6.39889e-16
15.4864
2.218887775507330e+00
1.59443e-16
16.1435
1.961102963075350e+00
1.35419e-16
16.1608
4.41708952162601e+00
1.01516e-15
15.6386
1.96110296307535e+00
4.92516e-16
15.6001
2.218887775507330e+00
1.7541e-16
16.1021
1.96110296307535e+00
3.07441e-16
15.8047
2.21888777550733e+00
3.50094e-16
15.802
2.21888777550733e+00
7.56155e-16
15.4675
1.961102963075350e+00
1.08433e-16
16.2573
1.96110296307535e+00
3.59511e-16
15.7368
1.96110296307535e+00
6.84971e-16
15.4568
2.21888777550733e+00
9.96442e-16
15.3477
2.21888777550733e+00
7.12151e-16
15.4936
2.218887775507330e+00
9.59034e-17
16.3643
1.96110296307535e+00
2.41708e-16
15.9092
1.96110296307535e+00
2.18189e-16
15.9537
1.96110296307535e+00
2.97142e-16
15.8195
2.21888777550733e+00
1.05701e-15
15.3221
2.21888777550733e+00
3.8204e-16
15.764
2.218887775507330e+00
1.07968e-16
16.3128
2.218887775507330e+00
1.2055e-16
16.265
2.21888777550733e+00
1.03528e-15
15.3311
2.21888777550733e+00
6.5652e-16
15.5289
1.96110296307535e+00
4.96572e-16
15.5965
1.961102963075350e+00
8.30698e-17
16.3731
2.21888777550733e+00
7.88024e-16
15.4496
2.218887775507330e+00
1.14819e-16
16.2861
1.96110296307535e+00
7.34192e-16
15.4267
2.21888777550733e+00
4.69388e-16
15.6746
2.21888777550733e+00
8.10584e-16
15.4373
2.21888777550733e+00
2.89992e-16
15.8837
1.961102963075350e+00
1.56457e-16
16.0981
1.96110296307535e+00
2.38839e-16
15.9144
2.21888777550733e+00
2.31081e-16
15.9824
1.96110296307535e+00
3.79077e-16
15.7138
1.96110296307535e+00
7.74909e-16
15.4032
1.9611029630753507e+00
1.11751e-17
17.2442
2.21888777550733e+00
2.55982e-16
15.9379
4.41708952162600e+00
1.12534e-15
15.5939
2.21888777550733e+00
5.69763e-16
15.5904
1.96110296307535e+00
2.88375e-16
15.8325
1.96110296307535e+00
8.62084e-16
15.357
2.218887775507330e+00
1.45606e-16
16.183
2.21888777550733e+00
3.50193e-16
15.8018
1.96110296307535e+00
4.17547e-16
15.6718
1.96110296307535e+00
5.73607e-16
15.5339
2.21888777550733e+00
9.5495e-16
15.3662
1.96110296307535e+00
3.95685e-16
15.6952
2.21888777550733e+00
2.88643e-16
15.8858
1.96110296307535e+00
2.34531e-16
15.9223
2.218887775507330e+00
9.99885e-17
16.3462
2.218887775507330e+00
1.97279e-16
16.0511
2.218887775507330e+00
1.62703e-16
16.1347
2.218887775507330e+00
9.70908e-17
16.359
1.96110296307535e+00
3.13006e-16
15.7969
2.218887775507330e+00
9.09817e-17
16.3872
2.21888777550733e+00
5.54709e-16
15.6021
2.21888777550733e+00
9.93703e-16
15.3489
2.218887775507330e+00
2.14294e-16
16.0151
2.21888777550733e+00
9.73241e-16
15.3579
1.96110296307535e+00
4.10752e-16
15.6789
1.96110296307535e+00
3.7493e-16
15.7186
2.21888777550733e+00
6.177e-16
15.5554
1.961102963075350e+00
1.93589e-16
16.0056
2.21888777550733e+00
2.4903e-16
15.9499
1.96110296307535e+00
5.50796e-16
15.5515
1.961102963075350e+00
1.02349e-16
16.2824
2.21888777550733e+00
9.8609e-16
15.3522
1.96110296307535e+00
2.10958e-16
15.9683
2.218887775507330e+00
1.5724e-16
16.1496
1.96110296307535e+00
8.13107e-16
15.3824
1.96110296307535e+00
5.40155e-16
15.56
2.21888777550733e+00
3.26706e-16
15.832
1.961102963075350e+00
6.75984e-17
16.4626
1.96110296307535e+00
4.7842e-16
15.6127
1.961102963075350e+00
1.1939e-16
16.2155
2.21888777550733e+00
5.70047e-16
15.5902
2.21888777550733e+00
6.03459e-16
15.5655
2.21888777550733e+00
2.9601e-16
15.8748
2.21888777550733e+00
3.46783e-16
15.8061
1.96110296307535e+00
7.29618e-16
15.4294
1.96110296307535e+00
3.0044e-16
15.8147
1.961102963075350e+00
1.02067e-16
16.2836
2.21888777550733e+00
3.04759e-16
15.8622
2.218887775507330e+00
3.51079e-17
16.8007
2.21888777550733e+00
1.19101e-15
15.2702
2.21888777550733e+00
1.26784e-15
15.2431
1.961102963075350e+00
2.48655e-17
16.8969
2.218887775507330e+00
1.90338e-16
16.0666
2.21888777550733e+00
1.10858e-15
15.3014
2.21888777550733e+00
3.17395e-16
15.8445
1.961102963075350e+00
5.67776e-17
16.5383
1.961102963075350e+00
7.52024e-17
16.4163
1.961102963075350e+00
1.33919e-16
16.1657
2.21888777550733e+00
5.40017e-16
15.6137
2.218887775507330e+00
9.69579e-17
16.3596
1.96110296307535e+00
3.21635e-16
15.7851
1.96110296307535e+00
5.20492e-16
15.5761
2.21888777550733e+00
1.49809e-15
15.1706
1.03999955044081e+01
1.8861e-15
15.7415
2.21888777550733e+00
5.66565e-16
15.5929
2.218887775507330e+00
2.1065e-16
16.0226
1.96110296307535e+00
2.13692e-16
15.9627
2.218887775507330e+00
9.26879e-17
16.3791
1.96110296307535e+00
4.40457e-16
15.6486
2.21888777550733e+00
3.94528e-16
15.7501
2.21888777550733e+00
3.48238e-16
15.8043
2.21888777550733e+00
2.4469e-16
15.9575
2.21888777550733e+00
2.88879e-16
15.8854
2.21888777550733e+00
5.71671e-16
15.589
1.96110296307535e+00
3.94681e-16
15.6963
2.21888777550733e+00
3.467e-16
15.8062
2.218887775507330e+00
1.00662e-16
16.3433
1.96110296307535e+00
6.38057e-16
15.4876
1.961102963075351e+00
1.88045e-16
16.0182
1.96110296307535e+00
7.86123e-16
15.397
1.96110296307535e+00
3.40914e-16
15.7599
2.21888777550733e+00
2.3845e-16
15.9687
2.21888777550733e+00
3.16939e-16
15.8452
2.21888777550733e+00
4.55497e-16
15.6876
2.21888777550733e+00
7.20718e-16
15.4884
4.41708952162601e+00
9.2715e-16
15.678
1.961102963075350e+00
1.1183e-16
16.2439
2.21888777550733e+00
2.63313e-16
15.9257
1.96110296307535e+00
4.9203e-16
15.6005
1.96110296307535e+00
2.40642e-16
15.9111
4.41708952162601e+00
1.01517e-15
15.6386
2.218887775507330e+00
1.77116e-16
16.0979
1.961102963075350e+00
1.83452e-16
16.029
1.96110296307535e+00
4.53664e-16
15.6358
2.21888777550733e+00
2.26421e-16
15.9912
1.96110296307535e+00
3.65028e-16
15.7302
2.21888777550733e+00
8.07717e-16
15.4389
1.96110296307535e+00
4.60965e-16
15.6288
1.96110296307535e+00
5.36164e-16
15.5632
2.21888777550733e+00
6.43368e-16
15.5377
1.96110296307535e+00
5.45818e-16
15.5555
2.21888777550733e+00
3.38328e-16
15.8168
1.96110296307535e+00
8.4287e-16
15.3667
2.21888777550733e+00
5.4601e-16
15.6089
2.21888777550733e+00
7.38163e-16
15.478
1.961102963075350e+00
1.01399e-16
16.2865
2.21888777550733e+00
5.44001e-16
15.6105
2.21888777550733e+00
7.70111e-16
15.4596
1.961102963075350e+00
8.75168e-17
16.3504
1.961102963075350e+00
1.02574e-16
16.2815
1.96110296307535e+00
2.76357e-16
15.851
1.961102963075350e+00
1.22737e-16
16.2035
2.218887775507330e+00
2.08116e-16
16.0278
2.21888777550733e+00
7.01436e-16
15.5001
1.96110296307535e+00
2.25169e-16
15.94
1.96110296307535e+00
2.48803e-16
15.8966
2.21888777550733e+00
6.48895e-16
15.534
1.961102963075350e+00
9.98162e-17
16.2933
2.21888777550733e+00
3.38341e-16
15.8168
2.21888777550733e+00
3.16509e-16
15.8457
2.218887775507330e+00
1.03485e-16
16.3313
2.21888777550733e+00
8.09795e-16
15.4378
1.961102963075350e+00
1.93019e-16
16.0069
1.96110296307535e+00
4.28431e-16
15.6606
2.21888777550733e+00
1.68728e-15
15.1189
2.21888777550733e+00
1.35098e-15
15.2155
1.961102963075350e+00
3.12484e-17
16.7977
2.218887775507330e+00
1.31031e-16
16.2288
2.21888777550733e+00
5.83088e-16
15.5804
2.21888777550733e+00
5.37705e-16
15.6156
2.21888777550733e+00
5.72549e-16
15.5883
1.961102963075350e+00
1.31673e-16
16.173
2.21888777550733e+00
7.83516e-16
15.4521
2.218887775507330e+00
1.34893e-16
16.2161
1.961102963075350e+00
6.05982e-17
16.51
2.218887775507330e+00
1.53865e-16
16.159
2.218887775507330e+00
1.19666e-16
16.2682
1.961102963075351e+00
4.06754e-17
16.6832
2.21888777550733e+00
6.06208e-16
15.5635
1.96110296307535e+00
4.27514e-16
15.6615
1.96110296307535e+00
2.88975e-16
15.8316
1.96110296307535e+00
3.0652e-16
15.806
1.96110296307535e+00
5.30453e-16
15.5679
2.218887775507330e+00
1.97027e-16
16.0516
2.21888777550733e+00
6.27133e-16
15.5488
2.218887775507330e+00
1.04012e-16
16.3291
2.21888777550733e+00
7.00515e-16
15.5007
2.2188877755073300e+00
9.31276e-18
17.3771
2.21888777550733e+00
7.04357e-16
15.4983
2.218887775507330e+00
1.06417e-16
16.3191
2.218887775507330e+00
1.40829e-16
16.1974
1.961102963075351e+00
1.50634e-16
16.1146
2.21888777550733e+00
2.22674e-16
15.9985
1.96110296307535e+00
5.00632e-16
15.593
2.21888777550733e+00
8.73634e-16
15.4048
1.961102963075350e+00
1.39212e-16
16.1488
2.21888777550733e+00
6.01067e-16
15.5672
2.21888777550733e+00
5.5835e-16
15.5992
2.218887775507330e+00
1.01669e-16
16.3389
2.21888777550733e+00
7.76508e-16
15.456
1.96110296307535e+00
2.66984e-16
15.866
1.96110296307535e+00
6.88749e-16
15.4544
1.96110296307535e+00
3.65033e-16
15.7302
2.21888777550733e+00
5.46506e-16
15.6085
2.21888777550733e+00
3.50544e-16
15.8014
4.41708952162601e+00
1.01517e-15
15.6386
2.21888777550733e+00
5.4306e-16
15.6113
1.961102963075351e+00
1.89549e-16
16.0148
2.21888777550733e+00
6.43493e-16
15.5376
1.96110296307535e+00
6.10031e-16
15.5071
4.41708952162601e+00
5.05283e-16
15.9416
2.21888777550733e+00
5.40708e-16
15.6132
4.41708952143318e+00
2.48197e-15
15.2503
2.21888777550733e+00
7.81922e-16
15.453
1.96110296307535e+00
2.13706e-16
15.9627
1.96110296307535e+00
2.4339e-16
15.9062
1.961102963075350e+00
1.54845e-16
16.1026
1.96110296307535e+00
2.00923e-16
15.9895
1.961102963075350e+00
1.35431e-16
16.1608
1.961102963075350e+00
3.92781e-17
16.6984
2.21888777550733e+00
3.26051e-16
15.8328
1.96110296307535e+00
5.3767e-16
15.562
1.96110296307535e+00
2.03226e-16
15.9845
1.961102963075350e+00
9.96416e-17
16.2941
1.961102963075350e+00
9.27665e-17
16.3251
2.21888777550733e+00
6.70394e-16
15.5198
1.96110296307535e+00
8.10028e-16
15.384
1.96110296307535e+00
6.78292e-16
15.4611
2.218887775507330e+00
4.94796e-17
16.6517
1.96110296307535e+00
2.55135e-16
15.8857
1.96110296307535e+00
5.60789e-16
15.5437
2.21888777550733e+00
2.94824e-16
15.8766
1.96110296307535e+00
4.28267e-16
15.6608
4.41708952162601e+00
1.01517e-15
15.6386
2.21888777550733e+00
5.44688e-16
15.61
2.21888777550733e+00
3.18663e-16
15.8428
1.96110296307535e+00
3.10118e-16
15.801
2.21888777550733e+00
6.38733e-16
15.5408
1.96110296307535e+00
4.36933e-16
15.6521
2.21888777550733e+00
1.01192e-15
15.341
2.21888777550733e+00
1.00375e-15
15.3445
1.961102963075350e+00
1.76397e-16
16.046
1.961102963075350e+00
7.42501e-17
16.4218
2.21888777550733e+00
2.40006e-16
15.9659
2.21888777550733e+00
4.72454e-16
15.6718
2.21888777550733e+00
5.4402e-16
15.6105
2.21888777550733e+00
3.35403e-16
15.8206
2.218887775507330e+00
1.1062e-16
16.3023
1.96110296307535e+00
3.26733e-16
15.7783
1.96110296307535e+00
5.93356e-16
15.5192
2.21888777550733e+00
1.42483e-15
15.1924
2.21888777550733e+00
3.50458e-16
15.8015
2.21888777550733e+00
1.00156e-15
15.3455
2.21888777550733e+00
2.95429e-16
15.8757
2.218887775507330e+00
1.93362e-16
16.0598
2.21888777550733e+00
5.83162e-16
15.5803
1.961102963075351e+00
7.27704e-17
16.4305
1.961102963075350e+00
9.84656e-17
16.2992
2.218887775507330e+00
9.15857e-17
16.3843
2.21888777550733e+00
3.41645e-16
15.8126
1.961102963075350e+00
7.33338e-17
16.4272
1.96110296307535e+00
8.64098e-16
15.3559
1.96110296307535e+00
4.18168e-16
15.6711
4.41708952162601e+00
1.01517e-15
15.6386
1.961102963075350e+00
6.21356e-17
16.4992
2.21888777550733e+00
1.26294e-15
15.2448
2.21888777550733e+00
1.21011e-15
15.2633
2.21888777550733e+00
5.39094e-16
15.6145
2.218887775507330e+00
1.05071e-16
16.3247
2.21888777550733e+00
2.77621e-16
15.9027
1.961102963075350e+00
1.46603e-16
16.1264
1.961102963075351e+00
1.79504e-16
16.0384
1.96110296307535e+00
3.70477e-16
15.7237
2.21888777550733e+00
1.00761e-15
15.3428
1.96110296307535e+00
2.4512e-16
15.9031
1.961102963075350e+00
1.44469e-16
16.1327
1.961102963075350e+00
1.24213e-16
16.1983
1.961102963075350e+00
4.8466e-17
16.6071
1.961102963075350e+00
1.90901e-16
16.0117
2.21888777550733e+00
3.44437e-16
15.809
1.961102963075351e+00
7.2777e-17
16.4305
1.961102963075350e+00
1.63226e-16
16.0797
1.96110296307535e+00
6.18381e-16
15.5012
1.96110296307535e+00
4.00859e-16
15.6895
1.961102963075350e+00
1.05947e-16
16.2674
1.96110296307535e+00
2.55599e-16
15.8849
1.96110296307535e+00
3.89013e-16
15.7025
2.21888777550733e+00
5.20479e-16
15.6297
1.96110296307535e+00
2.52919e-16
15.8895
1.961102963075350e+00
7.89797e-17
16.395
2.21888777550733e+00
5.79255e-16
15.5833
1.961102963075350e+00
1.95638e-16
16.001
1.96110296307535e+00
8.07053e-16
15.3856
2.21888777550733e+00
1.14182e-15
15.2885
2.218887775507330e+00
1.09813e-16
16.3055
2.21888777550733e+00
6.01316e-16
15.567
1.961102963075350e+00
1.38495e-16
16.1511
2.21888777550733e+00
8.11456e-16
15.4369
2.21888777550733e+00
2.38395e-16
15.9688
1.961102963075350e+00
8.95115e-17
16.3406
2.218887775507330e+00
9.27829e-17
16.3787
1.96110296307535e+00
3.05302e-16
15.8078
4.41708952162601e+00
1.01517e-15
15.6386
1.9611029630753500e+00
1.08312e-17
17.2578
2.21888777550733e+00
3.48493e-16
15.8039
2.21888777550733e+00
3.27597e-16
15.8308
2.21888777550733e+00
5.58268e-16
15.5993
1.96110296307535e+00
2.34991e-16
15.9214
2.21888777550733e+00
2.46901e-16
15.9536
1.96110296307535e+00
4.48598e-16
15.6406
2.218887775507330e+00
9.43479e-17
16.3714
1.96110296307535e+00
3.65379e-16
15.7298
2.21888777550733e+00
1.37108e-15
15.2091
2.21888777550733e+00
5.65992e-16
15.5933
2.21888777550733e+00
2.2803e-16
15.9881
2.21888777550733e+00
3.40501e-16
15.814
1.96110296307535e+00
5.01286e-16
15.5924
1.96110296307535e+00
3.14891e-16
15.7943
2.21888777550733e+00
7.33529e-16
15.4807
1.961102963075351e+00
5.54704e-17
16.5484
2.21888777550733e+00
9.86832e-16
15.3519
1.961102963075350e+00
1.49646e-16
16.1174
2.21888777550733e+00
8.64712e-16
15.4093
2.21888777550733e+00
8.20331e-16
15.4321
2.21888777550733e+00
6.86676e-16
15.5094
2.21888777550733e+00
1.17296e-15
15.2769
2.21888777550733e+00
3.38641e-16
15.8164
2.218887775507330e+00
1.45917e-16
16.182
1.96110296307535e+00
5.0388e-16
15.5902
1.96110296307535e+00
2.11763e-16
15.9666
2.218887775507330e+00
1.05338e-16
16.3235
2.21888777550733e+00
4.46236e-16
15.6966
2.21888777550733e+00
5.67621e-16
15.5921
2.21888777550733e+00
3.28217e-16
15.83
1.96110296307535e+00
3.45552e-16
15.754
2.21888777550733e+00
2.59784e-16
15.9315
1.96110296307535e+00
5.4914e-16
15.5528
1.961102963075350e+00
6.54682e-17
16.4765
1.96110296307535e+00
5.29328e-16
15.5688
2.21888777550733e+00
7.70728e-16
15.4592
2.218887775507330e+00
9.81784e-17
16.3541
2.21888777550733e+00
5.10758e-16
15.6379
2.21888777550733e+00
1.00055e-15
15.3459
2.21888777550733e+00
9.89338e-16
15.3508
2.21888777550733e+00
6.03101e-16
15.5657
1.96110296307535e+00
3.67725e-16
15.727
1.961102963075350e+00
1.8889e-16
16.0163
1.96110296307535e+00
7.95444e-16
15.3919
2.21888777550733e+00
1.00969e-15
15.3419
2.218887775507330e+00
1.87642e-16
16.0728
2.21888777550733e+00
3.45269e-16
15.808
2.21888777550733e+00
7.46881e-16
15.4729
2.218887775507330e+00
9.48434e-17
16.3691
2.21888777550733e+00
5.06348e-16
15.6417
2.21888777550733e+00
5.44571e-16
15.6101
2.218887775507330e+00
1.16758e-16
16.2788
2.21888777550733e+00
1.19802e-15
15.2677
1.961102963075350e+00
1.809e-16
16.0351
2.21888777550733e+00
1.03696e-15
15.3304
1.961102963075350e+00
1.95931e-16
16.0004
2.21888777550733e+00
4.88907e-16
15.6569
2.21888777550733e+00
6.06215e-16
15.5635
2.21888777550733e+00
6.70164e-16
15.52
2.21888777550733e+00
6.84944e-16
15.5105
2.21888777550733e+00
9.99632e-16
15.3463
2.218887775507330e+00
9.65851e-17
16.3612
2.218887775507330e+00
1.55669e-16
16.1539
1.96110296307535e+00
2.88667e-16
15.8321
2.218887775507330e+00
1.06671e-16
16.3181
2.21888777550733e+00
2.22469e-16
15.9989
1.961102963075350e+00
5.97245e-17
16.5163
1.96110296307535e+00
5.88564e-16
15.5227
2.21888777550733e+00
8.43005e-16
15.4203
2.21888777550733e+00
2.59589e-16
15.9318
2.21888777550733e+00
5.69611e-16
15.5906
2.21888777550733e+00
2.94066e-16
15.8777
2.21888777550733e+00
5.43182e-16
15.6112
2.21888777550733e+00
5.79086e-16
15.5834
2.21888777550733e+00
8.72751e-16
15.4052
1.96110296307535e+00
5.01481e-16
15.5922
2.21888777550733e+00
2.62906e-16
15.9263
2.21888777550733e+00
3.19968e-16
15.841
1.96110296307535e+00
5.36823e-16
15.5627
2.21888777550733e+00
5.2748e-16
15.6239
2.218887775507330e+00
1.95209e-16
16.0556
2.218887775507330e+00
1.8541e-16
16.078
2.21888777550733e+00
5.20747e-16
15.6295
1.96110296307535e+00
2.69841e-16
15.8614
2.21888777550733e+00
1.15318e-15
15.2842
2.218887775507330e+00
1.28882e-16
16.2359
4.41708952162601e+00
1.01517e-15
15.6386
2.21888777550733e+00
5.52656e-16
15.6037
1.961102963075350e+00
1.8474e-16
16.0259
2.218887775507330e+00
2.01015e-16
16.0429
2.218887775507330e+00
1.03105e-16
16.3329
1.96110296307535e+00
5.35624e-16
15.5636
2.218887775507330e+00
2.17211e-16
16.0093
2.21888777550733e+00
2.36248e-16
15.9728
1.961102963075350e+00
1.73518e-16
16.0532
2.21888777550733e+00
7.63217e-16
15.4635
2.218887775507330e+00
1.01684e-16
16.3389
1.96110296307535e+00
