8.5718942e-08
1.42707e-16
8.77863
5.5796397e-08
1.71796e-16
8.51159
7.2677537e-08
2.89345e-16
8.39998
7.96524427e-08
4.62362e-17
9.23622
2.67359163e-08
2.54716e-17
9.02104
2.1001407e-08
4.54931e-17
8.6643
5.58626581e-08
2.38825e-17
9.36904
4.96272486e-08
4.74803e-17
9.01921
1.434938e-08
2.90433e-16
7.69379
2.2557711e-08
9.33799e-17
8.38304
4.1947490e-08
9.23613e-17
8.65722
2.161191e-08
4.39794e-16
7.69144
6.35845438e-08
4.60184e-17
9.14042
3.5431529e-08
8.43098e-17
8.62351
8.93413018e-08
7.85003e-17
9.05618
4.2018000e-08
4.25198e-17
8.99484
1.9441657e-08
1.93168e-16
8.0028
2.78538674e-08
2.0285e-17
9.13771
3.00030911e-08
5.07193e-18
9.77199
4.4936705e-08
3.18524e-16
8.14946
6.3341433e-08
8.54204e-17
8.87013
4.0834836e-08
2.1853e-16
8.27152
6.21681926e-08
1.92526e-17
9.50908
5.3468532e-08
6.52414e-17
8.91357
4.1949860052e-28
3.39158e-39
11.0923
9.2739237e-08
3.04855e-16
8.48317
3.37964446e-08
2.83232e-17
9.07673
2.9080576e-08
1.85751e-16
8.19467
8.73078664e-08
4.32526e-17
9.30504
4.5888568e-08
1.37619e-16
8.52302
5.754630e-09
3.24543e-16
7.24874
4.5180970e-08
1.10507e-16
8.61157
3.02148830e-08
2.89382e-17
9.01875
8.06302143e-08
4.36277e-17
9.26674
4.5977236e-08
1.31188e-16
8.54465
3.0900792e-08
6.16394e-17
8.70011
5.2918136e-08
1.91043e-16
8.44247
3.6300195e-08
1.25306e-16
8.46194
5.5414371e-08
1.87452e-16
8.47073
6.86768185e-08
3.3705e-17
9.30912
5.86392601e-08
3.19955e-17
9.2631
3.12814424e-08
2.22756e-17
9.14746
9.5304917e-08
1.63626e-16
8.76526
7.03632715e-08
2.61704e-17
9.42954
0.0000000000000000e+00
0
inf
4.26499987e-08
3.14735e-17
9.13197
2.8728753e-08
2.35761e-16
8.08585
7.78806255e-08
3.91719e-17
9.29845
4.9703653e-08
6.37168e-17
8.89213
6.4288376e-08
6.47161e-17
8.99712
3.5317804e-08
2.48584e-16
8.15252
7.3815420e-08
9.44038e-17
8.89316
3.0238474e-08
1.80087e-16
8.22508
1.862920e-08
3.98179e-16
7.67012
9.87356695e-08
9.30196e-17
9.0259
3.6818633e-08
1.16576e-16
8.49946
6.9357719e-08
1.2572e-16
8.74169
4.894151993e-08
3.7424e-18
10.1165
5.5649102e-08
2.22105e-16
8.3989
9.26954704e-08
7.2341e-17
9.10767
2.85358814564e-13
2.70601e-25
12.0231
1.4732011e-08
1.13466e-16
8.1134
2.723803380e-40
5.18322e-51
10.7206
2.5042208e-08
1.39385e-16
8.25446
2.8026186e-08
1.57144e-16
8.25127
2.5665188e-08
1.80715e-16
8.15235
3.9864075e-08
1.06308e-16
8.57402
9.2467128e-08
9.68197e-17
8.98002
6.2913646e-08
2.38188e-16
8.42182
1.627127e-08
3.86107e-16
7.62471
4.1811021e-08
1.15451e-16
8.55889
7.23875522e-08
1.05139e-17
9.8379
9.15918785e-08
5.28743e-17
9.23861
3.4863371e-08
2.87545e-16
8.08366
5.588674139e-08
6.70102e-19
10.9212
1.3376353604e-21
3.89269e-33
11.5361
3.68222484e-08
2.55582e-17
9.15858
3.8375042e-08
2.41716e-16
8.20074
4.0086976e-08
7.09048e-17
8.75233
1.5216427e-08
7.23708e-17
8.32275
5.9265365e-08
2.17903e-16
8.43454
5.71960879e-08
4.63374e-17
9.09144
8.05290197e-08
5.83571e-17
9.13986
5.1603647e-08
1.81361e-16
8.45414
2.1456075e-08
1.63915e-16
8.11693
3.8759154e-08
1.66326e-16
8.36741
1.614717e-08
3.72662e-16
7.63678
8.48103260e-08
4.88231e-17
9.23982
9.24181919e-08
7.23676e-17
9.10621
3.9205699e-08
1.37574e-16
8.45481
3.6666449e-08
8.64527e-17
8.62749
6.66360427e-08
2.29409e-17
9.4631
2.0963879e-08
1.6587e-16
8.1017
2.52501729e-08
1.97085e-17
9.10761
3.20923650e-08
2.04431e-17
9.19585
4.46735576e-08
2.49397e-17
9.25316
5.3772246e-08
1.299e-16
8.61695
5.5670619e-08
9.18082e-17
8.78274
6.2859263e-08
2.86007e-16
8.34199
2.3294454e-08
3.99781e-17
8.76543
6.7122189e-08
1.06491e-16
8.79955
7.7883292e-08
8.30869e-17
8.97191
6.6332084e-08
2.65427e-16
8.39778
5.7012372e-08
1.54488e-16
8.56707
8.1324556e-08
1.02203e-16
8.90076
4.92030520e-08
3.19647e-17
9.18732
4.8191774e-08
3.02047e-16
8.2029
4.5754947e-08
9.83362e-17
8.66772
9.64688297e-08
1.59374e-17
9.78197
8.44692560e-08
5.55694e-17
9.18186
5.0114713e-08
2.42546e-16
8.31517
1.7962235550e-14
1.80478e-26
11.9979
2.7001857e-08
2.88712e-17
8.97093
3.84393938e-08
2.02669e-17
9.27799
4.8557852086e-08
4.19934e-19
11.0631
3.1680582e-08
2.26232e-16
8.14624
1.5198579e-08
3.66306e-17
8.61796
9.94744630e-08
1.83178e-17
9.73484
5.84366217e-08
4.1949e-17
9.14396
8.1705021e-08
1.29211e-16
8.80095
4.6970972e-08
1.01272e-16
8.66634
3.397239e-08
3.59802e-16
7.97506
4.9498863e-08
1.8743e-16
8.42176
1.79626479e-08
4.53423e-18
9.59787
4.2930918e-08
6.12708e-17
8.84552
3.5388423e-08
1.37535e-16
8.41045
1.665759e-08
2.97591e-16
7.74799
4.0554201e-08
2.27743e-16
8.25059
8.2472132e-08
2.06499e-16
8.60139
8.44886295e-08
7.40224e-17
9.05744
2.0254046e-08
2.5541e-17
8.89927
9.3435382e-08
3.53088e-16
8.42263
8.3130250e-08
1.10842e-16
8.87505
7.6010973e-08
1.57467e-16
8.68369
6.7176926e-08
6.7953e-17
8.99501
3.7236974e-08
7.29021e-17
8.70823
4.83915174e-08
3.45196e-17
9.1467
4.171640e-08
4.49185e-16
7.96788
4.1848931e-08
1.02117e-16
8.61258
7.903345580e-08
6.57545e-18
10.0799
1.7110724e-08
1.16475e-16
8.16703
6.2990944e-08
9.17081e-17
8.83687
3.4547125e-08
1.89908e-16
8.25987
7.10022897e-08
3.982e-17
9.25117
4.09816293e-08
4.6933e-18
9.94111
2.4412506e-08
4.99439e-17
8.68913
4.5562136e-08
9.1786e-17
8.69583
5.2613624e-08
6.37106e-17
8.91689
5.78433761e-08
3.96454e-17
9.16406
2.660338e-08
4.39733e-16
7.78175
3.4906976e-08
2.14865e-16
8.21075
8.6177749113e-08
6.45715e-19
11.1254
6.4316734e-08
8.71071e-17
8.86827
6.68896758e-08
3.17438e-17
9.3237
5.5385466e-08
1.3176e-16
8.62361
5.68178247e-08
2.96476e-17
9.28249
9.3888036e-08
2.87169e-16
8.51447
7.0621456e-08
2.96258e-16
8.37727
5.7852862e-08
1.31547e-16
8.64324
6.72925176e-08
5.78672e-17
9.06553
5.1998474e-08
5.69117e-17
8.96079
4.1357407e-08
2.81357e-16
8.1673
9.309390161e-08
9.26017e-18
10.0023
8.4971940e-08
3.70627e-16
8.36034
6.04790330e-08
1.68024e-17
9.55623
5.51887371e-08
4.31433e-17
9.10694
4.40037501e-08
8.47496e-18
9.71535
1.6198837e-08
5.94379e-17
8.43542
1.6535219e-08
7.05565e-17
8.36987
9.61428556e-08
1.55632e-17
9.79082
9.5320589e-08
1.0344e-16
8.9645
3.6043387e-08
4.15415e-17
8.93834
1.6171e-10
4.06583e-16
5.59958
8.4681254e-08
3.44145e-16
8.39105
4.45622538e-08
2.33936e-17
9.27987
9.28659614e-08
4.30806e-17
9.33357
1.448417e-08
2.96346e-16
7.68909
6.3391197e-08
1.30568e-16
8.68619
7.8102674e-08
1.40717e-16
8.74432
1.612682e-08
2.91895e-16
7.74232
4.9946107e-08
2.26127e-16
8.34415
3.4399516e-08
2.07882e-16
8.21874
6.04095845e-08
5.0502e-17
9.0778
4.689822933e-08
3.99572e-18
10.0696
1.688296e-08
2.53852e-16
7.82287
1.8340208e-08
1.98015e-17
8.96671
6.20683442e-08
4.23668e-17
9.16584
9.37969031e-08
1.06978e-17
9.94289
6.9698844e-08
1.62392e-16
8.63266
4.2828147e-08
1.33961e-16
8.50475
4.8591114e-08
1.20373e-16
8.60603
2.5960055e-08
2.14163e-16
8.08356
7.5902846e-08
3.21098e-16
8.37362
5.47254226e-08
4.96367e-17
9.04239
1.2428063195e-16
4.4942e-28
11.4418
6.9301645e-08
1.25906e-16
8.7407
3.9017360e-08
1.25088e-16
8.49404
3.67778410e-08
1.28195e-17
9.45771
6.457184593e-08
6.70747e-19
10.9835
5.387444302e-152
3.85211e-162
10.1457
3.8659009e-08
1.84497e-16
8.32126
5.28890193e-08
2.82634e-17
9.27214
5.0990773e-08
6.53674e-17
8.89213
4.6491389e-08
5.90032e-17
8.8965
8.07603428e-08
7.04326e-17
9.05942
6.6320982e-08
1.02156e-16
8.81239
7.52719676e-08
1.25463e-17
9.77812
7.85915736e-08
1.08242e-17
9.86098
4.2006618e-08
7.58707e-17
8.74324
4.1447271e-08
2.30818e-16
8.25423
1.947433e-08
2.07367e-16
7.97272
4.7193557e-08
1.10852e-16
8.62914
1.8516851e-08
6.22067e-17
8.47373
5.6917434e-08
1.86349e-16
8.48492
5.79125584e-08
1.8347e-17
9.49921
1.752697e-08
3.2626e-16
7.73014
2.4561017e-08
1.05294e-16
8.36784
4.0267604e-08
5.77293e-17
8.84356
4.15156738e-08
4.01505e-17
9.01452
3.735791201e-08
3.57283e-18
10.0194
4.12489488e-08
4.11323e-17
9.00123
4.4007935e-08
9.7624e-17
8.65397
5.2145513e-08
1.80607e-16
8.46048
6.375234148e-08
2.17242e-18
10.4676
5.2121995e-08
1.15194e-16
8.65559
4.3840079e-08
2.82276e-16
8.1912
5.80101666e-08
1.1037e-17
9.72065
2.0454349e-08
1.83549e-16
8.04703
2.7226660e-08
1.43178e-16
8.27912
1.9375207e-08
4.81467e-17
8.60468
6.4937012e-08
7.57328e-17
8.93321
5.22706640e-08
1.93323e-17
9.43197
8.33840291e-08
5.45429e-17
9.18434
6.43529552e-08
3.32155e-17
9.28723
7.1283280e-08
8.44742e-17
8.92626
4.81954052e-08
1.99619e-17
9.3828
5.93390968e-08
1.04941e-17
9.75239
3.22216508e-08
1.0401e-17
9.49107
1.5085508e-08
8.58296e-17
8.24492
2.73001524e-08
2.3153e-17
9.07156
5.8560166e-08
8.8632e-17
8.82001
1.987311e-08
2.5089e-16
7.89878
2.9218857e-08
7.85189e-17
8.57069
7.72192150e-08
2.81459e-17
9.43831
3.3572501e-08
1.86614e-16
8.25504
2.4948390e-08
2.4628e-16
8.00561
9.8988975e-08
2.05988e-16
8.68175
3.4242295e-08
1.61e-16
8.32774
7.3745912e-08
1.01664e-16
8.86057
9.49837338e-08
3.22008e-17
9.46978
6.79481400e-08
5.19536e-17
9.11656
9.5675878e-08
1.63154e-16
8.7682
9.13225348e-08
6.17799e-17
9.16973
5.2967961e-08
1.37167e-16
8.58676
1.9797677e-08
1.61769e-16
8.08772
4.08367612e-08
3.65566e-17
9.04809
7.27835036e-08
6.36157e-17
9.05847
4.9803131e-08
6.06693e-17
8.91429
2.054316e-08
2.60164e-16
7.89742
3.0887122e-08
1.33132e-16
8.3655
9.51439664e-08
5.95345e-17
9.20361
9.40834160e-08
8.67158e-17
9.03541
5.402612686e-08
4.55287e-18
10.0743
7.557415036e-08
2.80874e-18
10.4299
6.78667571e-08
5.33898e-17
9.1042
3.4831380e-08
1.91311e-16
8.26023
2.337619e-08
3.65884e-16
7.80543
1.866616e-08
3.68316e-16
7.70483
6.1760195e-08
3.55392e-16
8.24
5.32944119e-08
2.55717e-17
9.31892
6.47821762e-08
3.82818e-17
9.22846
7.0811880e-08
9.83595e-17
8.85729
1.8996983e-08
6.56695e-17
8.46132
1.5192545e-08
2.03285e-17
8.87353
0.0000000000000000e+00
0
inf
1.756501e-08
3.45583e-16
7.7061
9.92706810e-08
5.45545e-17
9.25999
5.01449274e-08
1.59403e-17
9.49773
4.6409393e-08
8.03639e-17
8.76154
5.736321151e-15
7.53952e-26
10.8813
1.630707e-08
1.75159e-16
7.96894
2.236867361257e-10
1.11646e-23
13.3018
2.045456e-08
2.36781e-16
7.93644
7.41253768e-08
2.33763e-17
9.50119
4.88883836e-08
4.88508e-17
9.00033
4.5591027e-08
1.71106e-16
8.42562
4.8904512e-08
1.30128e-16
8.57498
4.0189300e-08
1.66668e-16
8.38226
5.2931303e-08
1.30964e-16
8.60656
2.3875797e-08
1.89844e-16
8.09956
4.3582916e-08
5.4008e-17
8.90686
8.3254938e-08
1.54318e-16
8.73199
4.1275441e-08
2.42755e-16
8.23052
4.0706166e-08
5.63627e-17
8.85867
4.6497712e-08
9.54559e-17
8.68763
9.5231416e-08
9.62221e-17
8.99551
6.4231703e-08
1.47428e-16
8.63917
7.8840249e-08
2.30561e-16
8.53396
6.5328242822e-08
1.52042e-19
11.6331
6.95391088e-08
5.79883e-17
9.07889
3.2988614e-08
1.73821e-16
8.27826
4.92711707e-08
3.67968e-17
9.12678
5.7433541528e-73
2.53955e-84
11.3544
1.833228e-08
2.53777e-16
7.85876
2.6539681e-08
1.55966e-16
8.23087
4.03155142e-08
2.74729e-17
9.16657
9.28619356e-08
4.61124e-17
9.30402
5.08294916e-08
3.93859e-17
9.11077
2.6005351e-08
2.01696e-16
8.11037
2.3523901e-08
7.44297e-17
8.49976
6.10973765e-08
4.3973e-17
9.14284
3.9130633e-08
5.5466e-17
8.84849
4.3112592e-08
2.58896e-16
8.22148
7.6358586e-08
1.64014e-16
8.66798
1.7910931e-08
3.06066e-17
8.7673
8.3178885e-08
2.69867e-16
8.48886
2.193686e-08
2.9098e-16
7.87731
9.6323917e-08
9.75811e-17
8.99437
5.9572875e-08
1.30728e-16
8.65868
1.430974e-08
3.17048e-16
7.65451
1.5097915e-08
5.40008e-17
8.44652
8.571761664e-08
8.44974e-18
10.0062
4.8860130e-08
2.44933e-16
8.29991
4.1902310e-08
4.67306e-17
8.95264
3.0345764e-08
8.83467e-17
8.53591
8.9849833e-08
1.47687e-16
8.78418
4.3198488e-08
5.08166e-17
8.92946
1.397034e-08
3.15339e-16
7.64643
8.3869124e-08
1.64644e-16
8.70706
5.50732450e-08
5.25058e-17
9.02073
7.3400994e-08
9.36967e-17
8.89398
7.3314760e-08
8.29633e-17
8.94631
1.7956686124e-23
7.54977e-35
11.3763
6.6822303e-08
1.5905e-16
8.62339
6.7172678e-08
2.16422e-16
8.49189
6.0104659e-08
9.12336e-17
8.81875
1.568482e-08
3.21138e-16
7.68879
2.000847e-08
2.6497e-16
7.87802
3.6142919e-08
1.98353e-16
8.26058
4.4972945e-08
1.07399e-16
8.62195
7.6421990e-08
1.56276e-16
8.68932
5.9522631e-08
8.07325e-17
8.86763
2.4845064e-08
2.15029e-16
8.06274
4.8767715e-08
7.9831e-17
8.78596
6.7600055e-08
1.0066e-16
8.82709
4.11273073e-08
1.12633e-17
9.56246
7.23e-08
3.71803e-11
3.28883
4.82040787e-08
1.14517e-17
9.62422
1.7565466e-08
7.01521e-17
8.39862
8.69111792e-08
5.81076e-17
9.17484
3.7768669e-08
9.33572e-17
8.60698
7.22968679e-08
1.33914e-17
9.73229
4.7344417e-08
1.3936e-16
8.53113
6.9012247e-08
2.03152e-16
8.53111
6.1766843e-08
8.18783e-17
8.87759
4.6485886e-08
4.90309e-17
8.97685
8.24536903e-08
2.61039e-17
9.4995
7.30836818e-08
3.89731e-17
9.27306
3.9538090e-08
6.60488e-17
8.77715
2.9626825e-08
1.24543e-16
8.37637
4.85344552e-08
4.06204e-17
9.07731
4.45414358e-08
2.09773e-17
9.32701
5.18352274e-08
4.35344e-17
9.07579
2.163621e-08
2.32479e-16
7.9688
3.4980150e-08
1.77879e-16
8.2937
5.5700547e-08
1.46536e-16
8.57992
6.61476251e-08
5.18184e-17
9.10603
4.37384382e-08
3.10525e-17
9.14877
7.03089192e-08
4.30753e-17
9.21278
1.476567e-08
3.51339e-16
7.62353
5.56808920e-08
3.63256e-17
9.18549
4.934131432e-145
1.4859e-155
10.5212
5.1073956e-08
1.08034e-16
8.67464
8.39952140e-08
4.33181e-17
9.28758
2.3231366e-08
1.5157e-16
8.18546
2.3227077e-08
1.22077e-16
8.27936
5.12144166e-08
2.74716e-17
9.27051
9.6545428e-08
9.66746e-17
8.99942
9.27228126e-08
7.19516e-17
9.11015
1.541977e-08
2.12772e-16
7.86016
5.9232454e-08
1.3731e-16
8.63486
7.939639558e-08
7.51363e-18
10.024
2.5791636e-08
1.61267e-16
8.20393
4.8191973e-08
1.82333e-16
8.42211
1.9670816e-08
1.83778e-16
8.02953
3.76222099e-08
2.81787e-17
9.12552
5.6264056e-08
8.10834e-17
8.8413
5.5961159e-08
1.17636e-16
8.67735
8.62303636e-08
4.89096e-17
9.24627
1.7618695e-08
6.63175e-17
8.42435
7.1130522e-08
1.46363e-16
8.68662
7.19020396e-08
1.52658e-17
9.67302
6.6774994e-08
3.82809e-16
8.24163
5.0542337e-08
2.36806e-16
8.32926
5.5700332e-08
1.87874e-16
8.47199
2.007132e-08
3.3381e-16
7.77908
3.1385955e-08
1.41052e-16
8.34736
6.67019262e-08
1.95574e-17
9.53283
4.9651771e-08
5.60743e-17
8.94717
6.1232650e-08
2.18106e-16
8.44832
7.4928605e-08
1.98628e-16
8.57661
2.63546589e-08
1.19231e-17
9.34447
2.397408e-08
3.26588e-16
7.86574
8.88687308e-08
2.38486e-17
9.57129
9.8335570e-08
1.34638e-16
8.86354
4.1717509e-08
8.01314e-17
8.71652
3.83626767e-08
6.60302e-18
9.76417
6.79848316e-08
2.37722e-17
9.45634
6.19104453e-08
2.85061e-17
9.33683
1.7184436e-08
1.12916e-16
8.18238
6.7702549e-08
3.31653e-16
8.30992
2.2720115e-08
8.29929e-17
8.43737
1.8643055e-08
1.58829e-16
8.06959
3.4853730e-08
1.71462e-16
8.30808
4.49038605e-08
2.86891e-17
9.19457
4.8059858e-08
7.26404e-17
8.8206
7.0152724e-08
7.98533e-17
8.94375
2.5162451e-08
6.31763e-17
8.6002
4.0456429e-08
3.34715e-16
8.08231
1.7413999e-08
6.71976e-17
8.41355
3.0655647e-08
2.23239e-16
8.13774
1.5734520e-08
5.43249e-17
8.46185
7.87414464e-08
5.95289e-17
9.12148
1.8403352e-08
1.41051e-16
8.11552
2.3697599e-08
3.76956e-17
8.79841
2.8985827e-08
1.64827e-16
8.24516
5.3051887e-08
1.73224e-16
8.48609
3.23192181e-08
2.94304e-17
9.04067
4.8556661e-08
7.49963e-17
8.81121
6.9890822e-08
3.12508e-16
8.34956
3.557345e-08
5.43093e-16
7.81625
4.69811492e-08
2.99547e-17
9.19546
4.8731266e-08
2.47778e-16
8.29374
2.2234946e-08
1.95825e-16
8.05517
1.623288e-08
1.73058e-16
7.9722
3.4170612e-08
1.81976e-16
8.27364
7.74823169e-08
7.15927e-17
9.03433
2.0469408e-08
1.31419e-16
8.19245
9.5276262e-08
4.13245e-16
8.36278
7.7179750e-08
1.2943e-16
8.77547
7.0882197e-08
1.8145e-16
8.59178
6.9251799e-08
5.31634e-16
8.11482
5.2163130e-08
9.25268e-17
8.7511
2.6566952e-08
2.18982e-16
8.08393
3.2759947e-08
1.50461e-16
8.33792
1.7620443e-08
1.66713e-16
8.02405
2.9245837e-08
2.42466e-16
8.08141
7.2653454e-08
3.37033e-16
8.33358
6.65797622e-08
9.47345e-18
9.84683
5.2302760e-08
1.10973e-16
8.67331
5.8792355e-08
2.32288e-16
8.40329
7.8617532e-08
2.32451e-16
8.52919
8.36547835e-08
1.31953e-17
9.80207
9.5829191e-08
4.00928e-16
8.37843
3.9752274e-08
1.33415e-16
8.47416
8.1350361e-08
9.98216e-17
8.91114
5.347551429e-08
6.67058e-19
10.904
9.813775617e-08
8.05961e-18
10.0855
2.7864116e-08
2.01684e-16
8.14037
7.470802452e-123
3.81607e-133
10.2918
2.156705e-08
2.22194e-16
7.98706
4.7765863e-08
8.32888e-17
8.75853
4.300011727e-08
1.81236e-18
10.3752
1.9282913e-08
1.9021e-16
8.00594
5.6183895e-08
6.18392e-17
8.95835
4.5277234e-08
6.61614e-17
8.83528
4.8755176e-08
3.26318e-16
8.17438
5.35220078e-08
2.73762e-17
9.29116
2.638252e-08
2.82095e-16
7.97092
6.3313873e-08
1.04829e-16
8.78102
7.4962573e-08
1.44302e-16
8.71557
8.8998076e-08
1.16106e-16
8.88453
5.0554168e-08
7.0108e-17
8.85799
1.6233521e-08
1.23227e-16
8.11971
3.5011166e-08
1.01721e-16
8.5368
2.807023e-08
4.06819e-16
7.83885
3.76018698e-08
3.02917e-17
9.09389
3.80407676e-08
2.86489e-17
9.12314
4.6889915e-08
5.09719e-17
8.96375
6.6482701e-08
1.23513e-16
8.731
3.2968374e-08
2.00619e-16
8.21573
6.29290830e-08
3.85959e-17
9.21231
1.4286248e-08
7.30056e-17
8.29156
6.24795183e-08
3.12423e-17
9.30099
6.899951e-08
2.20921e-15
7.49461
1.4506392e-08
1.04652e-16
8.14181
4.214185e-08
5.16292e-16
7.91182
9.3861588e-08
2.51e-16
8.57281
3.0910705e-08
1.5065e-16
8.31214
5.4866250e-08
7.91137e-17
8.84105
6.9282410e-08
7.16807e-17
8.98522
6.12918063e-08
2.01925e-17
9.48221
9.2924270e-08
1.99123e-16
8.66901
4.0225908e-08
1.42305e-16
8.45129
5.9614219e-08
1.60186e-16
8.57073
3.3262370e-08
1.97713e-16
8.22592
4.76095063e-08
4.26168e-17
9.04811
4.9505446e-08
1.36423e-16
8.55977
2.7054380e-08
8.78031e-17
8.48873
1.9926742e-08
4.35875e-17
8.66007
8.76672130e-08
6.47188e-17
9.13181
4.76482517e-08
4.48925e-17
9.02587
4.59942998e-08
1.32067e-17
9.54191
5.6658936e-08
6.9827e-17
8.90924
2.356890e-08
3.16804e-16
7.87155
1.492636e-08
4.85501e-16
7.48776
2.9340289e-08
2.20042e-16
8.12496
7.07167950e-08
6.43022e-17
9.0413
2.2073470e-08
5.84804e-17
8.57686
8.53009352e-08
5.36246e-17
9.20159
6.8938289e-08
2.32445e-16
8.47214
1.7741696e-08
1.65474e-16
8.03027
8.70399874e-08
3.53197e-17
9.3917
2.3635589e-08
1.65397e-16
8.15504
8.8443329e-08
1.82402e-16
8.68563
9.5732847e-08
1.62246e-16
8.77089
6.6321918e-08
8.85799e-17
8.87432
4.2728224e-08
1.95928e-16
8.33862
2.4288091e-08
1.29698e-16
8.27246
3.5178997e-08
8.03977e-17
8.64104
9.0973651e-08
1.48186e-16
8.78811
5.3148376e-08
1.72374e-16
8.48902
4.0151344e-08
8.81008e-17
8.65872
6.6437333e-08
9.259e-17
8.85585
6.59012898e-08
