-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000141743
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000599089
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000200884
-4
0
-4
0.000179695
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00018546
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000297
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000484848
-4
0
-4
0
-4
0
-4
0
-4
0.000490725
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00035014
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00742421
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000282646
-4
0
-4
0
-4
0.000487211
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000174825
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000117495
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00018457
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000850822
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000262398
-4
0
-4
0
-4
0.00948617
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000232937
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000809225
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000320924
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00018205
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000150966
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000129316
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000120019
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000305437
-4
0
-4
0
-4
0
-4
0
-4
9.67961e-05
-4
0
-4
0
-4
0
-4
0.0146732
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000115354
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000104921
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000198138
-4
0
-4
0
-4
0
-4
0
-4
0.000202799
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000696258
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000155015
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000211193
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00014476
-4
0
-4
0
-4
0.000290487
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000445038
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
9.41974e-05
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00124499
-4
0
-4
0
-4
0
-4
0.00109355
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000278823
-4
0
-4
0.000131113
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00061894
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000287026
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000577256
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000155111
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000100331
-4
0.000339789
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
9.80681e-05
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.0011317
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000277316
-4
0
-4
0.000238322
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000112259
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00055394
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000158932
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.0082227
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00026448
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000597848
-4
0
-4
0
-4
0.000125865
-4
0
-4
0
-4
0
-4
0
-4
0
-4
8.76117e-05
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000511553
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000257069
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000179986
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000121758
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000261575
-4
0
-4
0
-4
0
-4
0.000154392
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000475737
-4
0
-4
0
-4
0.000152835
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000183824
-4
0
-4
0
-4
0
-4
0
-4
0.000744934
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000174338
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000232342
-4
0
-4
0.000424674
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000122564
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000155642
-4
7.31261e-05
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00010502
-4
0
-4
0
-4
0
-4
0.000298107
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000139043
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000481
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000123092
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000136986
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00244357
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
9.01876e-05
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000466908
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000199084
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000205888
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
8.28912e-05
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000513084
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000122294
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000663438
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000391901
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00550696
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.0002096
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00016239
-4
0
-4
0
-4
0
-4
0.000420168
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000295203
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00283868
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.000185494
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0.00403551
-4
0
-4
0.000131113
-4
0
-4
0
-4
0
-4
0
-4
0
-4
0
