0.00268144
5.75847e-19
0.00442478
673
392
0
0.00330198
2.05321e-18
0.00267903
5.55736e-19
0.00510204
674
396
0
0.00330183
3.02243e-19
0.00267252
9.93595e-19
0.00757576
678
359
0
0.00330202
2.24036e-18
0.0026797
4.54954e-19
0.00835655
681
471
0
0.00330212
1.17348e-18
0.00268091
1.20019e-18
0.00636943
684
1001
1
0.00330186
1.30931e-18
0.00267681
2.7246e-19
0.003996
685
894
1
0.00330181
3.84124e-19
0.00267408
6.67757e-19
0.00447427
692
1503
1
0.00330191
8.27438e-19
0.00267797
2.79005e-18
0.00399202
700
357
0
0.00330191
1.83674e-18
0.00267044
1.01969e-18
0.00560224
709
627
0
0.00330183
7.69095e-20
0.00267562
5.06104e-20
0.00637959
711
502
0
0.00330184
1.21755e-18
0.00267618
2.55695e-19
0.00796813
712
1289
1
0.00330181
1.21645e-18
0.00267375
6.1943e-19
0.00387898
713
1397
1
0.00330183
1.33145e-18
0.00267239
1.70589e-18
0.00429492
717
401
0
0.00330229
1.28209e-18
0.00268273
1.67074e-19
0.0074813
721
363
0
0.00330182
4.76849e-19
0.0026731
8.37209e-19
0.0110193
723
430
0
0.00330201
1.84899e-18
0.00266892
1.79057e-19
0.00697674
725
607
0
0.00330227
6.51914e-19
0.00266647
4.1057e-19
0.00494234
735
475
0
0.0033022
6.80137e-19
0.00266702
1.99363e-19
0.00842105
742
396
0
0.00330206
1.81801e-18
0.00266833
2.3412e-19
0.00757576
754
358
0
0.00330224
1.95218e-19
0.00266672
8.79183e-19
0.00837989
766
643
0
0.00330208
6.66607e-19
0.00266817
7.41428e-19
0.00466563
781
294
0
0.00330196
2.19683e-18
0.0026788
2.7671e-17
0.0102041
790
501
0
0.00330181
2.78446e-19
0.00267363
2.16092e-18
0.00598802
817
431
0
0.00330214
1.81472e-18
0.00266755
9.74892e-19
0.00696056
827
393
0
0.00330199
2.26199e-18
0.0026692
6.03984e-20
0.00763359
852
608
0
0.00330198
2.22712e-19
0.00267905
1.07185e-18
0.00493421
853
357
0
0.00330222
1.14613e-18
0.00266686
2.20336e-19
0.00560224
862
357
0
0.00330225
9.55933e-19
0.00266657
2.86794e-18
0.00560224
878
406
0
0.00330183
9.66454e-19
0.00267571
1.93785e-18
0.00985222
886
495
0
0.00330191
1.55103e-18
0.00267798
1.49936e-18
0.00808081
895
503
0
0.00330223
3.7114e-19
0.00266674
9.44525e-19
0.00795229
908
392
0
0.00330202
1.45924e-19
0.00267965
2.26734e-18
0.00510204
918
571
0
0.00330212
1.33084e-18
0.00266775
9.71697e-19
0.00525394
939
395
0
0.00330203
1.77452e-18
0.00266864
1.2949e-17
0.00759494
947
392
0
0.00330193
1.74869e-18
0.00267836
9.88233e-20
0.00510204
970
357
0
0.00330229
6.90709e-19
0.00266627
8.13244e-19
0.00560224
977
431
0
0.00330217
1.90953e-18
0.00266731
2.25031e-19
0.00696056
979
393
0
0.00330181
1.21298e-18
0.00267341
5.04345e-19
0.00508906
980
392
0
0.00330206
5.07649e-19
0.00266835
9.75529e-19
0.00510204
982
392
0
0.00330194
2.31404e-20
0.00266994
1.36405e-18
0.00510204
992
503
0
0.00330181
1.69592e-18
0.00267482
3.79589e-19
0.00795229
993
505
0
0.00330187
1.57241e-18
0.002677
6.59404e-20
0.00792079
994
393
0
0.00330181
6.89669e-19
0.00267453
6.39165e-19
0.00508906
996
357
0
0.00330209
1.80268e-18
0.00266802
9.62726e-19
0.00560224
1016
465
0
0.00330189
2.07808e-18
0.00267075
1.15479e-18
0.00645161
1020
360
0
0.00330211
4.70693e-19
0.00266788
2.35766e-19
0.00833333
1033
396
0
0.00330182
1.64341e-18
0.00267285
2.73056e-19
0.00757576
1037
432
0
0.00330207
1.60538e-18
0.00266819
1.11263e-18
0.00925926
1039
395
0
0.00330187
7.76566e-19
0.0026711
9.29343e-20
0.00759494
1041
397
0
0.00330183
9.53832e-19
0.00267564
9.45058e-18
0.0100756
1046
610
0
0.00330218
7.26615e-19
0.00268166
1.11653e-18
0.00655738
1060
501
0
0.00330199
1.7214e-18
0.00266912
1.28351e-18
0.00598802
1062
394
0
0.00330205
7.43398e-19
0.00266851
1.12691e-18
0.00761421
1071
393
0
0.00330185
6.00521e-19
0.00267171
1.29623e-18
0.00508906
1084
3143
4
0.00330185
1.62928e-19
0.00267163
8.58712e-20
0.001909
1105
357
0
0.00330208
1.95699e-19
0.00268053
1.16947e-18
0.00560224
1129
894
1
0.00330194
9.17707e-19
0.00266993
1.44414e-18
0.00447427
1141
785
1
0.00330227
9.7164e-19
0.00268254
1.99421e-19
0.00382166
1151
357
0
0.00330201
7.45173e-19
0.00267953
3.17825e-18
0.00560224
1156
397
0
0.00330223
6.99551e-19
0.00266677
1.63916e-19
0.00755668
1160
572
0
0.00330185
7.16308e-21
0.00267165
7.55965e-19
0.00524476
1172
894
1
0.00330181
6.23359e-19
0.0026735
2.77807e-18
0.00447427
1173
608
0
0.00330221
2.6505e-19
0.00268193
2.85644e-19
0.00493421
1176
787
1
0.00330217
2.84176e-19
0.00268158
6.141e-21
0.00635324
1183
322
0
0.0033023
1.18432e-18
0.00266623
1.14666e-18
0.00621118
1188
1072
1
0.00330188
4.54207e-19
0.00267089
1.10524e-18
0.00373134
1192
393
0
0.00330181
1.38813e-18
0.00267341
6.32784e-19
0.00508906
1193
430
0
0.00330219
2.93347e-19
0.00268176
1.02368e-18
0.00697674
1200
465
0
0.00330221
1.64127e-18
0.00266696
3.9782e-19
0.00645161
1215
506
0
0.0033021
5.44258e-19
0.00266793
2.7816e-19
0.00790514
1219
471
0
0.00330228
5.63149e-20
0.00266636
1.7258e-19
0.00849257
1220
520
0
0.00330215
1.73868e-18
0.00268125
1.429e-19
0.00769231
1224
392
0
0.00330225
1.32305e-19
0.00268234
5.21252e-19
0.00510204
1225
715
0
0.00330187
7.99728e-19
0.00267693
2.13895e-18
0.0041958
1226
392
0
0.00330224
5.51958e-19
0.00266671
1.02506e-18
0.00510204
1230
504
0
0.00330199
1.09739e-18
0.0026793
4.98113e-19
0.00595238
1235
393
0
0.00330181
1.15803e-18
0.00267467
9.32565e-20
0.00508906
1236
607
0
0.00330199
2.64128e-18
0.0026692
3.80541e-19
0.00494234
1246
715
0
0.00330186
1.20231e-18
0.00267137
1.56171e-18
0.0041958
1258
501
0
0.00330185
2.39745e-18
0.00267659
5.68253e-19
0.00598802
1261
392
0
0.00330222
1.545e-18
0.00266682
5.88536e-19
0.00510204
1265
392
0
0.0033023
9.62674e-20
0.00268288
2.40945e-19
0.00510204
1271
395
0
0.00330212
5.83575e-19
0.00268097
5.91696e-19
0.00759494
1284
577
0
0.00330183
3.79486e-19
0.00267593
7.23588e-19
0.00693241
1285
393
0
0.00330181
1.02536e-18
0.00267446
4.67304e-19
0.00508906
1291
608
0
0.00330186
1.36486e-18
0.00267153
4.94428e-20
0.00493421
1292
393
0
0.00330181
1.48786e-18
0.00267356
6.91217e-19
0.00508906
1293
322
0
0.00330211
1.40037e-18
0.00268079
2.20045e-18
0.00621118
1297
785
1
0.00330225
1.50151e-18
0.00266664
1.08765e-18
0.00382166
1312
393
0
0.00330181
2.65311e-18
0.00267359
1.04332e-18
0.00508906
1313
357
0
0.00330204
6.39353e-19
0.00267997
1.03814e-18
0.00560224
1317
357
0
0.0033021
8.51408e-19
0.00266792
2.14312e-18
0.00560224
1330
503
0
0.00330181
7.52689e-19
0.00267474
7.86144e-19
0.00596421
1331
502
0
0.00330182
1.19828e-18
0.00267519
5.1045e-19
0.0059761
1336
1749
2
0.00330193
1.24362e-18
0.00266999
2.87411e-19
0.00228702
1359
894
1
0.00330187
1.02401e-18
0.00267713
8.71866e-18
0.00447427
1366
393
0
0.00330182
4.06465e-19
0.00267531
5.09155e-19
0.00508906
1377
391
0
0.0033022
1.91884e-18
0.00266698
6.18762e-19
0.00511509
1379
4067
5
0.00330198
1.81244e-18
0.00267918
4.73746e-18
0.00122941
1380
397
0
0.00330182
2.45462e-18
0.00267536
2.16982e-18
0.00755668
1388
400
0
0.00330181
2.40386e-19
0.00267441
2.36001e-18
0.0075
1405
613
0
0.00330184
3.00297e-19
0.00267208
7.16781e-19
0.00652529
1409
323
0
0.00330186
7.31667e-19
0.00267666
8.7556e-19
0.00928793
1416
393
0
0.00330182
9.3017e-20
0.00267309
1.00693e-18
0.00508906
1421
1642
2
0.00330205
1.71671e-18
0.00268011
1.5624e-18
0.00243605
1424
357
0
0.0033019
8.08491e-19
0.00267767
5.27912e-19
0.00560224
1428
1073
1
0.0033021
2.46454e-18
0.00266797
3.49377e-19
0.00465983
1436
1681
2
0.00330211
1.90529e-18
0.00266784
3.06231e-19
0.0035693
1439
395
0
0.0033022
1.16797e-18
0.002667
8.79042e-19
0.00759494
1458
395
0
0.003302
2.31553e-18
0.00267934
2.61889e-18
0.00759494
1463
750
0
0.00330189
1.18993e-18
0.00267077
1.45592e-18
0.004
1475
392
0
0.00330198
2.8896e-19
0.00266928
1.22545e-19
0.00510204
1499
720
0
0.0033022
1.14121e-18
0.00268188
5.53681e-19
0.00694444
1509
393
0
0.00330181
2.21422e-18
0.00267482
1.82746e-18
0.00508906
1520
679
0
0.00330186
7.00975e-19
0.00267131
1.46318e-18
0.00441826
1521
1504
1
0.00330187
3.25211e-19
0.00267124
1.20404e-18
0.00398936
1523
507
0
0.0033019
4.28377e-19
0.00267765
1.47787e-18
0.00788955
1525
1001
1
0.00330186
3.32902e-19
0.00267686
1.89386e-18
0.003996
1531
918
1
0.00330181
8.55434e-19
0.00267433
4.97394e-19
0.00544662
1532
719
0
0.00330191
1.5861e-19
0.00267794
6.02601e-19
0.00556328
1538
643
0
0.00330228
2.11862e-18
0.00268268
1.42439e-18
0.00466563
1539
501
0
0.00330189
2.31956e-18
0.00267086
2.72369e-18
0.00598802
1557
357
0
0.00330197
1.29046e-18
0.00267901
7.53904e-19
0.00560224
1567
358
0
0.00330181
1.38412e-18
0.00267324
9.66459e-19
0.00837989
1568
357
0
0.00330185
2.79336e-18
0.00267651
1.36137e-18
0.00560224
1570
396
0
0.00330181
9.75903e-20
0.00267331
1.85073e-18
0.00757576
1571
691
0
0.00330222
1.1379e-16
0.00268206
1.16235e-15
0.00723589
1583
504
0
0.00330181
2.36154e-18
0.00267318
7.34957e-21
0.00793651
1588
689
0
0.0033019
1.47493e-18
0.00267764
1.17448e-18
0.00870827
1599
501
0
0.00330185
2.54995e-19
0.00267175
1.94673e-18
0.00598802
1604
470
0
0.00330195
1.07972e-18
0.00266966
1.16752e-18
0.00638298
1605
431
0
0.0033021
4.24325e-19
0.00268076
2.63019e-18
0.00928074
1608
715
0
0.00330221
7.98543e-19
0.00266695
1.23179e-18
0.0041958
1625
858
1
0.00330187
1.49646e-18
0.00267108
3.63872e-19
0.004662
1627
786
1
0.00330186
1.03906e-18
0.00267674
1.47847e-18
0.00381679
1634
358
0
0.00330182
1.13465e-19
0.00267504
1.11228e-18
0.00837989
1649
392
0
0.00330221
1.56688e-18
0.00268198
6.07729e-19
0.00765306
1654
470
0
0.00330205
8.6269e-19
0.00268014
6.91507e-19
0.00851064
1656
393
0
0.00330181
1.19418e-18
0.00267463
3.23611e-18
0.00508906
1660
501
0
0.00330181
7.94065e-19
0.00267363
4.76731e-19
0.00598802
1661
393
0
0.00330182
4.72312e-19
0.00267529
2.25608e-18
0.00508906
1663
359
0
0.00330193
3.5149e-19
0.00267004
1.99668e-18
0.00835655
1665
608
0
0.00330185
1.91688e-19
0.00267178
2.60244e-19
0.00493421
1681
394
0
0.00330181
8.8523e-19
0.0026737
6.24152e-19
0.00761421
1687
394
0
0.00330182
2.35049e-19
0.00267535
4.6767e-19
0.00761421
1695
357
0
0.00330227
3.99009e-19
0.00266643
9.58664e-19
0.00560224
1696
357
0
0.0033019
4.85918e-19
0.00267062
1.99316e-19
0.00560224
1724
611
0
0.00330203
1.46528e-18
0.00266867
1.0931e-18
0.00654664
1729
393
0
0.00330183
1.17305e-18
0.00267561
1.25701e-18
0.00508906
1741
515
0
0.00330184
1.02488e-18
0.00267196
6.83527e-19
0.00776699
1749
358
0
0.00330181
3.82173e-19
0.00267353
2.70124e-19
0.00558659
1757
395
0
0.00330181
1.25323e-18
0.00267465
5.93529e-18
0.00759494
1771
608
0
0.00330184
1.59262e-18
0.00267213
9.80885e-19
0.00493421
1785
357
0
0.00330195
1.62114e-18
0.00266975
3.51661e-19
0.00560224
1788
476
0
0.00330199
4.46913e-19
0.00266923
1.85233e-18
0.00840336
1789
357
0
0.00330185
1.64678e-18
0.00267656
3.52615e-19
0.00560224
1800
786
1
0.00330181
1.86053e-18
0.0026747
5.04563e-19
0.00381679
1803
322
0
0.00330196
7.38563e-19
0.00266961
5.2673e-19
0.00621118
1813
504
0
0.00330181
2.23626e-18
0.00267355
3.22417e-19
0.00595238
1814
785
1
0.00330194
8.55155e-19
0.00266992
6.53309e-19
0.00382166
1824
395
0
0.00330188
1.52945e-18
0.00267721
9.07856e-20
0.00759494
1848
362
0
0.00330195
7.7713e-19
0.00267865
5.33988e-19
0.00828729
1873
360
0
0.00330185
3.51089e-19
0.00267183
6.47949e-19
0.0111111
1890
895
1
0.00330181
2.94279e-18
0.00267448
4.94289e-18
0.00558659
1891
392
0
0.00330194
1.56548e-18
0.00267849
9.76997e-19
0.00510204
1898
357
0
0.00330207
9.66294e-19
0.00268041
4.8047e-19
0.00560224
1901
581
0
0.00330204
6.38153e-19
0.00266859
1.22801e-18
0.00688468
1906
357
0
0.00330199
1.72791e-18
0.00267919
1.19853e-18
0.00560224
1925
466
0
0.00330188
2.36279e-18
0.00267105
1.11957e-18
0.00643777
1937
1072
1
0.00330191
1.61445e-18
0.00267036
1.46386e-18
0.00373134
1939
357
0
0.00330201
1.57301e-18
0.00267955
2.58828e-19
0.00560224
1945
397
0
0.00330181
1.16812e-18
0.00267381
2.06796e-19
0.00755668
1950
1001
1
0.00330186
2.32619e-18
0.00267682
2.50587e-19
0.003996
1956
1500
1
0.00330189
1.52038e-18
0.00267068
9.22299e-20
0.00266667
1965
393
0
0.00330181
1.34394e-18
0.00267354
7.17908e-19
0.00508906
1966
393
0
0.00330181
1.61806e-18
0.00267363
1.18441e-18
0.00508906
1978
399
0
0.00330199
2.28169e-18
0.00267926
4.55287e-19
0.0075188
1979
393
0
0.00330182
1.34525e-18
0.00267262
3.26762e-19
0.00508906
1982
392
0
0.00330212
1.89795e-18
0.002681
1.71682e-18
0.00510204
1992
681
0
0.00330192
9.18306e-19
0.00267027
2.02004e-19
0.00587372
1994
395
0
0.00330181
1.32052e-18
0.00267374
1.75029e-18
0.00759494
2001
587
0
0.00330198
1.6091e-18
0.00267908
1.34131e-18
0.00851789
2011
393
0
0.00330181
2.65437e-18
0.00267362
3.95308e-22
0.00508906
2018
396
0
0.00330192
1.8688e-19
0.00267808
1.1648e-18
0.00757576
2029
503
0
0.00330181
1.51154e-18
0.00267339
1.7437e-18
0.00596421
2030
357
0
0.0033021
1.55843e-18
0.00268069
1.81673e-18
0.00560224
2037
680
0
0.00330186
2.3033e-18
0.00267132
1.06597e-18
0.00588235
2039
392
0
0.00330202
1.05859e-18
0.00267974
6.88822e-19
0.00510204
2047
572
0
0.00330194
1.88457e-18
0.0026699
7.22168e-19
0.00524476
2048
643
0
0.00330218
2.31595e-18
0.00266717
1.55298e-18
0.00466563
2053
621
0
0.00330197
2.14201e-18
0.00267902
6.88773e-18
0.00805153
2061
679
0
0.00330222
7.56642e-19
0.00268209
1.28055e-18
0.00589102
2064
608
0
0.00330184
1.51007e-18
0.002676
1.88502e-19
0.00493421
2069
396
0
0.00330194
7.16183e-19
0.00266994
5.00162e-19
0.00757576
2073
643
0
0.00330221
2.80352e-19
0.00266694
9.11485e-19
0.00466563
2075
400
0
0.00330188
1.0539e-19
0.0026772
5.23054e-20
0.01
2083
391
0
0.00330218
2.31026e-18
0.00268161
4.68819e-19
0.00511509
2095
1074
1
0.00330205
9.39822e-19
0.00268013
4.19423e-19
0.00465549
2099
401
0
0.00330183
1.15783e-18
0.00267258
3.83519e-19
0.00997506
2101
328
0
0.00330192
9.33669e-20
0.00267808
5.9757e-19
0.00914634
2102
1571
2
0.00330184
1.81186e-18
0.002676
1.87547e-18
0.00254615
2105
430
0
0.00330199
1.71975e-18
0.00266914
4.82444e-19
0.00697674
2107
1285
1
0.00330196
8.03907e-20
0.00267887
1.61085e-18
0.00311284
2108
896
1
0.00330181
3.01174e-20
0.00267436
2.64282e-18
0.00446429
2115
894
1
0.00330181
1.66202e-18
0.00267383
5.40139e-19
0.00447427
2118
322
0
0.00330198
1.36955e-18
0.00266937
1.77971e-18
0.00621118
2119
393
0
0.00330181
1.48451e-18
0.00267447
1.17125e-18
0.00508906
2121
322
0
0.00330206
2.81517e-18
0.00266835
4.39111e-19
0.00621118
2133
750
0
0.00330199
1.92827e-18
0.00266917
7.22906e-19
0.004
2138
608
0
0.00330182
1.45618e-18
0.00267264
2.99893e-19
0.00493421
2143
507
0
0.00330213
1.35272e-18
0.00266768
1.11061e-18
0.00788955
2144
715
0
0.00330211
8.68207e-19
0.00268083
1.16046e-18
0.0041958
2148
357
0
0.00330195
3.14069e-19
0.00266978
5.36343e-19
0.00560224
2152
392
0
0.00330202
1.49225e-18
0.00267974
7.8104e-19
0.00510204
2162
678
0
0.00330212
1.53957e-18
0.00268094
3.49858e-19
0.00442478
2178
357
0
0.00330187
1.65766e-19
0.00267117
1.1223e-19
0.00560224
2180
2467
3
0.00330182
2.66452e-19
0.00267551
1.65635e-18
0.0024321
2188
715
0
0.00330211
9.8664e-19
0.0026809
6.39e-19
0.0041958
2192
357
0
0.00330211
1.59292e-18
0.00266784
4.17525e-19
0.00560224
2193
504
0
0.00330181
1.8493e-18
0.00267449
9.93856e-19
0.00595238
2194
393
0
0.00330181
9.04122e-19
0.00267452
3.2268e-19
0.00508906
2195
431
0
0.00330187
1.61038e-18
0.00267705
4.08512e-22
0.00696056
2202
393
0
0.00330181
1.90274e-18
0.00267354
1.50371e-18
0.00508906
2207
501
0
0.00330212
2.374e-18
0.00268098
3.19327e-19
0.00598802
2208
1072
1
0.00330191
2.12011e-19
0.00267799
1.14407e-18
0.00373134
2209
572
0
0.00330185
4.26978e-19
0.00267159
1.02856e-18
0.00524476
2211
394
0
0.00330202
4.16138e-19
0.00267966
2.36789e-18
0.00761421
2215
470
0
0.00330186
1.0807e-18
0.00267663
1.33537e-18
0.0106383
2218
357
0
0.00330187
6.20529e-19
0.00267126
3.1273e-19
0.00560224
2236
394
0
0.00330199
2.15493e-18
0.00266912
1.18643e-18
0.00761421
2250
501
0
0.00330202
1.38722e-18
0.00267971
4.73862e-19
0.00598802
2252
1072
1
0.00330211
1.03426e-18
0.0026678
2.66093e-19
0.00466418
2265
392
0
0.00330194
4.27436e-19
0.00266988
5.0239e-19
0.00510204
2266
393
0
0.00330181
3.92199e-19
0.00267358
4.92447e-19
0.00508906
2267
357
0
0.00330214
1.83176e-18
0.00268119
9.08497e-19
0.00560224
2270
393
0
0.00330181
5.15604e-19
0.00267364
1.00346e-18
0.00508906
2297
502
0
0.00330183
2.52796e-19
0.00267219
1.89209e-19
0.0059761
2298
393
0
0.00330181
1.77177e-18
0.00267353
1.46381e-18
0.00508906
2326
1677
2
0.00330214
2.79472e-18
0.00268117
8.95587e-19
0.00238521
2331
607
0
0.00330223
2.05282e-19
0.00266673
1.46184e-19
0.00494234
2337
392
0
0.00330203
2.04566e-18
0.00266864
1.41117e-18
0.00510204
2340
715
0
0.00330228
2.15952e-18
0.0026826
3.32469e-18
0.0041958
2341
395
0
0.00330195
6.01217e-20
0.00267858
1.41475e-18
0.00759494
2342
395
0
0.003302
2.42086e-18
0.00266908
6.82841e-19
0.00759494
2354
1785
2
0.00330182
4.69704e-19
0.00267292
5.52564e-18
0.0022409
2355
1607
2
0.00330186
3.68183e-19
0.00267156
2.14728e-19
0.00248911
2360
1288
1
0.00330183
1.17909e-18
0.00267222
1.29267e-18
0.00465839
2364
396
0
0.00330184
2.09972e-18
0.00267599
3.72214e-19
0.00757576
2369
1077
1
0.00330209
1.33022e-18
0.00268061
2.55912e-18
0.00464253
2406
608
0
0.00330212
1.63954e-18
0.0026677
8.27199e-20
0.00493421
2412
408
0
0.00330196
8.14159e-19
0.00267878
