0
-2
0
-2
0
-3
0
-2
1.00349e-05
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
2.53419e-05
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
1.50134e-05
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0.000325483
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
5.05048e-06
-2
0
-2
0
-2
5.01585e-06
-2
0.0166886
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-3
0
-3
0
-2
0
-2
0.00339695
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
3.50321e-05
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0.0514646
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0.000680218
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0.000382658
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
9.00932e-05
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-3
0
-2
1.19774e-05
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
8.12793e-05
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-3
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-3
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
0
-2
0
-3
0
-2
0
-3
0
-3
0
-3
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-2
0
-3
0
-2
