12227
17
0.00215223
6.53327e-15
185.827
2.30191e-11
0
235
11893
17
0.000831358
1.06199e-15
961.695
1.01682e-10
0
238
11234
16
0.000206356
1.12919e-15
134.382
5.74831e-13
0
241
11113
15
0.000433359
7.53403e-14
791.042
2.12616e-07
0
247
12595
18
0.000154889
6.05232e-12
48.5635
8.60283e-07
0
248
8020
11
0.000111981
1.64299e-15
0.000304171
5.66391e-15
0
250
8806
12
0.000733495
1.98022e-16
5.27725
2.3938e-12
0
254
10952
15
0.000128386
6.00249e-16
0.000183207
6.70884e-15
0
276
6843
9
0.000299318
4.90345e-15
6332.03
1.69381e-11
0
278
8965
12
0.000256707
2.56786e-15
0.000471984
5.75373e-15
0
284
10401
14
0.000837656
5.48751e-15
2950.64
7.92347e-11
0
286
6433
9
8.54116e-05
2.26591e-15
59.5646
1.71171e-12
0
288
11955
17
0.000930084
5.25473e-15
995.728
3.22271e-11
0
294
9361
13
0.000308259
1.80589e-15
125.925
2.72543e-11
0
307
8102
11
0.000404815
1.30442e-15
649.062
7.18014e-11
0
331
12591
17
0.000793737
1.5574e-15
6980.68
2.51853e-10
0
332
7643
10
0.0015657
5.32256e-15
22.585
1.87463e-12
0
343
11832
16
0.000267859
3.91763e-15
0.000482875
2.39027e-14
0
356
8046
10
0.000622586
6.55655e-15
586.17
3.35204e-11
0
360
7618
10
0.00102823
1.15815e-14
92876.7
1.20987e-09
0
361
13205
18
0.00115739
1.02086e-12
8325.76
2.97671e-05
0
362
10624
14
0.0011135
3.62949e-15
2437.25
1.05599e-10
0
368
6337
8
0.000565536
2.47543e-15
9920.85
1.63602e-11
0
369
8212
11
0.000760001
5.7755e-15
0.000876555
2.6565e-14
0
383
10314
14
0.000240315
7.50051e-16
13169
3.76683e-10
0
385
10453
14
0.00101248
4.28128e-15
3738.73
4.16112e-11
0
386
14083
19
0.00117853
5.49651e-14
4.05345
3.94216e-10
0
399
9823
13
0.000193854
8.01423e-11
179.064
9.3953e-06
0
408
12795
17
0.000113217
6.51064e-16
0.00043754
2.39124e-15
0
415
13371
18
0.000187942
1.8189e-15
0.000366298
5.9341e-14
0
421
11064
15
0.0003229
1.57278e-15
273.812
9.62687e-12
0
423
8958
12
0.000350426
1.63633e-15
228.186
1.35525e-11
0
425
10287
14
0.00125618
5.83858e-15
17361.1
9.44762e-10
0
429
12329
16
0.0004842
4.2863e-15
0.000421191
8.83227e-14
0
437
10740
14
0.00015231
1.00084e-15
91.936
9.0508e-12
0
438
5014
6
0.00077946
2.39918e-15
202.761
3.83803e-11
0
441
9169
12
0.00084169
2.72236e-15
159.521
2.93051e-11
0
451
10902
14
0.000154806
4.26099e-15
19.0609
1.71008e-12
0
459
10176
13
0.000270579
3.5841e-15
14.1042
5.47823e-13
0
461
10596
14
0.000201027
2.12464e-15
0.000329752
4.02427e-16
0
479
11764
16
8.45408e-05
1.57138e-15
0.000304937
1.18403e-14
0
482
15935
21
0.00108173
8.40409e-13
0.00116019
3.48075e-09
0
485
10786
14
5.26369e-05
1.25612e-15
5718.95
1.13992e-10
0
495
9520
13
0.000263284
4.48382e-16
5806.63
8.00817e-11
0
507
10012
13
0.000217416
5.84017e-15
3368.15
4.88251e-12
0
510
12997
17
0.000311701
1.07499e-15
1598.18
1.57548e-11
0
515
14572
19
0.000802923
1.91498e-15
1.56604
1.06806e-12
0
525
12036
16
0.00184483
2.41483e-15
65.1862
1.3536e-11
0
527
11166
15
0.000363478
4.11257e-15
2096.71
1.03445e-12
0
528
10994
14
0.000796538
1.49695e-16
1760.4
1.88386e-11
0
530
10149
13
0.00032928
4.97425e-15
741.049
9.5976e-12
0
557
11833
16
0.000663221
8.99808e-15
8016.66
2.2364e-10
0
559
12251
16
0.000429994
1.56406e-16
0.00374813
3.43863e-15
0
560
12203
16
0.000634216
1.4619e-15
74.1882
1.17743e-11
0
568
9483
12
0.00208913
1.07331e-14
10032.6
2.28014e-10
0
570
9006
12
0.000532344
5.49131e-15
1138.31
2.88499e-11
0
582
11223
15
0.000407647
2.33335e-16
35.0573
6.68215e-12
0
584
10706
14
0.000266313
5.43052e-15
0.00130805
1.47024e-13
0
596
9812
13
0.000295261
2.87317e-15
129.213
4.64182e-09
0
605
11324
15
0.000209513
4.88491e-16
2208.77
2.52572e-10
0
612
9994
13
0.000179696
9.80602e-16
4500.54
1.42281e-10
0
624
11714
15
0.000281768
2.18775e-15
32.3874
6.34189e-13
0
628
7707
10
0.000537368
5.03629e-15
53.3559
7.82697e-12
0
643
9860
13
0.00201287
1.03743e-14
3911.12
7.86223e-11
0
652
12563
17
0.000159493
4.90462e-16
6.86193
1.87363e-12
0
658
13387
18
0.000230088
9.03518e-13
0.000507843
1.03238e-08
0
662
7729
10
0.000243045
3.40063e-15
2764.27
6.6972e-11
0
685
8825
12
0.00148394
1.34365e-14
401.436
1.35797e-11
0
698
13506
18
0.000600945
2.2042e-15
3624.64
4.43944e-11
0
702
10357
14
0.000554098
2.64645e-15
9733.74
1.74847e-10
0
704
12941
17
0.000232119
4.07901e-15
1463.45
4.39986e-11
0
712
6928
9
0.000370966
2.60052e-15
0.000442705
5.85633e-15
0
721
7928
10
0.000954002
1.07818e-15
7491.71
3.58793e-10
0
727
10436
14
0.000157175
2.28277e-15
458.259
1.80179e-11
0
734
9666
13
0.000415483
6.02493e-15
3428.24
1.02293e-10
0
743
7973
10
0.000549194
1.2197e-15
16.5128
2.08731e-12
0
747
9159
12
0.000316495
2.3282e-15
1176.05
9.41079e-15
0
769
11866
16
0.000203286
1.60093e-15
18446.7
4.92645e-10
0
770
9663
13
0.00184347
3.40191e-15
2672.36
8.75907e-11
0
787
11345
15
0.000660417
5.15478e-15
235.594
1.08277e-11
0
792
12688
17
0.00041092
5.71191e-14
1327.76
6.12693e-07
0
794
11745
16
0.000443051
1.88941e-13
3078.87
6.28433e-06
0
812
11544
15
0.000281749
5.7274e-16
0.000242783
8.16182e-15
0
815
8588
11
0.000173879
3.23656e-15
0.000165292
3.79407e-16
0
846
7683
10
0.000329155
1.00557e-14
610.977
5.29675e-12
0
852
11847
16
0.000208276
2.63383e-15
531.962
8.98356e-11
0
876
8223
11
0.00100521
9.69164e-15
82.3178
1.5441e-11
0
884
13118
17
0.000463552
1.41183e-15
251.866
4.95909e-12
0
897
12057
16
0.000378468
2.64951e-15
2031.04
2.82436e-11
0
908
13083
17
0.00157595
3.69726e-12
3684.02
9.50275e-06
0
909
10989
15
0.000970761
4.77814e-15
3800.24
2.09633e-11
0
915
8810
12
8.80841e-05
8.03319e-16
0.000200656
6.95354e-15
0
920
9641
13
0.000356218
2.97831e-15
33214.1
6.22789e-10
0
923
7264
10
0.000764746
6.48568e-15
1534.94
7.9026e-11
0
924
7802
10
0.000362334
1.11217e-15
15371.1
4.95472e-11
0
927
11789
16
0.000223962
3.33518e-16
194.398
3.97413e-11
0
932
9844
13
0.00108858
2.53048e-15
14598.7
2.09116e-10
0
939
10820
14
0.00118441
2.98941e-15
1131.83
7.34848e-11
0
941
11755
16
0.000198368
2.68397e-16
58.6312
6.06378e-12
0
948
10459
14
0.000200644
6.50314e-16
60.5633
4.24722e-12
0
969
9539
13
0.000312822
1.54302e-15
169.107
2.80965e-11
0
973
9428
12
0.000200825
1.18185e-15
0.000256122
2.5448e-15
0
983
11226
15
0.000146209
2.06463e-16
37.0919
1.7144e-12
0
1001
9526
12
0.000205148
3.26433e-15
0.000211415
2.093e-14
0
1015
12223
16
0.000229686
3.7132e-16
1538.7
1.36841e-11
0
1018
5934
8
0.000776469
5.46334e-15
0.000947955
7.44738e-15
0
1034
11423
15
0.000452321
6.27318e-16
8288.92
5.60771e-10
0
1035
9474
12
0.000113376
9.68894e-16
222.244
1.02871e-11
0
1046
10463
14
0.000445284
1.59881e-15
270.942
7.44805e-11
0
1061
5768
7
0.00035597
1.42723e-15
0.000507512
1.34379e-14
0
1062
9570
13
0.000208993
3.92535e-15
16465.3
1.48369e-10
0
1079
7845
10
0.000233543
1.52731e-15
0.000286826
6.48551e-16
0
1081
12655
17
0.000172757
4.16536e-17
20098.5
1.31573e-09
0
1090
8908
12
0.000100073
7.90621e-16
5095.37
2.14606e-11
0
1098
11412
15
0.000335327
3.76165e-15
36.579
6.44835e-12
0
1130
10934
14
0.000279473
1.80256e-15
2.08035
1.51819e-13
0
1142
7842
10
0.000976552
1.1219e-14
342.211
1.56906e-11
0
1143
10027
13
0.000252635
4.97883e-16
5996.37
2.67606e-10
0
1159
12028
16
0.00011785
1.15253e-15
0.000523539
3.51505e-14
0
1166
11266
15
0.000378733
4.02247e-15
0.000557457
8.92516e-15
0
1168
5368
7
0.000282139
6.83603e-16
4502.05
7.62103e-11
0
1172
12810
17
0.000738016
2.6478e-15
195.399
7.76234e-11
0
1180
12628
17
0.000204794
3.06732e-15
3035.48
1.24317e-10
0
1186
10849
14
5.09914e-05
8.18125e-16
5088.84
2.14127e-10
0
1196
10815
14
0.00032831
2.10057e-15
0.000353783
7.76133e-15
0
1212
10849
14
0.000551158
4.08383e-16
669.385
1.96573e-11
0
1215
8175
11
0.000468165
2.14902e-15
1333.68
7.34728e-11
0
1226
10229
13
0.000367059
4.73949e-15
1196.21
2.71773e-11
0
1238
11286
15
0.000475038
2.03571e-15
8602.38
8.51409e-11
0
1242
12550
17
0.00122021
2.62293e-15
0.00172163
1.20544e-14
0
1264
9524
13
0.000368951
6.88976e-15
7563.01
3.76402e-10
0
1280
9819
13
0.000444029
1.76504e-15
0.000605
6.04361e-15
0
1281
12273
16
0.00230025
3.41005e-15
0.00218043
1.12842e-14
0
1283
10834
14
0.00162271
1.44281e-15
856.286
4.37344e-11
0
1284
8103
11
0.00093766
9.00129e-16
3270.63
1.07773e-10
0
1296
7588
10
0.000138851
1.83401e-15
1924.71
6.89123e-11
0
1301
9679
13
0.000270299
3.08898e-15
0.00072522
4.33312e-12
0
1306
9613
13
0.000373615
2.84486e-15
0.00171372
6.74779e-15
0
1326
13411
18
0.000270025
1.19009e-15
0.000417902
2.40446e-14
0
1331
13378
18
0.000392312
5.48684e-16
25276.9
3.76076e-10
0
1360
7055
9
0.000103619
5.41714e-15
20775.7
2.12826e-10
0
1363
9247
12
0.000162116
1.6179e-15
179.507
1.13332e-11
0
1364
9839
13
0.000171395
3.98809e-16
6515.43
5.36708e-11
0
1366
11327
15
0.000863405
1.16228e-14
16817.7
7.5744e-10
0
1381
11787
16
0.000354565
1.42995e-16
0.000238126
1.48411e-15
0
1408
13581
18
0.000149833
2.90566e-15
92.93
5.94244e-11
0
1424
11990
16
0.000276467
5.12005e-15
847.565
1.14551e-10
0
1431
8300
11
0.000661667
2.94029e-15
32.5896
1.84131e-12
0
1439
11479
15
0.000445607
1.36576e-15
18466.6
2.29259e-10
0
1441
12962
17
0.00144312
4.92146e-15
3913.41
2.30177e-10
0
1471
8931
12
0.000340961
1.06442e-15
6825.67
3.97939e-10
0
1496
12086
16
0.000276003
3.93815e-14
100.013
5.80633e-08
0
1515
9703
13
0.00136326
5.07754e-15
0.00186552
5.08587e-15
0
1539
5702
7
0.000149488
1.30786e-15
42966.9
5.94705e-11
0
1546
11384
15
0.000210914
8.85877e-16
0.000519952
1.44638e-14
0
1552
11930
16
0.000107161
1.80303e-16
1586.23
4.02298e-12
0
1570
8046
10
0.000896739
1.06982e-14
6244.21
2.40398e-10
0
1594
12365
17
0.000765877
2.32336e-15
2.66773
4.73104e-13
0
1603
9088
12
0.000175784
5.80524e-16
0.0919398
2.41344e-14
0
1613
7895
10
0.00019159
2.44768e-15
535.561
2.36637e-11
0
1615
8628
11
0.000398997
1.33307e-15
1.58308
1.31643e-12
0
1622
12363
16
0.000113071
1.23018e-15
2471.31
1.32202e-12
0
1624
11790
16
0.000252461
7.55564e-16
0.00034474
1.19502e-14
0
1631
9111
12
0.000374634
2.37049e-12
1300.36
0.000648337
0
1632
9940
13
0.00159029
5.72135e-16
4818.09
1.62357e-10
0
1638
14700
20
0.00159002
2.7872e-15
51.9559
8.21689e-12
0
1639
10026
13
0.000195494
2.57871e-16
1870.03
1.05082e-10
0
1640
10157
13
0.000690761
2.17591e-15
3682.8
8.93361e-11
0
1651
8586
11
0.000345196
7.77368e-16
3247.8
2.1361e-11
0
1663
11714
16
0.000256338
2.18411e-15
741.258
2.35996e-11
0
1668
11482
15
0.00163322
9.05729e-15
613.592
1.04194e-11
0
1686
10452
14
0.00025925
4.76685e-16
1779.19
7.60276e-11
0
1706
7756
10
0.000350206
6.02664e-16
197.585
2.07617e-11
0
1712
9794
13
8.3643e-05
9.82358e-16
137.759
7.60258e-12
0
1740
11057
15
0.000462393
2.90837e-15
6605.44
2.22685e-10
0
1752
8007
10
0.0001893
1.39147e-15
235.801
3.39587e-11
0
1753
13539
18
0.000545848
2.18387e-15
605.532
5.00984e-11
0
1754
12142
16
0.000476298
1.26325e-14
491.356
1.26104e-08
0
1755
9249
12
0.000560172
1.82033e-15
87.8331
8.13837e-12
0
1766
8745
11
0.000705362
3.06443e-15
6300.77
3.28223e-10
0
1767
8284
11
0.00017729
8.96828e-16
0.000178741
4.29288e-15
0
1768
10997
15
0.000132714
1.20232e-15
193.532
4.26676e-11
0
1781
8613
11
0.000566267
4.16907e-15
2718.62
2.07279e-10
0
1786
9806
13
0.00162436
1.91047e-15
494.512
1.20278e-11
0
1790
9619
13
0.000203545
1.30854e-15
0.000393201
3.21385e-15
0
1796
8537
11
0.000115469
2.77161e-15
0.000280016
2.55444e-15
0
1798
12186
16
0.000496321
1.40797e-15
10500.7
1.52269e-10
0
1802
10899
14
0.000366805
2.32541e-15
0.000475012
1.12967e-15
0
1824
8410
11
0.00022233
1.46164e-15
4446.46
1.37375e-10
0
1825
10169
13
0.000194562
2.62032e-15
0.000277008
4.29009e-15
0
1828
10728
14
9.8716e-05
2.57985e-15
483.415
1.02858e-10
0
1830
11623
15
0.000383239
4.47289e-15
1666.6
1.78937e-10
0
1856
11204
15
0.000438405
3.16016e-15
24655.8
4.02929e-10
0
1857
10087
13
0.000183815
5.34023e-16
2553.78
5.3406e-11
0
1858
10959
14
0.00114062
2.44904e-16
87.0265
4.15831e-12
0
1862
9223
12
0.00019713
6.43639e-16
7205.97
3.06801e-10
0
1882
13031
17
0.000234801
1.83631e-15
3051.57
6.75682e-11
0
1893
10567
14
0.000190444
2.64207e-16
6297.91
1.4476e-10
0
1914
11808
16
0.000896709
5.95116e-15
432.69
2.87459e-11
0
1920
8487
11
0.00076988
5.87046e-15
76.6794
8.64813e-13
0
1928
7169
9
0.000901673
7.39701e-16
5857.67
3.37703e-10
0
1942
12852
17
0.000336195
2.61473e-14
0.000350139
1.12686e-11
0
1965
12469
17
0.000146088
1.82492e-15
72.7777
2.25567e-12
0
1981
11897
16
0.000689129
5.58233e-15
0.000405207
2.78479e-14
0
1986
8161
11
0.00036221
7.70145e-15
6.41721
1.85702e-12
0
1997
10228
13
0.00042552
1.4553e-16
123.443
1.43482e-11
0
2001
8781
11
0.000242851
4.63201e-16
8689.48
4.96745e-10
0
2010
12259
16
0.00129744
5.38083e-15
100.756
2.51645e-12
0
2034
10550
14
0.000571648
5.57036e-16
63.4239
1.65325e-11
0
2036
11161
15
0.000524234
1.13591e-15
14999.8
1.67669e-10
0
2038
10040
13
0.000327953
4.89731e-15
17184.7
1.85629e-10
0
2039
11885
16
0.000310135
3.60454e-15
2.54659
1.23045e-13
0
2046
8682
11
0.000864798
4.62537e-15
732.753
1.14431e-11
0
2052
14459
19
0.000934504
1.3146e-15
367.286
3.47968e-11
0
2055
11687
15
0.000475259
1.53328e-16
2618.31
2.89028e-11
0
2064
14953
20
0.000846964
3.01393e-13
44.5564
5.71366e-08
0
2091
10055
13
0.00127028
1.02859e-15
6425.13
3.15896e-11
0
2093
8870
12
0.000352873
4.09572e-15
2205.55
1.29119e-11
0
2098
8203
11
7.09057e-05
1.01244e-15
5.76541
5.1562e-13
0
2108
11122
15
0.000353578
6.09655e-15
25.3776
1.83909e-09
0
2116
11393
15
0.00123974
1.53012e-14
10884.2
2.97478e-10
0
2118
8911
12
0.000355687
3.97725e-15
0.000663115
2.22926e-14
0
2121
14282
19
0.000493822
3.3237e-15
60.3133
1.56265e-11
0
2139
10969
15
0.000102305
5.06283e-16
3444.67
2.80644e-10
0
2140
11363
15
0.00108645
8.43981e-14
334.079
3.86448e-06
0
2154
9555
13
0.000187588
1.89776e-15
768.996
2.53627e-11
0
2159
10283
14
8.06857e-05
1.74954e-15
0.000208069
3.15156e-15
0
2178
8195
11
0.00113692
7.6805e-15
1426.15
9.30027e-11
0
2192
10062
13
9.22642e-05
2.99486e-15
0.000209704
8.3089e-15
0
2207
9952
13
0.000314456
2.30372e-15
2325.58
6.48218e-11
0
2220
12612
17
0.000149448
2.42168e-15
1443.69
2.20683e-11
0
2234
9093
12
0.000389259
2.78685e-16
1029.51
5.99159e-11
0
2237
8355
11
9.61185e-05
6.00818e-16
4618.57
5.88663e-11
0
2238
8218
11
0.000438655
2.09375e-15
26.1284
3.70146e-12
0
2248
8004
10
0.000990743
9.66325e-15
0.00100411
9.56152e-15
0
2272
7443
10
0.000637704
2.19092e-15
0.000398619
2.30304e-15
0
2295
11396
15
0.000662665
6.86238e-16
758.868
4.46222e-11
0
2305
10962
14
0.000128112
3.01004e-15
0.000317617
7.08968e-16
0
2324
9924
13
0.000179197
1.4171e-16
1449.75
6.48319e-12
0
2332
10917
15
0.00102329
9.56471e-15
0.00171166
2.3866e-14
0
2384
10549
14
0.000248681
2.17765e-15
297.365
1.31352e-10
0
2386
11865
16
0.000531523
2.89476e-15
857.324
7.82396e-11
0
2387
8209
11
0.000216902
2.52752e-14
726.792
4.75719e-08
0
2398
9951
13
0.000596701
1.23225e-14
41.4949
5.40342e-13
0
2401
8060
11
0.000257732
8.0504e-16
3058.95
8.19164e-11
0
2402
8661
11
5.03623e-05
5.31445e-16
618.079
1.5773e-11
0
2413
15425
21
0.000785878
3.38298e-11
1466.78
0.00563949
0
2417
11581
15
0.000332215
1.74542e-15
830.106
1.09455e-12
0
2421
10414
14
0.000463577
3.98159e-15
0.000456234
1.13644e-14
0
2433
11484
15
0.00129822
4.85354e-15
544.424
1.06456e-10
0
2437
12921
17
0.00067971
5.48628e-15
8773.7
4.16067e-10
0
2449
15255
20
0.00141483
5.14945e-15
2468.42
3.87674e-06
0
2452
8638
11
0.00221861
1.07904e-14
0.00199324
3.26482e-16
0
2460
12794
17
0.00043815
8.01632e-16
40374.6
1.288e-09
0
2476
7129
9
0.00017145
1.14109e-15
315.354
1.67134e-11
0
2477
10267
14
0.000400098
5.11541e-15
0.00126786
6.89614e-15
0
2486
10743
14
0.000201318
3.6821e-16
21.2229
1.3198e-11
0
2493
13649
18
0.000107937
2.64722e-14
167.953
2.08888e-07
0
2521
11252
15
0.000170981
2.07026e-15
334.999
1.3432e-09
0
2540
5764
7
0.000679291
5.40416e-15
522.6
1.12532e-12
0
2552
7885
10
0.000146547
6.27892e-17
28.803
2.92007e-12
0
2566
11579
15
0.000123461
2.7562e-15
1711.04
1.30814e-10
0
2571
10814
14
0.000486186
3.94312e-13
3320.65
2.52726e-07
0
2596
12898
17
0.000453227
4.49539e-16
0.00115922
4.12973e-15
0
2597
14434
19
0.00193833
2.3348e-13
3846.08
3.397e-07
0
2598
10509
14
0.000918274
4.8474e-15
323.392
1.31592e-11
0
2599
10375
14
0.000215113
1.62695e-15
73.2756
7.58947e-12
0
2617
11583
15
0.000100115
3.6172e-16
0.00864401
2.28406e-13
0
2618
8632
11
0.000715517
1.78763e-15
7419.1
2.12376e-10
0
2636
11007
15
0.000206509
8.2199e-15
1406.71
3.90289e-11
0
2670
10195
13
0.000202259
5.0876e-15
0.000309977
2.17026e-15
0
2679
9141
12
0.00168698
1.72304e-14
124369
4.11215e-10
0
2683
8088
11
0.000222766
5.51961e-16
114.906
2.38616e-12
0
2702
8374
11
0.000567034
2.19478e-15
1126.36
1.53126e-11
0
2705
11016
15
0.000756913
5.80865e-16
616.268
1.80604e-11
0
2708
8815
12
0.0001479
3.49948e-16
395.097
3.6836e-11
0
2710
6684
9
0.000196194
7.55517e-15
507.34
3.74121e-11
0
2711
7514
10
0.000639662
4.20337e-15
1001.37
4.25178e-11
0
2714
11900
16
0.000289788
1.48747e-15
13.5668
1.68633e-09
0
2715
9608
13
0.000736475
3.15094e-15
0.00103505
6.39597e-14
0
2718
12780
17
0.000213297
4.60296e-16
1566.94
4.87093e-12
0
2721
10431
14
0.000292542
3.74937e-15
342.568
1.06392e-10
0
2730
10878
14
0.00011337
1.87644e-15
200.644
4.66208e-11
0
2741
13654
18
0.000364503
9.17339e-16
27.9583
8.81182e-13
0
2743
8822
12
0.000342039
6.13994e-17
14.421
5.07348e-13
0
2745
10768
14
0.000772601
2.87364e-15
42.2976
6.15867e-13
0
2748
11560
15
0.000161849
1.23523e-15
108.281
2.33399e-12
0
2766
13746
18
0.00144238
8.91499e-16
1672.84
2.9143e-12
0
2769
7552
10
0.000818179
5.174e-15
804.42
8.93468e-11
0
2770
12776
17
0.000444398
6.78508e-15
1718.2
4.78487e-12
0
2772
11699
16
0.00117054
3.90989e-15
103.369
3.26536e-11
0
2774
12091
16
0.000159786
2.15048e-13
996.581
1.00878e-06
0
2789
11206
15
0.000400843
9.87687e-15
555.962
8.1982e-12
0
2790
10061
13
0.000777704
1.05365e-14
0.000979813
9.35104e-15
0
2793
8233
11
0.000149845
2.68714e-16
14961.5
1.39828e-10
0
2819
9168
12
0.000398175
3.16251e-15
454.028
1.40783e-11
0
2823
11112
15
0.000193592
3.15031e-15
4980.78
1.2897e-10
0
2828
12868
17
0.000964426
1.70057e-10
131.31
5.52347e-06
0
2830
8155
11
0.000199985
3.85131e-15
137.059
2.48795e-12
0
2831
10280
14
0.000185766
2.26977e-15
0.000246406
1.3841e-14
0
2848
11740
16
0.000577256
7.93377e-16
43.202
1.50133e-11
0
2854
11198
15
0.000191331
6.12717e-15
0.000246727
1.01807e-14
0
2864
10794
14
0.000194649
2.73539e-15
0.000241886
1.48269e-14
0
2866
6253
8
0.000211255
9.95527e-16
3794.14
8.54818e-11
0
2869
9346
12
0.000359699
4.14943e-13
0.000374783
5.22162e-12
0
2881
12580
17
0.000740891
7.66821e-16
4564.21
9.51139e-11
0
2891
9834
13
0.000429464
2.01574e-15
0.000540252
9.63395e-15
0
2894
8799
12
0.000309195
1.49126e-17
4634.87
8.23653e-11
0
2899
13500
18
0.000112319
6.82436e-16
0.000186424
5.00558e-14
0
2903
11652
15
0.000419193
8.34394e-15
154.191
4.34099e-11
0
2904
10016
13
0.00017772
1.1351e-15
4242.71
4.23278e-11
0
2906
9495
12
0.000184851
8.74333e-16
3411.8
2.41368e-11
0
2914
11782
16
0.000510939
9.18633e-12
0.00072291
6.56265e-11
0
2922
11276
16
0.000218651
7.04959e-15
10858.5
2.76315e-10
0
2929
10473
14
0.000145233
5.79689e-17
1433.31
9.53083e-12
0
2953
8392
11
0.000347777
7.426e-16
1343.72
3.99184e-13
0
2961
11297
15
0.000364989
1.56358e-15
0.000501248
1.36393e-14
0
2975
10739
14
8.73915e-05
6.67901e-16
0.000388955
4.2841e-14
0
2976
12139
16
0.00017829
4.01885e-15
1618.41
1.6702e-09
0
2978
9602
13
0.00201519
6.50234e-15
0.00180611
1.03906e-15
0
2986
11935
16
0.000878034
1.5307e-12
499.326
6.63231e-07
0
2990
10273
14
0.00104544
3.19984e-15
803.525
1.85764e-11
0
2992
5244
7
0.00153971
2.02711e-15
18676.7
2.28933e-10
0
2995
7933
10
0.000210163
1.4707e-15
85.0215
4.27244e-12
0
3018
11691
16
0.000130596
7.47505e-16
1126.71
1.40771e-11
0
3040
7164
9
7.29934e-05
2.75221e-15
7.30189e-05
4.47722e-16
0
3064
14804
20
0.000791377
1.85941e-13
5059.19
4.86217e-06
0
3069
7527
10
0.000295897
6.81617e-17
24.1147
4.21097e-12
0
3097
7298
9
0.000766904
4.41966e-15
0.000738425
3.11342e-14
0
3108
7812
10
0.000170964
1.46121e-15
250.553
7.41353e-12
0
3109
5569
7
0.000466566
3.87551e-15
12.364
1.01038e-12
0
3119
7445
10
0.00038304
3.99166e-15
781.394
3.17163e-11
0
3150
11221
15
0.000322612
1.96953e-15
11.3796
3.87838e-12
0
3161
10918
14
0.000111962
2.39474e-14
1240.92
2.57982e-07
0
3169
12930
17
7.92997e-05
3.09101e-15
1745.67
4.29106e-11
0
3175
8432
11
0.00182924
1.20694e-14
42.2942
1.15809e-12
0
3192
8352
11
0.0003529
1.03129e-14
534.959
5.12838e-12
0
3194
13637
18
9.77665e-05
7.97208e-16
1295.86
3.33159e-12
0
3205
10334
14
0.000212496
2.80591e-15
0.000328262
3.6806e-15
0
3220
12490
17
9.72769e-05
3.49392e-16
2206.59
4.70307e-11
0
3222
11625
15
0.00046616
2.37937e-15
0.000546118
2.34187e-15
0
3240
10769
14
0.00049834
8.44793e-16
6258.9
1.54119e-11
0
3255
10640
14
0.000758603
3.1165e-15
566.96
3.033e-11
0
3257
11196
15
0.000910143
5.8844e-15
0.000930604
2.20265e-14
0
3268
14006
19
0.000225038
2.22894e-12
3539.52
1.28358e-06
0
3269
9294
12
0.00127164
9.56265e-15
13181
1.25217e-10
0
3271
11765
16
0.0002042
5.18205e-15
0.000243707
1.02846e-14
0
3272
8743
11
0.000238397
7.25825e-16
784.305
1.2308e-11
0
3277
7564
10
0.000276594
2.88157e-15
638.532
7.52224e-11
0
3280
10735
14
0.000951049
3.26922e-15
0.00122357
5.34105e-14
0
3287
11211
15
0.000209814
2.32826e-12
1413.62
6.38943e-07
0
3291
8196
11
0.000120112
1.77376e-15
0.000208785
