  8.06633619091258e-01                      
8.4411315234131434e-01                      
 9.837969064023399e-01                      
 9.837969064023399e-01                      
 8.893130270045424e-01                      
   8.5360671522444e-01                      
  8.59539505123808e-01                      
  9.79165276034276e-01                      
  9.22541702074381e-01                      
  8.40051520583375e-01                      
 9.837969064023399e-01                      
  8.64729046738181e-01                      
  7.95818176593022e-01                      
  9.59183016324443e-01                      
  8.61976520995934e-01                      
  7.35092692979671e-01                      
  9.34077631867677e-01                      
 8.080709051619549e-01                      
  8.51826328732561e-01                      
 8.614794543526965e-01                      
  8.33069011332477e-01                      
  9.13709141631217e-01                      
7.9117711579035110e-01                      
  8.80450063956948e-01                      
  9.39337175873773e-01                      
  8.85273805104734e-01                      
8.2868679955882130e-01                      
  9.02906737195413e-01                      
  8.33086901036244e-01                      
  8.46898866309340e-01                      
 9.837969064023399e-01                      
  8.95924227944515e-01                      
  9.26258712144302e-01                      
  9.55288189931104e-01                      
  9.41931946680960e-01                      
  8.16492495889150e-01                      
  9.29097463563258e-01                      
  8.81959209442719e-01                      
  9.07624349922691e-01                      
 9.264164386393360e-01                      
  8.44489292587118e-01                      
  9.29029228675340e-01                      
  8.36560265957926e-01                      
 8.409058207596203e-01                      
  9.75379423053133e-01                      
  8.99415482569964e-01                      
  7.16458330758060e-01                      
  7.82336605181028e-01                      
  8.88941718693617e-01                      
   7.9881469936788e-01                      
   9.4287249467470e-01                      
  9.16029145942188e-01                      
  9.34165911769247e-01                      
  8.26092028751635e-01                      
  8.93649860954230e-01                      
 9.837969064023399e-01                      
  9.22745467273130e-01                      
  9.04672815989306e-01                      
 9.837969064023399e-01                      
  7.69364894648034e-01                      
 9.837969064023399e-01                      
  8.72442223129427e-01                      
  8.26328285071524e-01                      
  8.82025651259363e-01                      
  7.90049781572275e-01                      
 9.837969064023399e-01                      
  8.34867544070198e-01                      
 8.439023435344800e-01                      
 9.398239852704782e-01                      
  9.49715471314429e-01                      
  8.26086502081580e-01                      
   8.0963014186612e-01                      
  9.01399334084141e-01                      
  9.40321051913716e-01                      
  8.89185797209679e-01                      
  7.99716374789026e-01                      
  8.62342448477170e-01                      
  8.08752700430938e-01                      
  9.30291175204292e-01                      
  8.54717786032716e-01                      
 8.177890260728495e-01                      
  9.41896551591053e-01                      
  9.03294928694414e-01                      
  7.80180337146270e-01                      
  8.67252681515055e-01                      
  8.62750992325772e-01                      
 8.961335569906314e-01                      
 9.837969064023399e-01                      
  8.62469678272033e-01                      
  7.91674182433589e-01                      
 9.837969064023399e-01                      
  8.35626329539524e-01                      
  9.22114954312360e-01                      
   8.0004724755428e-01                      
  9.48305680680206e-01                      
  8.78557972350046e-01                      
  8.92432973319065e-01                      
   8.9817599005214e-01                      
  9.47050352265020e-01                      
  8.15784081553202e-01                      
 7.746234287897821e-01                      
 9.837969064023399e-01                      
  9.04627827147831e-01                      
  9.63057752889399e-01                      
  7.37370357246806e-01                      
  9.48860310912391e-01                      
   8.1777317364947e-01                      
 9.837969064023399e-01                      
  8.08910210601878e-01                      
  9.30787659628566e-01                      
  9.23262189369442e-01                      
 9.837969064023399e-01                      
  9.49645123072206e-01                      
   9.8309259944438e-01                      
   8.7133264131963e-01                      
  8.08782980807014e-01                      
  8.59259737700323e-01                      
  9.58779444556552e-01                      
 8.092497670741752e-01                      
  8.87868575911921e-01                      
  8.52940195354022e-01                      
  9.51862687517156e-01                      
  8.70515779994609e-01                      
  9.07166182894595e-01                      
  9.66435895552976e-01                      
 9.837969064023399e-01                      
   8.1910399283068e-01                      
 9.837969064023399e-01                      
 8.647580198340789e-01                      
8.2811670558401684e-01                      
  8.29577756707029e-01                      
 9.837969064023399e-01                      
   7.9992001775942e-01                      
  7.46360550089264e-01                      
  9.55308279759487e-01                      
 9.837969064023399e-01                      
  8.79055038993283e-01                      
  9.57358299463453e-01                      
   8.4474375217685e-01                      
  9.69843073202071e-01                      
  7.53727055201284e-01                      
 9.837969064023399e-01                      
  8.10665675969141e-01                      
 8.897751243892740e-01                      
  9.05889699501600e-01                      
  8.35753559334387e-01                      
 8.319914421489724e-01                      
  9.18623699686911e-01                      
  8.28264504087729e-01                      
 9.837969064023399e-01                      
 9.837969064023399e-01                      
  8.26825351714761e-01                      
   7.8206686186937e-01                      
  8.77560628713487e-01                      
  7.55223513136859e-01                      
  9.14206208274456e-01                      
  9.31623999482527e-01                      
  8.44616522381981e-01                      
   8.9980543019932e-01                      
   7.9092982491696e-01                      
 9.837969064023399e-01                      
  9.74975154551652e-01                      
  8.46707923148501e-01                      
  8.35866178713928e-01                      
  8.20367232454106e-01                      
  7.64315481591349e-01                      
 8.870972313487193e-01                      
 9.837969064023399e-01                      
 9.837969064023399e-01                      
 8.975245975191852e-01                      
   9.4481442605476e-01                      
  8.87594297991958e-01                      
  9.16197646700034e-01                      
  9.15132445061463e-01                      
   7.9105705471183e-01                      
   9.3400953162710e-01                      
   9.1615637573705e-01                      
  9.44893074365913e-01                      
  7.97762957963521e-01                      
  8.23497257944448e-01                      
  8.69733501576670e-01                      
  9.21316052284093e-01                      
 8.524431287107844e-01                      
  8.24241969019061e-01                      
 9.837969064023399e-01                      
 8.338052051428811e-01                      
  7.38581181610422e-01                      
  8.41518381534128e-01                      
   8.7335214825433e-01                      
  8.62536705756092e-01                      
  8.68632756399034e-01                      
  8.80155399520673e-01                      
   7.7307666902691e-01                      
  8.72507492963989e-01                      
  8.44400936355348e-01                      
 8.880913646351949e-01                      
  9.57399569911065e-01                      
 9.837969064023399e-01                      
  8.98303219847001e-01                      
  8.14452538814633e-01                      
  9.18439792420926e-01                      
  8.53479485429575e-01                      
  8.35364610713436e-01                      
  8.55768483074874e-01                      
   9.7798766167350e-01                      
 9.256062089378090e-01                      
  9.23910823091280e-01                      
7.4748668751050418e-01                      
8.470340298342729e-01                     
  8.6624224695122e-01                     
  8.2676336649193e-01                     
 9.07293412689458e-01                     
9.429997244695615e-01                     
  9.8147891629895e-01                     
 9.65071475854700e-01                     
8.621342759309941e-01                     
 8.26636136697065e-01                     
 8.80322834162084e-01                     
9.837969064023399e-01                     
 9.25019338784647e-01                     
 9.78706036249665e-01                     
 9.52711994089289e-01                     
8.966306236338690e-01                     
 8.81171067977704e-01                     
9.837969064023399e-01                     
9.835144135503251e-01                     
 9.05169882632544e-01                     
8.703556254794672e-01                     
 7.72361417422895e-01                     
 8.25267981312869e-01                     
 8.51721263257856e-01                     
 8.78174545202844e-01                     
 9.18666965509425e-01                     
  8.8590038782432e-01                     
 8.60982387709459e-01                     
 7.61545974924659e-01                     
 8.57008546704168e-01                     
 8.69521646708133e-01                     
 7.38947428511830e-01                     
 8.12617759324195e-01                     
 8.39740915278884e-01                     
