1.14e-08
9.83567e-12
3.06558
3.28131e-08
1.71838e-14
6.28093
3.57e-09
2.11746e-12
3.22664
8.862e-08
3.50896e-12
4.40234
7.6e-09
1.33427e-11
2.75362
1.9572e-08
7.30986e-14
5.42773
2.60204e-08
1.26136e-14
6.31448
3.8e-08
1.68303e-10
2.34936
3.14e-08
3.39204e-12
3.9658
1.581e-08
7.82811e-13
4.3053
2.00e-08
1.62674e-11
3.08937
3e-08
5.74035e-10
1.78099
1.26123e-08
1.02362e-14
6.09066
1.5482e-09
6.73484e-15
5.3615
1.48866e-08
6.77366e-15
6.34197
8.074970e-08
3.25651e-15
7.39439
7e-09
3.03789e-10
1.36882
6.3141e-09
1.00017e-14
5.80023
5.684888e-08
4.14188e-15
7.13752
1.529256e-08
1.40756e-15
7.03601
2.8e-08
1.43575e-10
2.28481
2.1e-09
1.92273e-11
2.02826
1.091e-09
1.59915e-14
4.8341
6.325859e-09
1.03049e-16
7.78808
1.1e-09
1.45987e-12
2.8582
5.57e-08
1.24483e-11
3.65075
9.02366e-09
1.08927e-15
6.91825
7.27e-08
8.05318e-12
3.95528
0.0000000e+00
4.84797e-10
0.119447
0.00000e+00
4.84481e-08
0
0.00000e+00
3.08691e-08
0.169231
0.0000000e+00
1.08174e-10
0.848702
6.8097e-09
8.09091e-15
5.92513
4.80e-09
3.72579e-12
3.10994
2.04368e-08
2.2844e-15
6.95164
2.30939e-08
8.34294e-15
6.44218
1.14e-08
1.51849e-12
3.87523
9.9883e-09
1.60611e-14
5.79372
0.00000e+00
2.14792e-08
0
4.23e-08
1.58739e-11
3.42531
1.714001e-08
1.43286e-15
7.07781
1.8039e-09
1.58713e-14
5.05559
4.2663e-09
9.83717e-15
5.63718
2e-09
1.10285e-10
1.24833
8.97279e-08
1.49361e-14
6.77869
5.7218e-09
8.28499e-15
5.83924
9e-09
3.11487e-10
1.46019
6.0398e-08
4.11894e-13
5.16624
8.532e-08
2.49839e-12
4.53341
0.00000e+00
4.29177e-08
0
0.00000e+00
1.53564e-08
0
2.70e-09
3.82099e-13
3.8497
6.18453e-09
3.96071e-15
6.19353
2.1e-08
2.82326e-11
2.87761
4.059e-09
8.72119e-14
4.66789
0.00000e+00
3.97773e-08
0
3.2835e-09
4.62283e-15
5.85143
5.3e-10
7.87579e-13
2.82911
6.8881e-09
7.39719e-15
5.96903
1e-08
1.01436e-09
1.12688
8e-09
3.21512e-10
1.40021
1.60767e-08
8.69978e-15
6.26669
0.000000e+00
3.60422e-09
0.0860298
3.84e-09
5.73631e-13
3.82565
3.4186e-09
7.04809e-15
5.68577
1.0e-08
7.84932e-11
2.11452
2.6354e-09
1.59161e-14
5.219
9.488614e-08
3.24716e-15
7.4657
6.7414e-09
7.59625e-15
5.94815
7.97e-08
2.34465e-11
3.53151
1.8743e-09
2.92733e-15
5.80636
1.45e-08
2.86832e-12
3.70346
0.000000e+00
5.84146e-09
0.926912
2.56e-08
2.02801e-11
3.10081
4.48301e-08
5.08042e-15
6.94567
5e-09
1.16182e-10
1.59813
7.9759916e-08
1.78814e-16
8.64938
7.7670e-09
1.35793e-14
5.75738
0.0000000e+00
4.4296e-10
0.183203
0.000000e+00
8.61967e-09
0.832337
2.81786e-08
1.41555e-14
6.299
1.56553e-09
3.41475e-16
6.6613
2.4679e-09
8.1276e-15
5.48236
0.00000e+00
1.98611e-08
0.0127985
3.1077e-10
4.39226e-16
5.84976
2.093151e-08
1.11846e-15
7.27218
2.421e-08
3.6827e-13
4.81791
3.0e-09
1.21961e-11
2.3951
8e-09
5.73182e-10
1.13694
0.0000000e+00
6.71248e-10
0.152587
1.20033e-08
1.87728e-15
6.80577
2e-10
1.57667e-11
1.19052
3.0e-10
2.38034e-12
2.0986
7.106e-08
1.47618e-12
4.68247
1.10398e-08
7.94239e-15
6.14301
0.00000e+00
1.09768e-08
0.103987
2.808e-08
6.51327e-13
4.63458
2.5098e-09
4.17235e-15
5.77925
3.5056e-09
9.84734e-15
5.55144
1.54022e-08
1.1731e-14
6.11825
1.0603e-08
1.2321e-14
5.93478
1.1325059e-08
4.90412e-17
8.36348
2.15787e-08
4.366e-15
6.69394
2.5817e-09
3.93134e-15
5.81736
1.24521e-08
1.08508e-14
6.05978
2.66709e-09
4.40219e-16
6.78237
0.000000e+00
6.38348e-09
0.000162103
0.000000e+00
2.62038e-09
0.8821
1.6710e-09
2.75286e-15
5.78318
0.000000e+00
8.04838e-09
0.365067
2.26133e-08
1.26443e-14
6.25247
2.19448e-08
6.38733e-15
6.53601
0.00000e+00
4.66501e-08
0.00100554
1.36533e-08
5.83088e-15
6.3695
8.58e-08
3.08949e-11
3.44364
2.546e-08
1.53861e-12
4.21878
2.8e-08
2.89029e-11
2.98622
2.705e-08
2.34085e-12
4.06277
5.277e-10
1.16276e-14
4.65686
7.6839e-09
1.0068e-14
5.88264
2.7876e-09
1.09878e-14
5.40431
1e-09
3.16186e-11
1.63795
1.4283e-09
9.23712e-15
5.18928
0.0000000e+00
1.97859e-10
0.960454
9.52303e-09
3.40687e-15
6.44642
1.9e-08
1.39075e-10
2.13155
3.1720e-10
1.10325e-15
5.45866
1e-08
2.09655e-10
1.81545
2.9448e-09
3.08591e-15
5.97967
7.2e-10
6.82385e-12
2.02619
2e-08
3.75384e-10
1.79695
0.0000000e+00
5.81462e-10
0.215725
5.4e-09
1.95592e-11
2.44251
2.1e-09
2.71023e-12
2.89785
2.5e-08
2.7061e-11
2.96004
3.89029e-08
7.21614e-15
6.73168
1.0e-09
9.16998e-12
2.05498
1e-08
2.052e-10
1.7679
3.97098e-08
4.40375e-15
6.95508
0.00000e+00
3.49452e-08
0
2.5666e-09
8.8409e-15
5.46286
3.2067e-09
9.63622e-15
5.52216
3.7580e-09
1.56958e-14
5.37917
7.8995e-09
1.23363e-14
5.80641
7.7858e-09
1.89617e-14
5.61343
1.9611e-09
3.852e-15
5.70681
2.3347e-09
1.2296e-14
5.27847
9.1417e-08
7.8493e-13
5.06619
2.1981e-09
1.24835e-14
5.24572
6.14242e-09
4.90739e-15
6.09749
5.62875e-09
3.96655e-15
6.152
0.000000e+00
7.00366e-09
0.611903
0.00000000e+00
2.22047e-11
0.837743
0.0000000e+00
4.70532e-10
0.280569
0.00000e+00
4.29829e-08
0
4.0136e-08
2.97001e-13
5.13077
1.7004e-09
1.05314e-14
5.20806
4.94e-08
4.07262e-11
3.08359
7.90e-09
2.01325e-12
3.5935
5.268294e-08
2.52461e-15
7.31948
2.5694e-09
6.84279e-15
5.57459
1.37776e-08
1.06988e-14
6.10984
1.006e-10
9.51142e-15
4.02444
0.000000e+00
5.80192e-09
0.381534
8.310e-08
1.64917e-12
4.70234
5.70820e-08
3.52523e-14
6.20931
3.37e-08
3.23115e-11
3.0178
1.48403e-08
1.2266e-14
6.08274
1e-08
4.85263e-10
1.38469
9.75256e-09
4.88753e-15
6.30003
1.49122e-08
1.14853e-14
6.1134
2.3405735e-08
1.4337e-16
8.21286
2.6922e-08
6.0998e-14
5.64479
3e-08
3.74278e-10
1.8368
4.456e-10
1.57197e-14
4.45246
2.040e-10
7.23156e-15
4.45036
1.18917e-08
7.06883e-15
6.22589
4.8e-09
1.70811e-11
2.45207
1e-09
7.26762e-11
1.18589
3.00e-09
9.99285e-13
3.47788
3.197018e-08
2.61515e-15
7.08725
1.82451e-08
3.15855e-15
6.76166
6.9655e-08
4.75241e-13
5.16604
2e-08
4.3103e-10
1.73285
1.27063e-08
3.08669e-15
6.61453
8.853849e-08
2.39231e-15
7.56831
0.000000e+00
5.10046e-09
0
1.25e-08
7.69703e-12
3.20951
7.170e-11
4.62315e-15
4.19057
0.00000e+00
1.65602e-08
0.5597
2.548e-10
1.21542e-14
4.32147
6.3e-09
2.13479e-11
2.46891
0.00000e+00
3.21328e-08
3.60469e-05
2.33e-08
1.23812e-11
3.275
2.4e-10
8.88388e-13
2.43018
1.08e-08
5.76257e-12
3.27278
2.008e-08
5.48595e-13
4.56355
7.0677e-10
3.00343e-15
5.37166
4.4117e-10
2.60009e-15
5.22961
1.44152e-08
1.26407e-14
6.05705
3.4e-10
1.14618e-12
2.46604
0.00000e+00
1.68797e-08
0.00121377
3.0760e-09
4.53784e-15
5.83113
2.2e-08
1.52539e-10
2.16857
2.10658e-08
3.95838e-15
6.72606
1.240e-09
1.57514e-14
4.8962
1e-08
3.25015e-10
1.46785
6.9e-08
2.67213e-10
2.41132
0.00000e+00
4.2527e-08
3.11433e-06
9.16e-08
7.94125e-11
3.06192
1.06e-08
4.90562e-12
3.33588
1.95387e-08
8.8643e-15
6.34325
3.6e-08
3.01457e-10
2.07729
0.000000e+00
7.97276e-09
0.00161909
2.0528e-09
1.02842e-14
5.30017
0.000000e+00
4.28957e-09
0.8086
1.727e-10
1.53352e-14
4.0515
5.110e-10
2.65495e-14
4.2844
7.09335e-08
5.13841e-14
6.14002
2.095e-09
1.82549e-13
4.05985
5.2e-09
3.52323e-11
2.16812
0.0000000e+00
9.25754e-10
0
2.91537e-08
5.52013e-15
6.72274
5.137e-09
1.83258e-13
4.44762
2.3e-09
4.503e-12
2.7065
2.2827e-08
5.28314e-14
5.63555
0.00000e+00
2.14347e-08
0.00329205
1.83091e-08
1.55889e-14
6.06985
4.1e-09
8.29047e-12
2.69314
0.000000e+00
9.76513e-09
0.000540836
1.85e-08
3.42697e-12
3.73277
6.7009e-09
7.77531e-15
5.93542
6.29e-09
5.89476e-12
3.02791
2.9515e-10
2.38505e-15
5.09255
5.2e-10
2.7431e-12
2.27595
4.41e-08
4.88851e-12
3.9553
1.521e-09
3.10006e-14
4.69078
3.8760e-09
1.48899e-14
5.4155
0.00000e+00
1.60188e-08
0.52385
0.0000000e+00
7.19339e-10
0.0851301
1.66410e-08
3.97196e-15
6.62217
2.4e-08
4.47366e-11
2.72589
9.2e-10
8.40669e-12
2.03969
9.32416e-09
7.25023e-15
6.10926
5.98e-10
5.47428e-13
3.03837
4.2909e-08
7.02338e-14
5.78601
5.19427e-08
9.18902e-15
6.75226
1.272e-09
4.35905e-14
4.46514
0.000000e+00
5.96235e-09
0.692856
5.0e-08
2.10924e-10
2.37849
3.17e-08
4.22597e-12
3.87496
7.38e-08
2.87706e-11
3.40901
8.2e-10
6.08086e-12
2.12979
0.000000e+00
7.95377e-09
0.677832
6.686711e-08
1.03146e-15
7.81176
6.466e-08
2.53897e-12
4.40596
1.9603418e-08
1.44606e-16
8.13215
1.1818e-08
1.50443e-14
5.89517
2.02e-09
3.41209e-13
3.77325
6.92e-09
5.61862e-12
3.09032
6.5e-08
9.93582e-11
2.81413
1.09741e-08
6.27441e-15
6.2428
5e-09
3.36879e-10
1.20805
3.48e-08
1.33882e-11
3.4143
2.663e-08
8.86328e-13
4.47772
5.65e-08
8.57838e-12
3.8187
1.31e-09
2.02303e-13
3.81206
1.7816e-09
1.39478e-14
5.10631
1.54e-08
2.97775e-12
3.71472
1.3076e-09
7.63916e-15
5.23341
2.95392e-08
6.49237e-15
6.658
8.2204e-09
8.76481e-15
5.97215
1.23001e-08
9.43702e-15
6.11508
2.0391e-09
8.44321e-15
5.38292
2e-08
7.69073e-10
1.3098
9.6e-08
1.66882e-10
2.75993
4.55e-08
5.73731e-12
3.89911
2e-08
1.28555e-09
1.2563
3.717e-10
1.54801e-14
4.38046
2.6628e-09
9.21495e-15
5.46084
8.4423e-08
1.7362e-13
5.68686
3.5e-08
8.64007e-11
2.60301
2.566e-08
2.51421e-12
4.00893
5.562e-08
7.31386e-13
4.8811
5.22047e-09
1.814e-15
6.45907
3.165e-08
1.44887e-12
4.33937
3.2e-08
9.3255e-11
2.54161
3.0e-09
1.69014e-11
2.25132
4.7e-08
1.39613e-10
2.52427
8.43e-08
5.18646e-11
3.21121
2.8e-09
5.47634e-12
2.71478
2e-09
2.96869e-11
1.78222
5.686e-10
1.44903e-14
4.59372
1.29052e-08
1.04847e-14
6.09021
0.000000e+00
2.7326e-09
0
0.00000000e+00
4.01671e-11
0.0375739
1.772e-08
8.79959e-13
4.30412
4.863e-10
1.25193e-14
4.58928
9.63937e-09
2.97715e-15
6.51025
0.00000e+00
4.58513e-08
0
2.2302e-09
6.20091e-15
5.55589
4.622e-08
2.92781e-12
4.19829
1.30376e-08
2.23166e-15
6.76657
7.58694e-08
1.32013e-14
6.75945
3.1561e-08
1.11914e-13
5.45027
4.5e-09
1.14496e-11
2.59282
3.35e-11
3.48336e-15
3.98277
1.61603e-08
3.77404e-15
6.63164
0.0000000e+00
3.02548e-10
0.013861
8.31759e-09
5.08395e-15
6.2138
6.20e-08
3.64554e-11
3.23044
2e-10
9.33155e-12
1.40817
0.0000000e+00
1.99237e-10
0.955373
7.01243e-08
1.36938e-14
6.70934
1.79e-08
3.98514e-12
3.65153
7.3e-08
1.8414e-10
2.59819
1.1863e-09
6.48068e-15
5.26259
0.00000000e+00
1.70322e-11
0.344389
4.5e-08
1.98282e-10
2.35382
3.35887e-08
7.00739e-15
6.68064
6.357e-08
2.31514e-12
4.43866
2.7218e-09
1.34373e-14
5.30654
0.00000e+00
2.04812e-08
3.94362e-07
0.0000000e+00
6.69363e-10
0.386897
7.3e-08
1.31459e-10
2.7466
9.8e-09
4.46976e-11
2.33895
9.58810e-09
9.99515e-16
6.98194
2.26253e-08
7.70413e-15
6.46787
0.00000e+00
3.66e-08
0
1.6803e-09
4.69047e-15
5.55417
2.7e-09
1.98305e-11
2.13502
1.16653e-08
5.42123e-15
6.3328
1e-08
3.70035e-10
1.48847
5.0e-08
4.53148e-10
2.04129
7.459e-09
5.05891e-13
4.16863
7.838e-09
2.37199e-13
4.51907
2.314e-10
1.45864e-14
4.20034
0.00000e+00
1.25292e-08
0
2.1e-09
4.87604e-12
2.63282
8.0e-08
9.78644e-11
2.91128
3.674468e-09
4.75738e-17
7.88783
2.3e-08
1.49319e-10
2.1808
7.77e-08
5.1693e-11
3.17696
5.45e-08
2.44782e-11
3.34781
2.2863e-09
9.93631e-15
5.36192
9.896e-10
1.19426e-14
4.91837
1.931e-08
7.9915e-13
4.38313
5.8e-09
2.89184e-11
2.30516
1.6747e-09
9.92187e-15
5.22736
0.0000000e+00
4.23984e-10
0
7.833e-08
2.07686e-12
4.57651
9.516896e-08
1.40507e-15
7.8308
6.599e-09
9.16988e-14
4.85708
8.355784e-08
1.28708e-15
7.81238
2.71437e-08
1.60533e-14
6.22811
7e-10
5.82967e-11
1.05081
4.2009e-08
2.35501e-13
5.25135
1.5e-09
2.00114e-12
2.86541
1.2e-08
1.02149e-10
2.0584
0.000000e+00
2.16103e-09
0.558895
4e-08
8.17067e-10
1.71261
5.494e-09
1.50214e-13
4.56321
3.0e-09
2.75059e-11
2.04472
0.00000e+00
2.004e-08
0.381446
3.93e-09
3.5803e-12
3.04037
9.4e-08
8.66888e-10
2.03622
2.1951e-09
1.10141e-14
5.2995
4.00e-08
1.46331e-11
3.4364
3.4e-09
1.25943e-11
2.43754
2e-08
2.51222e-10
1.99131
1.6631e-09
1.57974e-14
5.02232
1.8e-09
3.92048e-12
2.65697
6.9e-09
1.30371e-11
2.72448
0.000000e+00
4.94446e-09
0.672797
1.680e-10
1.01265e-14
4.21987
2e-08
2.88131e-10
1.74087
0.000000e+00
4.18719e-09
0.221277
2.69637e-08
6.94348e-15
6.5892
2e-10
1.86217e-11
1.0506
7.212e-10
1.17523e-14
4.78792
7.7767e-09
1.34711e-14
5.76139
1.947e-08
1.49224e-12
4.11547
2.98288e-08
3.8353e-15
6.89084
1.40769e-08
1.26859e-14
6.04519
4.7e-08
5.75345e-11
2.91614
2e-09
3.9796e-11
1.74126
1e-08
1.45516e-10
1.9556
7.721e-08
4.27493e-12
4.25674
0.000000e+00
1.51338e-09
0.976565
0.00000e+00
2.79227e-08
0.0358042
2e-10
1.54381e-11
1.16172
1.16274e-08
9.47651e-15
6.08883
2.27e-08
7.0253e-12
3.50929
3.1e-09
7.36375e-12
2.6279
0.000000e+00
2.70029e-09
0.286885
8.9237e-10
2.08766e-15
5.63089
6.4308e-08
2.1589e-13
5.47403
3.15e-08
3.22241e-12
3.99034
0.000000e+00
6.7129e-09
0.0445539
2.01e-09
3.41842e-13
3.76975
1e-09
6.49303e-11
1.17649
4.372e-08
3.51481e-12
4.09481
2.72561e-08
1.55531e-14
6.24365
2.1343e-09
7.18945e-15
5.47256
2.8454442e-08
6.71976e-17
8.6268
6.43262e-09
1.53664e-15
6.62182
1e-09
3.28724e-11
1.4846
4.0997e-09
7.84228e-15
5.71831
3.62e-10
3.37381e-13
3.0302
7.63972e-09
5.95215e-15
6.1084
1.2e-08
7.46653e-11
2.21167
7.3e-09
8.08723e-12
2.95518
2.686729e-08
1.48937e-15
7.25622
2.798e-09
1.71404e-13
4.21275
4e-10
4.75844e-12
1.96725
7.0358e-09
1.11838e-14
5.79873
3.322e-10
1.50773e-14
4.34314
1.88744e-08
1.24908e-14
6.17928
1.0232e-08
6.63495e-14
5.18814
1.5e-08
1.90058e-11
2.8896
7.175e-08
4.04902e-12
4.24847
0.000000e+00
1.99139e-09
0
1e-09
1.99782e-11
1.78208
7.1e-10
3.27026e-12
2.33438
4.8e-09
4.51702e-11
2.02789
5.8071e-09
9.265e-15
5.79711
2.7078e-10
2.01631e-15
5.12806
5.080e-11
1.48821e-15
4.53316
9.5045e-08
9.38245e-13
5.00561
0.000000e+00
7.73859e-09
0.549387
0.000000e+00
3.40478e-09
0
0.000000e+00
1.31921e-09
0.0212664
7e-09
1.52233e-10
1.68945
9.219916e-08
5.70995e-15
7.20809
4.21496e-08
2.60648e-14
6.20874
7.2e-08
6.33789e-10
2.05332
3.134e-10
5.32334e-15
4.76986
8.91688e-09
7.48742e-15
6.07588
1.05e-10
1.08136e-14
3.98832
1.37965e-08
7.31833e-15
6.27536
4.2e-08
1.32761e-10
2.50086
7.0396e-09
1.19946e-14
5.76856
5.31945e-08
5.75181e-15
6.96606
1.691079e-09
4.40479e-17
7.58424
1.956e-10
1.03969e-14
4.27439
0.0000000e+00
5.97519e-10
0
0.0000000e+00
7.9959e-10
0.0137216
7.323e-08
2.90263e-12
4.40189
3.45e-08
3.93887e-12
3.94289
2e-09
1.72261e-11
1.97106
5.84e-10
2.64081e-13
3.34448
3.3352e-09
8.29058e-15
5.60454
1.9276e-09
1.13379e-14
5.23049
0.000000000e+00
9.08331e-12
0.867314
0.0000000e+00
2.84966e-10
0.895701
5.5302e-08
3.47324e-13
5.20201
6e-09
3.97969e-10
1.17124
2.67033e-08
6.53015e-15
6.61164
2.46e-08
2.2545e-11
3.03822
0.000000e+00
1.10447e-09
0.0416584
4e-09
1.42908e-10
1.48821
2.01e-08
1.71135e-11
3.0709
5e-09
6.31311e-11
1.89995
3.912e-10
1.25969e-14
4.49212
1.77144e-08
4.81761e-15
6.5655
1.63570e-09
1.14756e-15
6.15393
3.054e-09
2.84095e-13
4.03142
1.4133e-09
3.30132e-15
5.63155
9.618231e-08
1.77818e-15
7.73312
1.257e-09
1.27805e-14
4.99291
1.73e-08
4.55114e-12
3.57911
7.4e-10
1.88062e-12
2.59477
3.320e-10
1.20348e-14
4.44074
6.7e-09
1.14834e-11
2.76846
6.03e-08
6.15153e-12
3.99131
0.000000e+00
8.50265e-09
0
0.00000e+00
2.01151e-08
0.0786284
8.338e-08
9.38823e-13
4.94847
6.074e-08
2.54384e-12
4.37796
9.68482678e-08
6.18541e-17
9.19472
4.7885e-08
8.43781e-14
5.75397
3.5221e-09
3.57227e-15
5.99386
3.470018213e-08
4.30489e-19
10.9064
8.08e-10
5.6819e-13
3.15317
7.68822e-09
8.64382e-16
6.94912
4e-10
6.09143e-12
1.86666
9.18e-10
4.3184e-13
3.32774
1.017e-09
4.49277e-14
4.3546
1.2023e-08
6.69442e-14
5.25428
2.82199e-08
3.8971e-15
6.85981
1.13344e-08
1.12109e-14
6.00476
4.593736e-09
6.35531e-17
7.85903
0.00000e+00
1.08101e-08
0.0389576
3e-09
2.72714e-11
1.99228
2.13239e-08
4.77507e-15
6.64989
0.00000e+00
4.5956e-08
0
6.4e-08
3.36972e-10
2.27762
3.05448e-08
1.5664e-14
6.29003
2.8e-10
2.32718e-12
2.07874
3.7862e-09
1.40942e-14
5.42916
3.90e-08
4.99962e-12
3.89232
0.000000e+00
2.35241e-09
0.132217
1.9201e-09
3.42667e-15
5.74845
5.55e-09
1.05157e-12
3.72244
2.95087e-08
7.24841e-15
6.60971
7.9e-10
1.41657e-12
2.74525
0.000000e+00
7.19963e-09
0
0.000000e+00
3.66139e-09
0
2.74e-08
3.10877e-12
3.94529
1.965899e-08
1.6378e-15
7.0793
3.50e-08
4.51679e-12
3.88921
6.7723e-09
1.33597e-14
5.70494
5.4e-09
2.16248e-11
2.39767
9.9e-09
3.01802e-11
2.51783
0.000000e+00
7.49281e-09
0.650751
3e-09
4.75521e-11
1.7399
0.000000e+00
6.7395e-09
0
6.089e-10
1.56978e-14
4.58871
1.56313e-08
1.10348e-14
6.15123
2.86e-09
1.51339e-12
3.2764
8.5e-09
2.04998e-11
2.61719
1.6e-08
3.03603e-11
2.72824
0.00000e+00
2.98681e-08
0.000875457
7.9e-08
2.54757e-10
2.49397
3.5391e-08
3.39715e-13
5.01778
2.3221e-09
3.54617e-15
5.81612
0.0000000e+00
1.57701e-10
0.398018
0.00000e+00
1.80345e-08
0.178538
0.0000000e+00
2.53258e-10
0.472849
0.000000e+00
6.70525e-09
0.94078
6.5e-08
1.12221e-10
2.76448
0.00000e+00
1.25931e-08
0.214698
2.081104e-08
1.00963e-15
7.31413
1.693e-08
7.21805e-13
4.37023
0.000000e+00
2.83404e-09
0.485212
4.956e-08
3.72795e-12
4.12366
3.29281e-08
9.41539e-15
6.54373
1.0551e-09
9.07088e-15
5.06566
1.4e-09
1.88132e-12
2.87004
1.31451e-08
1.23008e-14
6.02883
1.76e-09
5.95932e-13
3.47081
3.715e-10
8.92069e-15
4.61954
8.2153e-09
1.00066e-14
5.91433
0.0000000e+00
6.30298e-10
0.797793
7.46475e-09
2.43599e-15
6.48634
9.94e-08
8.24685e-11
3.08089
1.724e-08
2.75362e-13
4.79673
1e-09
1.35527e-11
1.93927
1e-08
5.73582e-10
1.37851
6.1e-10
3.87503e-12
2.19516
3e-08
1.43537e-09
1.24854
2.01772e-08
6.94241e-15
6.46335
2.684550e-08
1.55434e-15
7.23733
2.58476e-08
2.60042e-15
6.99738
7.26e-11
1.18485e-14
3.78749
3e-09
1.60866e-10
1.2903
6e-08
2.55824e-09
1.37547
7.32188e-08
7.68645e-15
6.9789
0.000000e+00
1.377e-09
0
4.85e-08
1.7187e-11
3.45024
6.6963e-09
1.02944e-14
5.81324
0.0000000e+00
3.5546e-10
0
3.12441e-08
7.51304e-15
6.61895
3.7519e-09
3.57345e-14
5.02117
0.0000000e+00
1.17388e-10
0.58211
4.012203e-08
3.24271e-15
7.09247
1.9805e-09
1.17733e-14
5.22588
7.5586e-09
9.89696e-15
5.88294
2.4e-10
1.40667e-12
2.22596
0.000000e+00
8.14714e-09
0
1.37951e-08
9.49154e-15
6.16239
7.15660e-09
6.75236e-15
6.02525
0.0000000e+00
1.91341e-10
0
6.7e-08
1.46571e-10
2.65731
0.000000e+00
1.08348e-09
0.807501
1.162e-10
2.40358e-15
4.68417
5.8069e-09
1.22772e-14
5.67484
2.67688e-08
1.23089e-14
6.33741
4.847e-09
1.31917e-13
4.56516
4.7542e-08
6.66094e-14
5.85355
8.14957e-08
8.69248e-15
6.97199
1.0473e-09
2.76584e-15
5.57824
2.906e-08
6.93913e-13
4.62203
5.8815e-09
7.04635e-15
5.92152
0.00000e+00
4.35626e-08
0.00278833
1.21027e-08
1.19021e-14
6.00726
4.27e-09
9.1316e-13
3.67003
9.34e-08
3.0419e-11
3.4874
0.00000e+00
2.44979e-08
0.00619429
3.332e-10
8.53415e-15
4.59158
2.39320e-08
1.33866e-14
6.25231
3.792e-08
1.48414e-12
4.40743
2.66e-09
3.55516e-13
3.87483
3.3e-08
1.62336e-10
2.31055
1.86e-09
1.853e-12
3.00109
1.9e-08
5.93847e-11
2.50657
1.28e-09
2.09707e-13
3.78667
2.8393e-09
9.77611e-15
5.46304
2.0017e-09
1.00348e-14
5.29989
6.7676e-09
1.43515e-14
5.67354
0.000000e+00
7.12542e-09
0.994448
0.00000e+00
1.29625e-08
0.0441678
1.151e-09
1.20505e-14
4.9801
1.7499e-09
1.24274e-14
5.14863
2.35e-08
2.33837e-11
3.00283
6.0e-09
3.58703e-11
2.22321
1.69830e-08
1.37596e-14
6.09141
0.0000000000e+00
3.72469e-13
0.533074
3.7e-10
4.82328e-13
2.88947
0.000000e+00
2.78072e-09
0.0165637
6.9829e-10
6.6211e-15
5.02311
1.26900e-09
7.14053e-16
6.24973
2.36853e-09
9.56049e-16
6.394
4.44631e-08
1.32685e-14
6.52518
0.000000e+00
1.24587e-09
0.000674097
3.50205e-08
2.75119e-14
6.1048
6.41e-08
3.32888e-11
3.28477
0.00000e+00
2.02346e-08
0
4.7e-09
2.39987e-11
2.29341
