14.9134
6.9785930107787e-01
7.3036e-16
14.9802
6.97859301077870e-01
2.99504e-16
15.3674
6.9785930107787e-01
7.96678e-16
14.9425
6.97859301077870e-01
2.99635e-16
15.3672
6.9719091328645e-01
6.07254e-15
14.06
5.724524963725e-01
3.97676e-14
13.1582
6.7552590081155e-01
9.53384e-16
14.8504
3.98408490783e-02
2.63405e-14
12.1797
6.9785930107787e-01
9.216e-16
14.8792
6.9785930107787e-01
7.47432e-16
14.9702
2.27519738467e-02
1.93337e-14
12.0707
1.1582939400e+02
2.06996e-10
11.7479
6.81372780024797e-01
1.64783e-16
15.6165
6.2916393644044e-01
6.87933e-16
14.9612
6.82689627041497e-01
2.80799e-16
15.3858
6.93155787073370e-01
3.06974e-16
15.3537
6.97859301077869e-01
3.68564e-16
15.2773
6.97859301077870e-01
6.40389e-16
15.0373
6.9785930107787e-01
1.45548e-15
14.6808
4.675590251e+01
3.81284e-09
10.0886
6.97859301077869e-01
2.58468e-16
15.4314
6.826896270414968e-01
4.37739e-17
16.193
6.97859301077870e-01
1.99118e-16
15.5447
6.67416331685221e-01
3.33489e-16
15.3013
6.97859301077869e-01
3.70099e-16
15.2754
1.23233344750e+00
1.59313e-13
12.8885
6.97859301077869e-01
1.94218e-16
15.5555
3.3737090027064e+01
2.90997e-13
14.0642
3.572516837900e-01
1.55198e-14
13.3621
6.356187129543e-01
1.06156e-14
13.7773
6.826896270414968e-01
4.39381e-17
16.1914
6.7864114607386e-01
1.27045e-15
14.7277
6.94824543763191e-01
5.0348e-16
15.1399
6.97859301077869e-01
2.21584e-16
15.4982
6.826896270414967e-01
6.74126e-17
16.0055
5.66075611152e-01
7.28035e-14
12.8907
6.9785930107787e-01
8.75518e-16
14.9015
3.6304058003e-01
3.86206e-13
11.9731
6.97859301077869e-01
3.68619e-16
15.2772
6.978593010778696e-01
5.38551e-17
16.1125
6.97859301077868e-01
3.48529e-16
15.3015
6.97859301077870e-01
4.2392e-16
15.2165
6.6176111655035e-01
1.04139e-15
14.8031
6.97859301077869e-01
6.73625e-16
15.0153
6.9785930107787e-01
1.11914e-15
14.7949
6.82689627041496e-01
1.95472e-16
15.5431
6.97859301077870e-01
5.16388e-16
15.1308
6.94824543763191e-01
2.05719e-16
15.5286
6.97859301077869e-01
4.12649e-16
15.2282
6.667067046903e-01
5.04886e-14
13.1207
3.3905315610624e-02
3.00884e-16
14.0519
6.415920480734e-01
1.15569e-14
13.7444
5.25858316073e-01
4.44122e-13
12.0734
7.57712767519e-01
1.97062e-13
12.5849
6.9785930107787e-01
1.06457e-15
14.8166
6.82689627041497e-01
2.70079e-16
15.4027
6.82689627041496e-01
2.84052e-16
15.3808
6.978593010778722e-01
5.00375e-17
16.1445
6.97859301077870e-01
1.17296e-16
15.7745
6.9785930107787e-01
7.61905e-16
14.9619
6.58005999825325e-01
5.48437e-16
15.0791
5.381959369763e-01
4.34541e-14
13.0929
6.8102159469248e-01
2.26501e-15
14.4781
6.67970036604941e-01
8.77169e-17
15.8817
6.9291833329325e-01
9.33418e-16
14.8706
6.97859301077869e-01
3.10809e-16
15.3513
6.82689627041497e-01
2.70089e-16
15.4027
6.9785930107787e-01
9.5558e-16
14.8635
6.97859301077869e-01
4.49515e-16
15.191
6.9785930107787e-01
1.29343e-15
14.732
6.8268962704150e-01
1.14216e-15
14.7765
5.317949054404e-01
1.9772e-14
13.4297
6.97859301077870e-01
6.39527e-16
15.0379
6.97859301077870e-01
7.10051e-17
15.9925
6.9785930107787e-01
1.06662e-15
14.8158
6.82689627041497e-01
1.59112e-16
15.6325
6.9710231683938e-01
7.45579e-16
14.9708
6.97859301077870e-01
1.9446e-16
15.5549
6.97859301077869e-01
6.0569e-16
15.0615
6.97859301077870e-01
6.29389e-16
15.0448
6.8103119050600e-01
1.22531e-15
14.7449
6.810215946925e-01
3.61525e-14
13.275
6.97859301077869e-01
3.31651e-16
15.3231
6.97859301077869e-01
2.72162e-16
15.4089
5.79748109e-01
4.17023e-10
9.14308
5.9113511880022e-01
4.39856e-15
14.1284
6.97859301077869e-01
3.70365e-16
15.2751
4.83733935584e-01
4.14049e-13
12.0676
6.9785930107787e-01
7.03847e-16
14.9963
6.56145307386815e-01
3.6398e-16
15.2559
5.6689079076e-01
5.85359e-13
11.9861
4.792006675055e-01
6.69756e-15
13.8546
6.97859301077870e-01
1.84723e-16
15.5772
4.5573581274078e+01
4.69775e-14
14.9868
6.95909795918695e-01
2.73403e-16
15.4057
6.97859301077869e-01
2.5848e-16
15.4313
6.97859301077869e-01
3.67882e-16
15.2781
1.3072538393471e+03
1.23347e-11
14.0252
6.97859301077869e-01
1.48525e-16
15.672
6.97190913287e-01
1.88983e-13
12.5669
6.97859301077870e-01
7.82172e-17
15.9505
6.96940817085380e-01
1.52185e-16
15.6608
6.9785930107787e-01
8.53942e-16
14.9123
6.9785930107787e-01
1.40016e-15
14.6976
6.67416331685221e-01
1.09918e-16
15.7833
6.8668404029466e-01
7.25184e-16
14.9763
6.07434175413e-01
4.22305e-13
12.1579
3.6600154632580e-01
3.32943e-15
14.0411
2.0502897235e+00
4.5198e-12
11.6567
6.97859301077871e-01
1.16973e-16
15.7757
6.9460765649780e-01
8.28577e-16
14.9234
5.54238626581e-01
1.76061e-13
12.498
6.9785930107787e-01
9.22551e-16
14.8788
5.3493069658916e-01
4.80607e-15
14.0465
6.97859301077869e-01
3.67941e-16
15.278
6.9785930107787e-01
9.23667e-16
14.8783
6.13042399558731e-01
3.88008e-16
15.1986
6.9661845438294e-01
1.22778e-15
14.7539
6.662821194938e-01
9.94298e-15
13.8261
6.067743659442e-01
3.14649e-14
13.2852
6.97859301077869e-01
6.79554e-16
15.0115
6.963891228356364e-01
3.72828e-17
16.2713
3.86273152764190e+00
2.11431e-15
15.2617
6.27687322232747e-01
3.1237e-16
15.3031
6.97190913287e-01
1.86372e-13
12.573
6.97859301077869e-01
3.66336e-16
15.2799
6.96940817085380e-01
4.85805e-16
15.1567
6.971909132864e-01
4.23332e-14
13.2167
6.9620246302132e-01
1.4448e-15
14.6829
6.9785930107787e-01
9.37876e-16
14.8716
6.67416331685221e-01
1.09863e-16
15.7835
6.97859301077869e-01
5.99857e-16
15.0657
9.4953492141869e-01
8.81726e-15
14.0322
6.8809130273470e-01
7.20533e-16
14.98
6.66395592897116e-01
5.50146e-16
15.0833
6.5361502140815e-01
7.60983e-16
14.9339
5.98858180416e-01
2.63149e-13
12.3571
4.376276810380e-01
1.46743e-14
13.4745
6.97859301077870e-01
3.4654e-16
15.304
6.67416331685221e-01
3.3337e-16
15.3015
5.8230888005575e-01
1.16269e-15
14.6997
6.9785930107787e-01
9.37697e-16
14.8717
6.26852512504598e-01
4.76641e-16
15.119
7.0932241071377e-01
1.56077e-15
14.6575
6.97859301077872e-01
1.31422e-16
15.7251
6.64170871736098e-01
2.331e-16
15.4547
6.81157480856e-01
2.79251e-13
12.3873
6.95937927548161e-01
2.42582e-16
15.4577
5.634203890507e-01
6.03506e-15
13.9702
6.97018714477723e-01
2.7908e-16
15.3975
6.97859301077870e-01
6.30646e-16
15.044
5.203028766921e-01
4.60682e-14
13.0529
6.97859301077870e-01
5.94249e-16
15.0698
6.95909795918696e-01
1.63025e-16
15.6303
6.97859301077869e-01
1.44224e-16
15.6847
6.97859301077870e-01
2.56939e-16
15.4339
6.1435624584804e-01
6.50379e-16
14.9753
6.2916393644045e-01
8.0878e-16
14.8909
6.3793426431215e-01
3.76487e-15
14.229
6.97859301077870e-01
2.18153e-16
15.505
6.82689627041497e-01
4.88219e-16
15.1456
6.67416331685221e-01
3.3351e-16
15.3013
6.6661232576369e-01
9.04662e-16
14.8674
6.97859301077870e-01
1.29457e-16
15.7316
3.511998475177649e-01
2.9995e-17
16.0685
9.1340114212303e-01
1.61627e-15
14.7521
6.8268962704150e-01
1.15138e-15
14.773
6.97859301077869e-01
3.68582e-16
15.2772
6.96940817085379e-01
5.93226e-16
15.07
6.97859301077870e-01
8.60995e-17
15.9088
6.9785930107787e-01
8.61223e-16
14.9087
6.97859301077870e-01
2.99454e-16
15.3674
6.164582804115e-01
6.68014e-15
13.9651
6.6741633168522e-01
1.55674e-15
14.6322
6.82689627041496e-01
2.71328e-16
15.4007
5.795355437684e-01
1.77961e-14
13.5128
6.97859301077869e-01
2.58993e-16
15.4305
6.97859301077869e-01
7.54163e-17
15.9663
5.6988110948187e-01
2.10906e-15
14.4317
6.96178136931677e-01
4.65135e-16
15.1751
6.67416331685221e-01
1.13121e-16
15.7709
5.8999472452191e-01
6.57667e-16
14.9528
6.95909795918695e-01
4.99498e-16
15.144
7.798230967432e-01
7.29145e-14
13.0292
6.36145093931931e-01
4.4058e-16
15.1595
6.37450137730474e-01
4.213e-16
15.1799
1.7958640614868e+01
1.19596e-13
14.1766
1.447247116941e+00
1.55003e-14
13.9702
6.9215871310652e-01
7.42298e-16
14.9696
6.79417871149426e-01
4.57999e-16
15.1713
6.97859301077869e-01
3.70149e-16
15.2754
6.9785930107787e-01
7.04758e-16
14.9957
5.874550595973e-01
6.69437e-15
13.9433
2.043895832883e+00
4.03611e-14
13.7045
5.8663601137762e-01
6.7202e-16
14.941
8.062538653349e+00
1.26987e-13
13.8027
6.9785930107787e-01
1.1182e-15
14.7952
4.0427330707e-02
2.24011e-13
11.2564
6.9785930107787e-01
7.87352e-16
14.9476
1.735368097754e+00
1.77073e-14
13.9912
6.97859301077871e-01
5.45996e-16
15.1066
6.97859301077866e-01
2.12154e-16
15.5171
6.96099318076512e-01
3.44233e-16
15.3058
6.50286676317225e-01
5.90443e-16
15.0419
6.97859301077869e-01
3.70482e-16
15.275
6.97859301077868e-01
6.9033e-16
15.0047
6.1165073727018e-01
3.62583e-15
14.2271
6.97859301077870e-01
4.44372e-16
15.196
7.1542363436866e-01
1.16957e-15
14.7865
6.77535352815544e-01
6.26801e-16
15.0338
5.963670896679e-01
1.32335e-14
13.6538
6.97859301077871e-01
4.24623e-16
15.2158
6.32737249647214e-01
2.07132e-16
15.485
6.67103742520539e-01
1.36894e-16
15.6878
6.97859301077869e-01
2.01533e-16
15.5394
6.92072687754729e-01
3.68198e-16
15.2741
6.67007078378694e-01
3.42408e-16
15.2896
6.97859301077869e-01
1.51936e-16
15.6621
1.266818790075e+02
2.29213e-12
13.7425
9.587383747775e-01
1.25853e-14
13.8818
3.76941301394e-02
2.97155e-14
12.1033
6.6741633168522e-01
1.00003e-15
14.8244
6.826896270414967e-01
6.15492e-17
16.045
6.7204253723181e-01
9.14119e-16
14.8664
6.23873885763137e-01
2.93016e-16
15.3282
6.20043903754506e-01
4.17269e-16
15.172
3.45043589344e-01
2.92421e-13
12.0719
6.32794402796373e-01
2.07315e-16
15.4846
2.011125609081e+00
9.5474e-14
13.3236
6.97859301077869e-01
3.11045e-16
15.3509
6.57088736914550e-01
2.11131e-16
15.4931
7.70518652364e-01
2.84653e-13
12.4325
6.77674286773331e-01
3.97182e-16
15.232
6.8729867424770e-01
9.48645e-16
14.86
6.97859301077869e-01
3.70231e-16
15.2753
3.633425424117e-01
2.35169e-14
13.1889
7.5551246946452e-01
7.43664e-15
14.0069
6.11450238071681e-01
1.54259e-16
15.5981
6.97859301077869e-01
2.53933e-16
15.439
6.67416331685221e-01
3.34548e-16
15.2999
6.6741633168522e-01
1.46431e-15
14.6588
4.5965709735861e-01
2.94433e-15
14.1934
6.9785930107787e-01
7.86664e-16
14.948
6.97859301077869e-01
2.58805e-16
15.4308
6.81550888447809e-01
6.09542e-16
15.0485
6.97190913286439e-01
6.75596e-16
15.0137
6.97859301077869e-01
4.52505e-16
15.1881
6.826896270414967e-01
6.73652e-17
16.0058
6.82689627041496e-01
4.78969e-16
15.1539
6.30410871463586e-01
1.96138e-16
15.5071
6.97859301077869e-01
1.12056e-16
15.7943
6.97859301077868e-01
6.35747e-16
15.0405
6.9785930107787e-01
1.25423e-15
14.7454
5.1831279461167e-01
3.58862e-15
14.1597
6.67416331685220e-01
6.59689e-16
15.0051
5.1930525162069e-01
1.30217e-15
14.6008
5.580244111364e-01
6.32317e-15
13.9457
5.1599432249962e-01
2.5986e-15
14.2979
3.91505037971e-02
1.03704e-14
12.5769
6.8070290250592e-01
8.56684e-16
14.9001
6.826896270414968e-01
4.37971e-17
16.1928
3.9966335543e-02
5.62012e-14
11.8519
6.8569481111666e-01
8.0329e-16
14.9313
6.82291312429e-01
8.67809e-14
12.8955
6.9785930107787e-01
8.98805e-16
14.8901
6.807029025059222e-01
3.46525e-17
16.2932
6.674163316852209e-01
1.61872e-17
16.6152
5.694348484777e-01
9.09498e-15
13.7966
6.97859301077870e-01
8.36946e-17
15.9211
6.01207667089687e-01
2.31808e-16
15.4139
6.9315578707337e-01
7.01991e-16
14.9945
6.82689627041496e-01
2.27438e-16
15.4774
6.97859301077869e-01
3.70456e-16
15.275
5.746488398976e-01
4.10224e-14
13.1464
6.97190913287e-01
1.16873e-13
12.7756
6.9785930107787e-01
8.01332e-16
14.94
6.826896270414967e-01
6.73551e-17
16.0059
2.04286978337e+00
2.5211e-13
12.9087
6.9785930107787e-01
7.67342e-16
14.9588
6.97859301077869e-01
5.61541e-16
15.0944
6.06138257827622e-01
2.96457e-16
15.3106
6.97859301077869e-01
6.82083e-16
15.0099
6.5804354872115e-01
1.20165e-15
14.7385
6.94824543763191e-01
5.04099e-16
15.1394
5.8892711739417e-01
8.69733e-16
14.8307
6.97859301077869e-01
2.66869e-16
15.4175
6.9719091328644e-01
3.8734e-15
14.2553
3.55852900066e-01
2.06817e-13
12.2357
6.91841461908611e-01
1.74761e-16
15.5976
6.9785930107786953e-01
1.88985e-18
17.5673
6.8268962704150e-01
9.52265e-16
14.8555
6.826896270414968e-01
4.37993e-17
16.1928
6.6476783301742e-01
8.38986e-16
14.8989
6.97859301077870e-01
6.39548e-16
15.0379
6.662821194938e-01
7.95126e-15
13.9232
6.9071579897253e-01
1.31746e-15
14.7196
6.971909132865e-01
1.18492e-14
13.7697
6.81745545585316e-01
2.41886e-16
15.45
5.022850876400e-01
1.39461e-14
13.5565
6.96660287394295e-01
3.14798e-16
15.345
6.9785930107787e-01
1.06422e-15
14.8167
1.568321023222e+01
5.31989e-13
13.4695
7.0382734757440e-01
2.93522e-15
14.3798
6.97859301077870e-01
8.33602e-17
15.9228
6.09890695049671e-01
4.4122e-16
15.1406
6.97859301077870e-01
8.60663e-17
15.9089
6.93499928272669e-01
5.39768e-16
15.1088
6.33933138426615e-01
5.28584e-16
15.0789
6.329394275514e-01
1.33128e-14
13.6771
2.5720212e+01
5.85725e-08
8.64258
6.97859301077871e-01
9.15616e-17
15.8821
4.368876533210e-01
1.20365e-14
13.5599
6.79608468806109e-01
5.24059e-16
15.1129
6.97859301077870e-01
1.59701e-16
15.6405
6.51653063383497e-01
1.78217e-16
15.5631
1.1567998748392e+00
8.34625e-15
14.1418
6.67416331685222e-01
6.2216e-16
15.0305
6.9785930107787e-01
7.9262e-16
14.9447
6.81745545585316e-01
3.00984e-16
15.3551
6.536166118852e-01
7.38763e-15
13.9468
6.52038349826985e-01
1.37499e-16
15.676
6.826896270414968e-01
4.37901e-17
16.1928
6.67416331685221e-01
1.09932e-16
15.7833
6.97859301077869e-01
6.23807e-16
15.0487
6.978593010778695e-01
3.5859e-17
16.2892
6.97859301077869e-01
3.70429e-16
15.2751
3.7694130139359e-02
2.7814e-16
14.132
3.59466246835e-01
9.7586e-14
12.5663
3.769413013935e-02
2.74266e-15
13.1381
6.291639364405e-01
3.22758e-14
13.2899
4.2564033093597e-01
2.5994e-15
14.2142
6.97859301077869e-01
1.38709e-16
15.7017
6.8729867424770e-01
1.31e-15
14.7199
5.869997832544e-01
4.5072e-14
13.1147
6.97859301077869e-01
3.68665e-16
15.2771
6.97859301077869e-01
1.76605e-16
15.5968
6.97859301077869e-01
2.58918e-16
15.4306
6.978593010778703e-01
6.47849e-17
16.0323
6.96940817085380e-01
4.74253e-16
15.1672
6.97859301077870e-01
4.17357e-16
15.2233
1.3719589395183e-02
1.5573e-17
14.945
6.97859301077869e-01
3.67994e-16
15.2779
6.97859301077869e-01
2.58963e-16
15.4305
1.818675324543e+01
1.46392e-12
13.0942
6.971909132865e-01
2.33929e-14
13.4743
3.6809753037537e+00
8.54651e-15
14.6342
6.826896270414967e-01
5.87457e-17
16.0652
6.7137800871572e-01
7.68678e-16
14.9412
6.8617617155110877e-01
5.48471e-18
17.0973
6.9785930107787e-01
8.44026e-16
14.9174
6.97859301077869e-01
3.67632e-16
15.2784
6.981844168301662e-01
2.2449e-17
16.4928
6.76443366702626e-01
6.52724e-16
15.0155
6.9710231683937e-01
1.35075e-15
14.7127
5.021075265788e-01
8.76101e-15
13.7582
6.9785930107787e-01
8.43873e-16
14.9175
6.826896270414968e-01
4.61901e-17
16.1697
3.72429886315e-02
9.49986e-15
12.5933
6.82689627041497e-01
3.77644e-16
15.2571
6.82689627041497e-01
3.77756e-16
15.257
6.92090865708751e-01
1.45993e-16
15.6758
6.97859301077869e-01
3.70285e-16
15.2752
6.97859301077869e-01
2.69874e-16
15.4126
6.97859301077869e-01
1.28501e-16
15.7349
6.04979723134010e-01
6.1283e-17
15.9944
6.97859301077869e-01
3.6842e-16
15.2774
6.6741633168522e-01
1.11774e-15
14.7761
6.97859301077869e-01
2.58599e-16
15.4311
6.97835490254179e-01
1.96919e-16
15.5495
6.9785930107787e-01
1.034e-15
14.8292
6.97859301077870e-01
8.36639e-17
15.9212
6.2600775389026e-01
2.84066e-15
14.3432
6.96568156329371e-01
4.24398e-16
15.2152
4.541863381320e-01
1.56826e-14
13.4618
5.76975028850e-01
1.91115e-13
12.4799
6.06468272362757e-01
1.74419e-16
15.5412
6.81550888447810e-01
4.982e-16
15.1361
6.9785930107786920e-01
3.50975e-19
18.2985
6.81716343646884e-01
6.20763e-16
15.0407
7.0260340219845e-01
1.32339e-15
14.725
7.1697596090983e-01
3.01309e-15
14.3765
6.97859301077870e-01
1.85399e-16
15.5757
6.97859301077869e-01
1.16506e-16
15.7774
6.826896270414968e-01
4.36853e-17
16.1939
6.826896270414968e-01
4.38719e-17
16.192
6.97102316839378e-01
5.29023e-16
15.1198
6.8268962704150e-01
8.11345e-16
14.925
6.9785930107787e-01
1.32168e-15
14.7226
1.1016232961033e+00
1.10057e-14
14.0004
5.8649713453929e-01
2.28398e-15
14.4096
4.221909615687e-01
1.1192e-14
13.5766
6.826896270414968e-01
4.37962e-17
16.1928
6.97859301077869e-01
3.39405e-16
15.313
3.7064887711e-01
6.83015e-13
11.7345
6.97190913287e-01
9.45417e-14
12.8677
6.9785930107787e-01
1.0716e-15
14.8137
6.16538180321690e-01
4.93556e-16
15.0966
6.97859301077870e-01
6.40217e-16
15.0374
6.82689627041496e-01
6.96587e-17
15.9912
6.97190913287e-01
1.66707e-13
12.6214
6.978593010778695e-01
3.60471e-17
16.2869
6.9307435213478e-01
1.21869e-15
14.7549
2.936437432263e+00
4.72146e-14
13.7937
4.7497011928164e-01
8.94762e-16
14.725
6.826896270414962e-01
4.8899e-17
16.1449
9.3718258031e-01
1.75839e-12
11.7267
6.6556712757175e-01
1.22982e-15
14.7333
6.978593010778686e-01
3.59203e-17
16.2884
5.917340904021e-01
1.76168e-14
13.5262
6.9785930107787e-01
9.30905e-16
14.8749
6.86358855111623e-01
6.08884e-16
15.052
6.52038349826985e-01
2.48423e-16
15.4191
5.75730647645e-01
1.90007e-13
12.4815
6.826896270414968e-01
4.3723e-17
16.1935
6.36816820030e-01
2.15554e-13
12.4705
6.97859301077870e-01
8.09637e-17
15.9355
6.97859301077870e-01
4.69053e-16
15.1725
6.61643393188820e-01
2.61965e-16
15.4024
6.361982533072101e-01
4.4436e-17
