5.92486e-16
15.0672
7.694774564645223e-01
3.341e-17
16.3623
7.52590877943236e-01
7.66949e-17
15.9918
7.69439609493713e-01
1.24391e-16
15.7914
7.66762865786621e-01
6.43244e-16
15.0763
7.6947745646452e-01
8.10566e-16
14.9774
7.69477456464522e-01
4.10679e-16
15.2727
6.90198283056e-01
2.68817e-13
12.4095
7.694774564645223e-01
3.341e-17
16.3623
7.4863255681525e-01
9.26592e-16
14.9074
7.68612512201028e-01
1.89964e-16
15.607
7.12664115687462e-01
5.03696e-16
15.1507
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
7.76123e-17
15.9963
7.69477456464521e-01
7.43746e-16
15.0148
7.69477456464522e-01
6.32724e-16
15.085
7.44145721854735e-01
2.31283e-16
15.5075
7.6947745646452e-01
1.14363e-15
14.8279
7.69477456464522e-01
4.10679e-16
15.2727
7.6947745646452e-01
1.07681e-15
14.8541
7.6947745646452e-01
1.29886e-15
14.7726
7.52590877943237e-01
5.20784e-16
15.1599
7.69477456464522e-01
7.76123e-17
15.9963
7.69477456464522e-01
2.99657e-16
15.4096
7.6947745646452e-01
9.65791e-16
14.9013
7.1707819823561e-01
1.12479e-15
14.8045
7.69277148413340e-01
6.06287e-16
15.1034
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464523e-01
5.88522e-16
15.1164
7.6947745646452e-01
9.65791e-16
14.9013
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
6.32724e-16
15.085
7.69477456464522e-01
2.99657e-16
15.4096
7.6937530841926e-01
1.09357e-15
14.8473
7.69477456464521e-01
7.43746e-16
15.0148
7.6947745646452e-01
1.74295e-15
14.6449
7.39750235839046e-01
1.9294e-16
15.5837
7.69164616862982e-01
7.41734e-16
15.0158
7.6610024265051e-01
8.77516e-16
14.941
7.08536940472889e-01
3.23028e-16
15.3411
7.6863551053036e-01
9.06628e-16
14.9283
7.69477456464522e-01
2.55455e-16
15.4789
7.69477456464522e-01
2.99657e-16
15.4096
7.69477456464522e-01
2.99657e-16
15.4096
7.52590877943236e-01
1.4535e-16
15.7141
7.69477456464522e-01
1.88635e-16
15.6106
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
7.76123e-17
15.9963
7.42921974312209e-01
1.61172e-16
15.6637
7.69477456464522e-01
4.10679e-16
15.2727
7.35587437286855e-01
9.45407e-17
15.891
7.6947745646452e-01
1.18784e-15
14.8114
7.2724371783909e-01
8.36364e-16
14.9393
7.18659854905590e-01
1.66361e-16
15.6355
7.4569402064104e-01
1.30744e-15
14.7561
6.72880843624813e-01
3.93565e-16
15.2329
7.6947745646452e-01
9.65791e-16
14.9013
7.69477456464522e-01
7.76123e-17
15.9963
7.68455781770694e-01
5.3726e-16
15.1554
7.6947745646452e-01
1.29886e-15
14.7726
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464522e-01
5.21701e-16
15.1688
7.6730825265791e-01
1.55564e-15
14.6931
7.68318490404004e-01
3.62846e-16
15.3258
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
5.21701e-16
15.1688
7.6201482969587864e-01
5.61832e-19
18.1324
7.56807642166115e-01
3.90224e-16
15.2877
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464522e-01
2.55455e-16
15.4789
7.51612904692282e-01
4.65967e-16
15.2076
7.69477456464521e-01
7.43746e-16
15.0148
7.52590877943236e-01
7.66949e-17
15.9918
7.66100242650513e-01
5.44449e-16
15.1483
7.61526338705204e-01
6.66937e-16
15.0576
7.69477456464522e-01
5.21701e-16
15.1688
7.52590877943236e-01
7.66949e-17
15.9918
7.69477456464523e-01
6.99544e-16
15.0414
7.694774564645223e-01
3.341e-17
16.3623
7.50836883397328e-01
2.40271e-16
15.4948
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
2.55455e-16
15.4789
7.52590877943236e-01
1.4535e-16
15.7141
7.69477456464522e-01
7.76123e-17
15.9963
7.69477456464522e-01
4.10679e-16
15.2727
7.6947745646452e-01
8.54768e-16
14.9543
7.69477456464522e-01
1.88635e-16
15.6106
7.69477456464522e-01
5.21701e-16
15.1688
5.87869120579776e-01
4.86448e-16
15.0822
7.6947745646452e-01
1.03261e-15
14.8723
7.68916840865258e-01
8.05676e-17
15.9797
7.694774564645223e-01
3.341e-17
16.3623
6.941153432529e-01
1.97547e-14
13.5458
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
5.21701e-16
15.1688
6.86982271035451e-01
1.04693e-16
15.817
7.69477456464522e-01
2.99657e-16
15.4096
7.27815136574473e-01
1.30683e-16
15.7458
7.5335353022444e-01
5.78362e-15
14.1148
7.69477456464521e-01
7.43746e-16
15.0148
7.52590877943236e-01
7.66949e-17
15.9918
7.69477456464522e-01
2.55455e-16
15.4789
7.6947745646452e-01
1.18784e-15
14.8114
7.65668494499180e-01
4.43845e-16
15.2368
7.3558743728685e-01
9.0466e-16
14.9101
7.45439063458700e-01
5.47041e-16
15.1344
7.52590877943236e-01
7.66949e-17
15.9918
6.61071338288e-01
2.71926e-13
12.3858
7.69477456464522e-01
7.76123e-17
15.9963
7.694774564645223e-01
3.341e-17
16.3623
6.835707873556467e-01
5.35223e-17
16.1062
7.59692121536344e-01
1.06995e-16
15.8513
7.64803871646410e-01
1.48921e-16
15.7106
7.69477456464523e-01
3.66477e-16
15.3221
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
2.55455e-16
15.4789
7.69477456464522e-01
7.76123e-17
15.9963
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
1.44432e-16
15.7265
7.6947745646452e-01
8.54768e-16
14.9543
7.63052615513681e-01
5.84061e-16
15.1161
7.00975604804964e-01
5.33735e-16
15.1184
7.52590877943236e-01
7.66949e-17
15.9918
7.69477456464522e-01
1.88635e-16
15.6106
7.2876618046090e-01
8.73583e-16
14.9213
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
4.10679e-16
15.2727
7.091595907141386e-01
6.2521e-17
16.0547
7.59690380844454e-01
1.07808e-16
15.848
7.6947745646452e-01
9.65791e-16
14.9013
7.69477456464522e-01
2.99657e-16
15.4096
7.69477456464522e-01
1.88635e-16
15.6106
7.69477456464522e-01
4.10679e-16
15.2727
7.54454041772738e-01
2.88661e-16
15.4172
7.69477456464523e-01
6.99544e-16
15.0414
7.65649467382553e-01
3.5641e-16
15.3321
7.6947745646452e-01
8.54768e-16
14.9543
6.774253341599993e-01
3.64327e-17
16.2694
7.69477456464523e-01
3.66477e-16
15.3221
7.69477456464522e-01
1.88635e-16
15.6106
7.69477456464522e-01
4.10679e-16
15.2727
7.3558743728685e-01
9.0466e-16
14.9101
7.6947745646452e-01
1.63192e-15
14.6735
7.69477456464522e-01
7.76123e-17
15.9963
6.48492380189709e-01
4.53818e-16
15.155
7.69477456464522e-01
2.55455e-16
15.4789
7.69477456464522e-01
2.99657e-16
15.4096
7.52590877943236e-01
7.66949e-17
15.9918
7.41853143109511e-01
4.80302e-16
15.1888
7.69477456464522e-01
2.99657e-16
15.4096
7.6947745646452e-01
1.29886e-15
14.7726
7.6947745646452e-01
1.5209e-15
14.7041
7.694774564645223e-01
3.341e-17
16.3623
7.48031108944999e-01
5.95507e-16
15.099
7.60115006287080e-01
1.93267e-16
15.5947
7.6947745646452e-01
8.54768e-16
14.9543
7.69477456464522e-01
7.76123e-17
15.9963
7.6947745646452e-01
1.29886e-15
14.7726
7.52590877943236e-01
7.66949e-17
15.9918
7.69477456464522e-01
6.32724e-16
15.085
7.69477456464522e-01
1.88635e-16
15.6106
7.61526338705204e-01
2.22847e-16
15.5337
7.69477456464521e-01
7.43746e-16
15.0148
7.69477456464522e-01
7.76123e-17
15.9963
7.33468450301463e-01
5.36895e-16
15.1355
7.69477456464522e-01
6.32724e-16
15.085
7.52590877943236e-01
1.4535e-16
15.7141
7.62919322803954e-01
5.4776e-16
15.1439
7.52590877943236e-01
1.87717e-16
15.6031
7.6947745646452e-01
1.5209e-15
14.7041
7.69477456464522e-01
7.76143e-17
15.9963
7.517227166085844e-01
1.81594e-17
16.617
7.69477456464521e-01
7.43746e-16
15.0148
7.52590877943236e-01
7.66949e-17
15.9918
7.69477456464522e-01
2.55455e-16
15.4789
7.10260187551275e-01
4.39377e-16
15.2086
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
6.32724e-16
15.085
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
2.99657e-16
15.4096
7.67314361329824e-01
8.64393e-17
15.9483
7.6947745646452e-01
9.65791e-16
14.9013
7.69477456464522e-01
1.88635e-16
15.6106
7.52590877943236e-01
7.66949e-17
15.9918
7.69477456464522e-01
7.76123e-17
15.9963
7.69477456464522e-01
6.32724e-16
15.085
6.78208746370987e-01
1.02503e-16
15.8206
7.64626086384118e-01
1.07574e-16
15.8517
7.69477456464523e-01
5.88522e-16
15.1164
6.74915612042792e-01
3.24112e-16
15.3186
7.69477456464522e-01
2.99657e-16
15.4096
6.296438675767400e-01
6.10905e-17
16.0131
7.69477456464522e-01
2.55455e-16
15.4789
7.69477456464522e-01
4.10679e-16
15.2727
7.65557497650678e-01
4.45911e-16
15.2347
7.6381280082548e-01
8.55682e-16
14.9507
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
6.32724e-16
15.085
7.69477456464522e-01
1.44432e-16
15.7265
7.64868008655083e-01
1.08693e-16
15.8474
7.52590877943237e-01
6.31806e-16
15.076
6.49353162875259e-01
9.06108e-17
15.8553
7.6803791782256e-01
1.01983e-15
14.8769
7.69477456464522e-01
6.32724e-16
15.085
7.69477456464523e-01
3.66477e-16
15.3221
7.69477456464522e-01
7.76123e-17
15.9963
7.69477456464522e-01
4.10679e-16
15.2727
7.6947745646452e-01
1.40988e-15
14.737
7.6947745646452e-01
8.54768e-16
14.9543
7.6947745646452e-01
1.63192e-15
14.6735
7.6947745646452e-01
8.54768e-16
14.9543
7.67029986161880e-01
3.9463e-16
15.2886
7.69477456464523e-01
4.77499e-16
15.2072
6.9912958527670e-01
8.371e-16
14.9218
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
1.88635e-16
15.6106
7.5998111554811e-01
8.21966e-16
14.9659
7.69214587947797e-01
5.61855e-16
15.1364
7.69477456464522e-01
6.32724e-16
15.085
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
1.88635e-16
15.6106
5.94268281585e-01
3.49004e-13
12.2312
7.69477456464521e-01
7.43746e-16
15.0148
7.69477456464522e-01
1.88635e-16
15.6106
7.01237313921815e-01
3.70371e-16
15.2772
7.69477456464522e-01
1.44432e-16
15.7265
7.52590877943236e-01
7.66949e-17
15.9918
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
5.21701e-16
15.1688
7.6947745646452e-01
8.54768e-16
14.9543
7.52590877943236e-01
7.00461e-16
15.0312
7.69477456464522e-01
1.88635e-16
15.6106
7.69477456464521e-01
7.43746e-16
15.0148
7.5200482608116e-01
9.73346e-16
14.888
7.69477456464522e-01
4.10679e-16
15.2727
7.694774564645223e-01
3.341e-17
16.3623
7.35587437286855e-01
9.45407e-17
15.891
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464523e-01
5.88522e-16
15.1164
7.6947745646452e-01
9.65791e-16
14.9013
7.6658312309132e-01
8.34196e-16
14.9633
7.6610024265051e-01
1.65467e-15
14.6656
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464523e-01
4.77499e-16
15.2072
6.79638258347043e-01
3.7637e-16
15.2567
7.6947745646452e-01
1.29886e-15
14.7726
7.69477456464522e-01
5.21701e-16
15.1688
7.61238401837642e-01
2.91196e-16
15.4173
7.3924929228291e-01
9.00071e-16
14.9145
7.6947745646452e-01
8.10566e-16
14.9774
7.69477456464523e-01
4.77499e-16
15.2072
7.409689567601183e-01
7.32352e-17
16.0051
7.40286359824548e-01
1.05333e-16
15.8468
6.9019828305666e-01
6.97749e-16
14.9953
6.77862733716624e-01
5.33291e-16
15.1042
6.56960944529389e-01
3.00182e-16
15.3402
7.16262132809291e-01
2.43873e-16
15.4679
7.69477456464523e-01
3.66477e-16
15.3221
7.64600459805841e-01
1.91598e-16
15.601
7.694774564645223e-01
3.341e-17
16.3623
6.85329996208356e-01
4.8042e-16
15.1543
7.69477456464522e-01
5.21701e-16
15.1688
7.6947745646452e-01
8.54768e-16
14.9543
7.69477456464523e-01
6.99544e-16
15.0414
6.78529147353903e-01
4.64892e-16
15.1642
7.69477456464522e-01
2.99657e-16
15.4096
7.69477456464522e-01
1.88635e-16
15.6106
7.69477456464522e-01
6.32724e-16
15.085
7.52590877943236e-01
1.4535e-16
15.7141
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464522e-01
7.76123e-17
15.9963
7.44559550989176e-01
3.83759e-16
15.2878
7.52590877943237e-01
2.9874e-16
15.4013
7.69477456464522e-01
1.88635e-16
15.6106
7.6947745646452e-01
1.18784e-15
14.8114
7.6947745646452e-01
9.65791e-16
14.9013
7.686355105303641e-01
1.84493e-17
16.6197
7.69477456464522e-01
7.76123e-17
15.9963
6.57254676599665e-01
2.61757e-16
15.3998
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
6.32724e-16
15.085
7.577221462101201e-01
3.49245e-17
16.3364
7.6947745646452e-01
8.54768e-16
14.9543
7.6947745646452e-01
1.96499e-15
14.5928
7.694774564645223e-01
3.341e-17
16.3623
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
7.76123e-17
15.9963
7.52590877943236e-01
7.66949e-17
15.9918
7.6947745646452e-01
8.54768e-16
14.9543
7.69477456464522e-01
2.99657e-16
15.4096
7.69477456464522e-01
2.55455e-16
15.4789
7.5772214621012e-01
8.53254e-16
14.9484
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
5.21701e-16
15.1688
7.67029986161879e-01
7.15593e-16
15.0301
7.6710337035702e-01
1.22698e-15
14.796
7.6947745646452e-01
1.29886e-15
14.7726
7.57722146210119e-01
6.31209e-16
15.0793
7.61526338705204e-01
6.66937e-16
15.0576
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
2.55455e-16
15.4789
7.64761476261063e-01
6.83846e-16
15.0486
7.69477456464522e-01
1.88635e-16
15.6106
7.62840338675367e-01
6.86018e-16
15.0461
7.6947745646452e-01
9.65791e-16
14.9013
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
7.76123e-17
15.9963
7.69477456464521e-01
7.43746e-16
15.0148
7.69477456464522e-01
7.76123e-17
15.9963
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
2.55454e-16
15.4789
7.69477456464522e-01
4.10679e-16
15.2727
7.2194768694479e-01
7.97324e-16
14.9569
7.48998355469610e-01
5.27888e-16
15.1519
7.6947745646452e-01
1.07681e-15
14.8541
7.69477456464522e-01
4.10679e-16
15.2727
6.70264147201066e-01
5.007e-16
15.1267
6.86557422183351e-01
3.28253e-16
15.3205
7.51105698696587e-01
3.21256e-16
15.3688
7.37891842405009e-01
6.57545e-16
15.0501
7.69477456464522e-01
7.76123e-17
15.9963
7.69477456464523e-01
3.66477e-16
15.3221
7.03203547562415e-01
5.12855e-16
15.1371
7.52590877943237e-01
5.20784e-16
15.1599
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464523e-01
6.99544e-16
15.0414
7.20036835447958e-01
3.91163e-16
15.265
7.41433288660614e-01
4.8065e-16
15.1882
7.69477456464522e-01
6.32724e-16
15.085
7.68635510530364e-01
4.2564e-16
15.2567
7.69477456464523e-01
6.99544e-16
15.0414
7.69477456464523e-01
3.66477e-16
15.3221
7.69477456464522e-01
7.76123e-17
15.9963
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
1.44432e-16
15.7265
7.64670113458008e-01
1.66073e-16
15.6632
7.52590877943236e-01
7.66949e-17
15.9918
7.69477456464522e-01
5.21701e-16
15.1688
6.876928204756856e-01
3.0165e-17
16.3579
7.5259087794324e-01
1.03353e-15
14.8622
7.69477456464522e-01
7.76123e-17
15.9963
7.6927714841334e-01
8.37003e-16
14.9634
7.49161341223272e-01
6.39359e-16
15.0688
7.69477456464522e-01
7.76123e-17
15.9963
7.52590877943237e-01
4.09762e-16
15.264
7.69477456464523e-01
4.77499e-16
15.2072
7.69477456464523e-01
4.77499e-16
15.2072
6.53721276661971e-01
6.47154e-16
15.0044
7.11458702152e-01
4.46477e-13
12.2024
6.981555465217983e-01
1.43649e-17
16.6866
7.69477456464522e-01
1.88635e-16
15.6106
7.24613219546779e-01
1.44647e-16
15.6998
7.69477456464522e-01
1.44432e-16
15.7265
7.1042282119563e-01
7.53951e-16
14.9742
7.69477456464522e-01
5.21701e-16
15.1688
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464523e-01
6.99544e-16
15.0414
7.6947745646452e-01
1.07681e-15
14.8541
6.91087226803e-01
8.21477e-14
12.9249
7.69477456464522e-01
4.10679e-16
15.2727
7.6947745646452e-01
9.65791e-16
14.9013
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
6.32724e-16
15.085
7.5772214621012e-01
8.53254e-16
14.9484
6.74021426679687e-01
1.27158e-16
15.7243
7.6947745646452e-01
1.14363e-15
14.8279
6.45144152953794e-01
7.54754e-17
15.9319
7.38794151704411e-01
4.63439e-16
15.2025
7.05710035079503e-01
5.37083e-16
15.1186
7.69477456464522e-01
1.88635e-16
15.6106
7.28731353116327e-01
6.08038e-16
15.0786
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464523e-01
4.77499e-16
15.2072
7.69477456464522e-01
2.99657e-16
15.4096
6.97902584021075e-01
2.67037e-16
15.4172
6.59900840039731e-01
1.2427e-16
15.7251
7.26228686584886e-01
7.48666e-17
15.9868
6.74373268675032e-01
2.46769e-16
15.4366
7.69477456464522e-01
2.99657e-16
15.4096
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
2.99657e-16
15.4096
7.69477456464522e-01
6.32724e-16
15.085
7.65062424977118e-01
6.12965e-16
15.0963
7.69477456464522e-01
6.32724e-16
15.085
7.69477456464522e-01
7.76123e-17
15.9963
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
4.10679e-16
15.2727
7.6947745646452e-01
1.18784e-15
14.8114
5.20908430274542e-01
1.15166e-16
15.6554
6.45523952089328e-01
5.20313e-16
15.0936
7.6947745646452e-01
8.54768e-16
14.9543
7.02842934572931e-01
1.29263e-16
15.7354
7.34890853132267e-01
3.23158e-16
15.3568
7.38078334550791e-01
7.86182e-17
15.9726
7.69477456464522e-01
1.88635e-16
15.6106
7.69477456464523e-01
3.66477e-16
15.3221
7.52590877943237e-01
2.9874e-16
15.4013
7.15463285386877e-01
2.87218e-16
15.3964
6.873441879012835e-01
6.08001e-17
16.0533
7.52590877943236e-01
1.87717e-16
15.6031
7.69477456464522e-01
5.21701e-16
15.1688
6.9728668451663e-01
9.31468e-16
14.8742
7.52590877943236e-01
3.67394e-16
15.3114
7.54350035251937e-01
2.05925e-16
15.5639
7.6845578177069e-01
9.81349e-16
14.8938
7.69477456464521e-01
7.43746e-16
15.0148
7.6947745646452e-01
8.10566e-16
14.9774
7.6884003848799e-01
1.03472e-15
14.871
7.69477456464522e-01
1.88635e-16
15.6106
7.65855001375383e-01
5.9399e-16
15.1104
7.6691523122993e-01
1.47443e-15
14.7161
7.51341191985426e-01
3.83607e-16
15.292
6.20272316333006e-01
5.15983e-16
15.0799
7.68455781770695e-01
1.28874e-16
15.7755
7.6947300651712e-01
1.53851e-15
14.6991
7.6437444292405410e-01
6.17736e-18
17.0925
7.69477456464522e-01
2.99657e-16
15.4096
7.69477456464522e-01
7.76123e-17
15.9963
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
5.21701e-16
15.1688
7.6849814787e-01
8.13208e-13
11.9754
7.69477456464522e-01
1.88635e-16
15.6106
7.21841365764560e-01
3.44135e-16
15.3217
7.6947745646452e-01
1.29886e-15
14.7726
7.6947745646452e-01
1.74295e-15
14.6449
7.5901243738632e-01
8.41642e-16
14.9551
7.69477456464521e-01
7.43746e-16
15.0148
7.69477456464521e-01
7.43746e-16
15.0148
7.50073786001851e-01
3.69564e-16
15.3074
7.52590877943236e-01
7.66949e-17
15.9918
7.69477456464522e-01
2.55455e-16
15.4789
7.6947745646452e-01
8.54768e-16
14.9543
7.69477456464523e-01
6.99544e-16
15.0414
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
1.44432e-16
15.7265
7.48052431197704e-01
1.00507e-16
15.8717
7.69477456464522e-01
2.99657e-16
15.4096
7.34394313024909e-01
6.92072e-16
15.0258
7.69477456464522e-01
7.76123e-17
15.9963
7.6947745646452e-01
8.54768e-16
14.9543
7.69477456464522e-01
1.88635e-16
15.6106
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464523e-01
3.66477e-16
15.3221
7.69477456464522e-01
4.10679e-16
15.2727
7.57722146210119e-01
7.42232e-16
15.009
7.6947745646452e-01
1.4767e-15
14.7169
7.67308252657915e-01
2.20717e-16
15.5411
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464521e-01
7.43746e-16
15.0148
7.69477456464522e-01
5.21701e-16
15.1688
6.80306932780041e-01
5.05861e-16
15.1287
7.6947745646452e-01
8.10566e-16
14.9774
7.64242614196592e-01
4.34531e-16
15.2452
7.6947745646452e-01
1.03261e-15
14.8723
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
4.10679e-16
15.2727
7.6947745646452e-01
8.10566e-16
14.9774
7.69477456464522e-01
2.99657e-16
15.4096
7.69477456464522e-01
5.21701e-16
15.1688
7.47534261353551e-01
1.90544e-16
15.5936
7.48773853422494e-01
7.09507e-16
15.0234
7.27162564579889e-01
2.77565e-16
15.4183
6.85659722510e-01
1.57352e-13
12.6392
6.33402488944656e-01
1.53684e-16
15.6151
7.35587437286855e-01
9.45407e-17
15.891
7.69477456464522e-01
1.88635e-16
15.6106
7.52590877943236e-01
7.66949e-17
15.9918
6.73164338874829e-01
3.75378e-16
15.2537
7.52590877943236e-01
7.66949e-17
15.9918
7.5259087794324e-01
8.11483e-16
14.9673
7.69477456464522e-01
7.76123e-17
15.9963
6.895456127762e-01
9.08571e-15
13.8802
7.52590877943236e-01
7.66949e-17
15.9918
7.69477456464522e-01
5.38887e-16
15.1547
7.6947745646452e-01
8.10566e-16
14.9774
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
6.32724e-16
15.085
7.6947745646452e-01
8.54768e-16
14.9543
6.90079260880916e-01
2.40396e-16
15.458
7.525908779432362e-01
3.43274e-17
16.3409
7.49709057315176e-01
1.11717e-16
15.8268
7.69477456464522e-01
1.88635e-16
15.6106
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
4.10679e-16
15.2727
7.52590877943236e-01
7.66949e-17
15.9918
7.69477456464522e-01
1.44432e-16
15.7265
7.23328619226799e-01
2.80271e-16
15.4118
7.69477456464522e-01
1.88635e-16
15.6106
7.62434066111218e-01
3.34083e-16
15.3583
7.69477456464522e-01
1.44432e-16
15.7265
7.6947745646452e-01
8.10566e-16
14.9774
7.52590877943236e-01
7.66949e-17
15.9918
7.69477456464522e-01
5.21701e-16
15.1688
7.68350663549539e-01
2.2791e-16
15.5278
7.69451106891094e-01
4.82408e-16
15.2028
6.9255288925277e-01
8.47675e-16
14.9122
6.9795263921045e-01
8.64961e-16
14.9068
7.659027863526925e-01
3.50062e-17
16.34
7.6947745646452e-01
8.54768e-16
14.9543
7.69477456464522e-01
1.88635e-16
15.6106
7.69477456464522e-01
4.10679e-16
15.2727
7.44559550989176e-01
6.05803e-16
15.0896
7.6947745646452e-01
8.54768e-16
14.9543
7.69477456464522e-01
2.55455e-16
15.4789
7.69477456464522e-01
6.32724e-16
15.085
7.69477456464522e-01
4.10679e-16
15.2727
7.64138284897575e-01
5.0213e-16
15.1824
7.22634679480810e-01
2.71799e-16
15.4247
7.52590877943236e-01
1.4535e-16
15.7141
7.69477456464521e-01
7.43746e-16
15.0148
7.69209858214240e-01
4.42811e-16
15.2398
7.3316760655382e-01
9.83749e-16
14.8723
7.50803045660187e-01
7.79536e-17
15.9837
7.69477456464523e-01
4.77499e-16
15.2072
7.69477456464522e-01
2.55455e-16
15.4789
7.68455781770695e-01
3.50918e-16
15.3404
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
2.99657e-16
15.4096
7.69477456464522e-01
1.88635e-16
15.6106
7.69477456464522e-01
