7.69477456464522e-01
5.21701e-16
15.1688
7.68455781770694e-01
5.3726e-16
15.1554
7.694774564645223e-01
3.341e-17
16.3623
7.58387634354819e-01
4.1408e-16
15.2628
7.6937530841926e-01
1.20459e-15
14.8053
7.40738058717586e-01
3.60663e-16
15.3126
7.50066255942339e-01
2.76939e-16
15.4327
7.69477456464522e-01
2.55455e-16
15.4789
7.69477456464522e-01
2.99657e-16
15.4096
7.50379706998612e-01
6.33003e-16
15.0739
7.0886630963752e-01
9.70688e-16
14.8635
7.69477456464523e-01
6.99544e-16
15.0414
7.53092176516080e-01
2.2911e-16
15.5168
6.16714546912211e-01
2.35711e-16
15.4177
7.6947745646452e-01
1.14363e-15
14.8279
7.6947745646452e-01
9.65791e-16
14.9013
7.6947745646452e-01
1.18784e-15
14.8114
7.694774564645223e-01
3.341e-17
16.3623
7.0453090810239e-01
1.02911e-15
14.8354
7.52559726870990e-01
4.87904e-16
15.1882
7.6947745646452e-01
8.54768e-16
14.9543
7.6947745646452e-01
1.85397e-15
14.6181
7.69477456464522e-01
4.67389e-16
15.2165
6.9455535284522e-01
8.2111e-16
14.9273
7.52590877943236e-01
7.66949e-17
15.9918
7.51323858750144e-01
5.76912e-16
15.1147
3.87396559128e-01
5.67337e-14
12.8343
7.69477456464521e-01
7.43746e-16
15.0148
7.6947745646452e-01
1.29886e-15
14.7726
7.69477456464522e-01
6.32724e-16
15.085
7.69477456464522e-01
1.88635e-16
15.6106
7.5259087794324e-01
1.03353e-15
14.8622
7.6947745646452e-01
1.03261e-15
14.8723
7.694774564645223e-01
3.341e-17
16.3623
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
2.55455e-16
15.4789
7.69477456464522e-01
6.32724e-16
15.085
7.52590877943236e-01
7.66949e-17
15.9918
7.51722716608584e-01
1.29182e-16
15.7649
7.63653818944761e-01
8.6768e-17
15.9445
6.92084778532e-01
9.10828e-14
12.8807
7.52590877943237e-01
5.20784e-16
15.1599
7.52590877943236e-01
1.4535e-16
15.7141
4.9960607953e-01
5.89618e-13
11.9281
7.69477456464522e-01
1.88635e-16
15.6106
7.694774564645223e-01
3.341e-17
16.3623
7.67849559552544e-01
2.84485e-16
15.4312
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
4.10679e-16
15.2727
7.5259087794324e-01
1.03353e-15
14.8622
7.69477456464522e-01
1.44432e-16
15.7265
6.5760557665890e-01
1.71628e-15
14.5834
7.68455781770694e-01
5.3726e-16
15.1554
7.69477456464522e-01
2.55455e-16
15.4789
7.69477456464522e-01
2.99657e-16
15.4096
6.0231609440526e-01
4.59944e-15
14.1171
7.6610024265051e-01
8.77516e-16
14.941
7.60836299965775e-01
6.70501e-16
15.0549
7.694774564645223e-01
3.341e-17
16.3623
7.6947745646452e-01
1.5209e-15
14.7041
7.69477456464522e-01
1.44432e-16
15.7265
7.67427036663761e-01
2.51361e-16
15.4847
6.55518851637615e-01
8.12199e-17
15.9069
7.69477456464522e-01
6.32724e-16
15.085
7.68498147876e-01
1.06611e-13
12.8578
7.69477456464522e-01
7.76123e-17
15.9963
7.69477456464522e-01
6.32724e-16
15.085
7.69477456464522e-01
2.55455e-16
15.4789
7.69477456464522e-01
6.32724e-16
15.085
7.59350146706827e-01
2.11929e-16
15.5543
6.62653097306663e-01
4.17672e-16
15.2005
7.686355105303641e-01
1.84493e-17
16.6197
7.68471267881650e-01
1.64814e-16
15.6686
7.6863551053036e-01
1.23969e-15
14.7924
7.55954435699747e-01
1.17655e-16
15.8079
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464522e-01
2.55455e-16
15.4789
7.69477456464521e-01
7.43746e-16
15.0148
7.68745347952431e-01
4.77623e-16
15.2067
7.68455781770695e-01
2.04193e-16
15.5756
7.69477456464521e-01
7.43746e-16
15.0148
7.5259087794323e-01
1.47762e-15
14.707
7.61857431081629e-01
1.61427e-16
15.6739
7.6806093876055e-01
1.36118e-15
14.7515
7.52590877943237e-01
5.20784e-16
15.1599
7.694774564645223e-01
3.341e-17
16.3623
7.51125406518099e-01
3.2027e-16
15.3702
7.69477456464522e-01
7.76123e-17
15.9963
7.5037970699861e-01
1.41016e-15
14.726
7.69477456464522e-01
1.88635e-16
15.6106
7.35587437286855e-01
9.45407e-17
15.891
7.69214587947798e-01
2.15302e-16
15.553
7.6947745646452e-01
1.5209e-15
14.7041
7.52590877943236e-01
1.4535e-16
15.7141
7.6947745646452e-01
9.65791e-16
14.9013
7.69477456464523e-01
4.77499e-16
15.2072
7.01980565006863e-01
1.34876e-16
15.7164
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
5.21701e-16
15.1688
6.967415990477814e-01
4.98698e-17
16.1452
7.52590877943236e-01
1.4535e-16
15.7141
7.33499283329528e-01
3.16728e-16
15.3647
7.6927714841334e-01
1.17007e-15
14.8179
7.6947745646452e-01
1.40988e-15
14.737
7.5259087794324e-01
1.03353e-15
14.8622
7.52590877943236e-01
1.4535e-16
15.7141
5.840615567637e-01
4.66774e-14
13.0974
7.66030540730328e-01
5.74951e-16
15.1246
7.69477456464522e-01
4.10679e-16
15.2727
9.6383586453078e-03
1.54248e-17
14.7958
7.68046109161454e-01
3.25251e-16
15.3732
7.6825233927479e-01
1.11748e-15
14.8373
7.69477456464523e-01
3.66477e-16
15.3221
7.27320908823633e-01
3.18084e-16
15.3592
7.69477456464522e-01
2.99657e-16
15.4096
7.69477456464522e-01
6.32724e-16
15.085
7.52590877943236e-01
7.66949e-17
15.9918
7.412734983059195e-01
2.5639e-17
16.4611
7.686355105303641e-01
1.84493e-17
16.6197
7.48031108945000e-01
2.9267e-16
15.4075
7.6947745646452e-01
8.10566e-16
14.9774
7.49097255548474e-01
4.17772e-16
15.2536
7.60836299965775e-01
6.70501e-16
15.0549
7.68498147875e-01
2.20238e-13
12.5427
7.69477456464522e-01
2.55455e-16
15.4789
7.69477456464523e-01
5.88522e-16
15.1164
7.33614700654386e-01
3.91887e-16
15.2723
7.40513408905847e-01
2.32558e-16
15.503
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
6.32724e-16
15.085
7.69477456464522e-01
6.32724e-16
15.085
7.52590877943236e-01
7.66949e-17
15.9918
7.6947745646452e-01
1.18784e-15
14.8114
7.694774564645223e-01
3.341e-17
16.3623
7.3346845030146e-01
7.58941e-16
14.9852
7.69477456464523e-01
4.77499e-16
15.2072
7.67226266090605e-01
1.74653e-16
15.6427
7.69477456464522e-01
6.32724e-16
15.085
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464522e-01
1.44432e-16
15.7265
7.23636026173020e-01
4.92235e-16
15.1673
7.6863551053036e-01
9.06628e-16
14.9283
7.6947745646452e-01
1.29886e-15
14.7726
7.45885484327659e-01
4.85245e-16
15.1867
7.68046109161454e-01
3.25251e-16
15.3732
6.97850440494303e-01
4.94737e-16
15.1494
7.69477456464522e-01
1.88635e-16
15.6106
7.65458642677677e-01
3.56222e-16
15.3322
7.27525198849504e-01
1.52186e-16
15.6795
7.6731436132982e-01
8.63596e-16
14.9487
6.8981264173436e-01
8.94642e-16
14.8871
7.3696517308357e-01
1.05874e-15
14.8427
7.69477456464522e-01
4.10679e-16
15.2727
6.169290840719e-01
4.33258e-14
13.1535
7.6462608638411833e-01
3.44833e-18
17.3458
7.69477456464522e-01
5.21701e-16
15.1688
7.17593082308373e-01
1.77311e-16
15.6071
7.69477456464522e-01
1.88635e-16
15.6106
7.64242614196593e-01
5.45554e-16
15.1464
7.69477456464522e-01
5.21701e-16
15.1688
7.66100242650514e-01
2.11382e-16
15.5592
7.694774564645223e-01
3.341e-17
16.3623
7.670332316471755e-01
3.84782e-17
16.2996
7.69477456464522e-01
2.55455e-16
15.4789
7.69477456464522e-01
2.55455e-16
15.4789
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
4.10679e-16
15.2727
6.87697983258895e-01
5.02937e-16
15.1359
7.5259087794323e-01
1.47762e-15
14.707
7.67236945121311e-01
2.03314e-16
15.5768
7.69477456464522e-01
7.76123e-17
15.9963
7.69477456464521e-01
7.43746e-16
15.0148
7.5259087794323e-01
1.25557e-15
14.7777
7.69477456464522e-01
6.32724e-16
15.085
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
2.99657e-16
15.4096
7.083738179058563e-01
1.53833e-17
16.6632
7.67248551290337e-01
2.1457e-16
15.5534
7.6657651297358e-01
1.10791e-15
14.8401
7.006524475909857e-01
5.42534e-17
16.1111
7.52590877943236e-01
1.4535e-16
15.7141
7.69477456464522e-01
1.44432e-16
15.7265
7.69348381340771e-01
7.02892e-16
15.0392
5.70812786657e-01
3.12034e-13
12.2623
7.52590877943237e-01
4.09762e-16
15.264
7.6947745646452e-01
8.54768e-16
14.9543
7.63912306232763e-01
3.54492e-16
15.3334
7.35579105374896e-01
4.90281e-16
15.1762
7.69214587947798e-01
3.26324e-16
15.3724
7.69477456464522e-01
7.76123e-17
15.9963
7.69477456464523e-01
3.66477e-16
15.3221
7.52590877943236e-01
1.4535e-16
15.7141
7.18717806854967e-01
2.70506e-16
15.4244
7.35587437286855e-01
9.45407e-17
15.891
7.69477456464522e-01
4.10679e-16
15.2727
7.52590877943236e-01
7.66949e-17
15.9918
7.52590877943236e-01
1.4535e-16
15.7141
7.22560328582109e-01
2.72982e-16
15.4227
7.69477456464523e-01
4.77499e-16
15.2072
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464522e-01
4.10679e-16
15.2727
7.6947745646452e-01
1.14363e-15
14.8279
7.68046109161454e-01
6.58318e-16
15.067
3.99070568255e-01
1.53196e-13
12.4158
7.5259087794324e-01
1.14455e-15
14.8179
7.6947745646452e-01
1.07681e-15
14.8541
7.51722716608584e-01
1.29182e-16
15.7649
7.6097859261862e-01
1.44348e-15
14.722
7.69477456464523e-01
4.77499e-16
15.2072
7.56423078764959e-01
2.20845e-16
15.5347
7.69477456464522e-01
1.44432e-16
15.7265
6.68252405211038e-01
1.59922e-16
15.621
7.69477456464522e-01
4.10679e-16
15.2727
7.66915231229928e-01
1.90905e-16
15.6039
7.69477456464522e-01
1.44432e-16
15.7265
7.35587437286854e-01
6.82615e-16
15.0325
7.69477456464523e-01
4.77499e-16
15.2072
7.4896145022358e-01
1.26389e-15
14.7728
7.00603127323677e-01
2.85472e-16
15.3899
3.97861116283e-01
8.92374e-14
12.6492
7.6921458794780e-01
1.22799e-15
14.7969
7.15234364013181e-01
1.41156e-16
15.7047
5.91870351056139e-01
3.34897e-16
15.2473
7.69477456464522e-01
5.21701e-16
15.1688
7.6947745646452e-01
9.65791e-16
14.9013
6.54907026016237e-01
5.89254e-16
15.0459
7.355874372868548e-01
1.64816e-17
16.6496
7.69461714015433e-01
2.59894e-16
15.4714
7.54142594752217e-01
2.5932e-16
15.4636
7.69477456464522e-01
2.55455e-16
15.4789
7.69477456464522e-01
4.10679e-16
15.2727
7.56246845481982e-01
2.33869e-16
15.5097
7.6424261419659e-01
7.86714e-16
14.9874
6.9603790433472e-01
9.91853e-16
14.8462
7.69477456464522e-01
2.55455e-16
15.4789
6.401886160413e-01
5.42554e-14
13.0719
7.52590877943237e-01
4.09762e-16
15.264
7.69477456464522e-01
7.76123e-17
15.9963
7.20851943919033e-01
9.21244e-17
15.8935
7.694774564645223e-01
3.341e-17
16.3623
7.6947745646452e-01
8.54768e-16
14.9543
7.69477456464522e-01
5.21701e-16
15.1688
7.517227166085844e-01
1.81594e-17
16.617
7.52590877943236e-01
4.78417e-16
15.1968
7.52590877943236e-01
1.4535e-16
15.7141
7.69477456464522e-01
4.10679e-16
15.2727
6.57254676599665e-01
2.61757e-16
15.3998
7.69477456464522e-01
6.32724e-16
15.085
7.67785796053621e-01
8.54207e-17
15.9537
6.74354803906e-01
2.03616e-13
12.5201
7.69477456464522e-01
4.10679e-16
15.2727
7.6947745646452e-01
1.07681e-15
14.8541
3.790746749932e-01
6.94394e-15
13.7371
7.51540344285495e-01
7.13582e-16
15.0225
6.50125528965686e-01
4.60857e-16
15.1494
7.69477456464523e-01
3.66477e-16
15.3221
4.52589816014245e-01
2.72892e-16
15.2197
6.82059979342173e-01
1.2983e-16
15.7204
7.69477456464522e-01
7.76123e-17
15.9963
7.52590877943236e-01
7.66949e-17
15.9918
7.69477456464522e-01
7.76123e-17
15.9963
7.37619219542374e-01
5.92767e-16
15.0949
7.52590877943236e-01
2.56372e-16
15.4677
7.69477456464522e-01
4.10679e-16
15.2727
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
7.76123e-17
15.9963
7.69477456464522e-01
1.88635e-16
15.6106
7.64327729646097e-01
6.95465e-16
15.041
7.69477456464522e-01
6.32724e-16
15.085
7.08162880966579e-01
6.6518e-16
15.0272
7.52590877943236e-01
7.66949e-17
15.9918
7.69214587947798e-01
2.15301e-16
15.553
7.6947745646452e-01
9.65791e-16
14.9013
7.52590877943237e-01
4.09762e-16
15.264
7.08737054792944e-01
1.43983e-16
15.6922
7.69477456464522e-01
7.76123e-17
15.9963
7.6863551053036e-01
9.06628e-16
14.9283
7.69477456464522e-01
2.55455e-16
15.4789
6.84757909864367e-01
3.75191e-16
15.2613
6.0368660631868e-01
7.50068e-16
14.9057
7.22008357272984e-01
1.84418e-16
15.5927
7.69477456464522e-01
7.76123e-17
15.9963
7.35587437286855e-01
3.16585e-16
15.3661
5.3954452590e-01
2.73097e-12
11.2957
7.21947686944796e-01
6.45966e-16
15.0483
7.52590877943236e-01
7.66949e-17
15.9918
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
5.21701e-16
15.1688
7.6947745646452e-01
1.18784e-15
14.8114
6.7014301847132e-01
8.68396e-16
14.8874
7.69477456464522e-01
5.21701e-16
15.1688
7.52590877943236e-01
7.66949e-17
15.9918
7.68259265706691e-01
1.84897e-16
15.6186
7.43751021258875e-01
1.96038e-16
15.5791
7.69477456464522e-01
5.21701e-16
15.1688
7.684981478754e-01
7.32448e-14
13.0209
6.349276884205e-01
5.28462e-14
13.0797
6.94090319530676e-01
4.8617e-16
15.1546
7.6610024265051e-01
7.66494e-16
14.9998
7.69477456464523e-01
3.66477e-16
15.3221
7.6947745646452e-01
1.07681e-15
14.8541
7.69477456464522e-01
1.88635e-16
15.6106
6.3971057387337e-01
8.0654e-16
14.8994
7.69477456464523e-01
3.66477e-16
15.3221
7.694774564645223e-01
3.341e-17
16.3623
7.64242614196592e-01
3.23509e-16
15.3733
7.69477456464523e-01
3.66477e-16
15.3221
7.69477456464522e-01
6.32724e-16
15.085
5.8232413869675e-01
1.02393e-15
14.7549
5.904415256860e-01
2.66299e-14
13.3458
6.77065932075301e-01
6.08226e-16
15.0466
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
6.32724e-16
15.085
7.69477456464522e-01
5.21701e-16
15.1688
7.4869455608608282e-01
3.42276e-18
17.3399
7.69477456464522e-01
1.44432e-16
15.7265
7.694774564645223e-01
3.341e-17
16.3623
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
6.32724e-16
15.085
7.69477456464523e-01
4.77499e-16
15.2072
7.6947745646452e-01
1.18784e-15
14.8114
7.08688489321976e-01
4.47867e-16
15.1993
7.69477456464521e-01
7.43746e-16
15.0148
7.515403442854957e-01
6.35744e-17
16.0727
7.52590877943236e-01
2.56372e-16
15.4677
7.69477456464522e-01
2.99657e-16
15.4096
7.5112540651810e-01
1.12302e-15
14.8253
7.18465917181471e-01
2.10426e-16
15.5333
6.93575139207697e-01
4.64803e-16
15.1738
7.5901364727722e-01
8.05297e-16
14.9743
7.69477456464522e-01
2.99657e-16
15.4096
7.6947745646452e-01
1.29886e-15
14.7726
7.67720243626127e-01
7.16545e-16
15.03
7.69477456464522e-01
5.21701e-16
15.1688
7.68046109161454e-01
3.25251e-16
15.3732
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464522e-01
1.88635e-16
15.6106
7.51722716608584e-01
9.28629e-17
15.9082
6.78978760141685e-01
8.35401e-17
15.91
7.6711195188180e-01
1.34058e-15
14.7576
7.64600459805841e-01
8.05757e-17
15.9772
7.68944014745031e-01
2.2854e-16
15.5269
7.68046109161454e-01
3.25251e-16
15.3732
7.51125406518099e-01
1.2382e-16
15.7829
7.69477456464523e-01
3.66477e-16
15.3221
7.5259087794324e-01
9.22506e-16
14.9116
7.51163739230949e-01
2.93928e-16
15.4075
7.66100242650513e-01
5.44449e-16
15.1483
7.694774564645223e-01
3.341e-17
16.3623
7.0575112167140786e-01
1.31961e-18
17.7282
7.5050854634512e-01
2.40761e-15
14.4938
7.69477456464522e-01
5.21701e-16
15.1688
6.94115343252838e-01
5.47848e-16
15.1028
6.70426664780e-01
1.15032e-13
12.7655
6.63627538681350e-01
1.97887e-16
15.5255
7.69477456464521e-01
7.43746e-16
15.0148
7.6610024265051e-01
1.43263e-15
14.7282
7.52590877943236e-01
4.78417e-16
15.1968
7.6947745646452e-01
1.14363e-15
14.8279
7.69477456464522e-01
5.21701e-16
15.1688
7.52590877943236e-01
7.66949e-17
15.9918
5.437783364709e-01
7.12393e-15
13.8827
6.31045415929179e-01
4.22166e-16
15.1746
7.69477456464522e-01
7.76123e-17
15.9963
7.6947745646452e-01
1.07681e-15
14.8541
7.69477456464521e-01
7.43746e-16
15.0148
7.2152274892183e-01
7.75892e-16
14.9684
6.5551645353731e-01
1.16449e-15
14.7504
7.52590877943236e-01
1.4535e-16
15.7141
7.69477456464522e-01
1.44432e-16
15.7265
7.6947745646452e-01
9.65791e-16
14.9013
7.69477456464522e-01
1.88635e-16
15.6106
7.69477456464521e-01
7.43746e-16
15.0148
7.61467532641218e-01
7.16561e-16
15.0264
7.69477456464522e-01
7.76123e-17
15.9963
6.9470689189501e-01
1.87565e-15
14.5687
7.52590877943236e-01
1.4535e-16
15.7141
7.6585500137538e-01
9.27057e-16
14.917
7.69477456464522e-01
7.76123e-17
15.9963
7.26290582466608e-01
5.46055e-16
15.1239
7.44856285817225e-01
5.11819e-16
15.163
6.99992217223020e-01
6.31759e-16
15.0445
7.6947745646452e-01
9.65791e-16
14.9013
7.577221462101201e-01
3.49245e-17
16.3364
7.69477456464521e-01
7.43746e-16
15.0148
7.68046109161454e-01
3.25251e-16
15.3732
7.5226665633211e-01
1.03733e-15
14.8605
6.9728668451663e-01
1.37556e-15
14.7049
7.6493865955665e-01
1.14822e-15
14.8236
6.46285910230157e-01
3.96653e-16
15.212
7.54350035251937e-01
9.49023e-17
15.9003
7.61526338705204e-01
6.66937e-16
15.0576
6.83592058882995e-01
3.38967e-16
15.3046
7.52590877943236e-01
1.4535e-16
15.7141
7.205072919652e-01
1.94356e-14
13.569
7.6947745646452e-01
1.25466e-15
14.7877
7.694774564645223e-01
3.341e-17
16.3623
6.196428543774763e-01
3.82746e-17
16.2092
7.69477456464522e-01
6.32724e-16
15.085
7.63146884213870e-01
2.06878e-16
15.5669
7.69477456464522e-01
6.32724e-16
15.085
7.69477456464521e-01
7.43746e-16
15.0148
7.69477456464522e-01
2.55455e-16
15.4789
7.684981478755e-01
1.77337e-14
13.6368
7.69477456464521e-01
7.43746e-16
15.0148
3.3332537132974e-01
3.31985e-15
14.0018
6.909623066985174e-01
4.91139e-17
16.1482
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464521e-01
7.43746e-16
15.0148
7.69477456464522e-01
6.32724e-16
15.085
7.46331336182158e-01
9.85259e-17
15.8794
7.5259087794323e-01
1.25557e-15
14.7777
7.69477456464523e-01
3.66477e-16
15.3221
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464522e-01
7.76123e-17
15.9963
7.69477456464522e-01
6.32724e-16
15.085
7.69477456464523e-01
4.77499e-16
15.2072
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464522e-01
7.76123e-17
15.9963
7.27474938358454e-01
2.73628e-16
15.4247
7.69477456464523e-01
6.99544e-16
15.0414
7.3921429261615e-01
8.29459e-16
14.95
7.6947745646452e-01
9.65791e-16
14.9013
7.694774564645223e-01
3.341e-17
16.3623
7.60330391030848e-01
5.57243e-16
15.135
6.74198381570737e-01
4.28471e-16
15.1969
7.6947745646452e-01
1.40988e-15
14.737
7.69477456464522e-01
2.99657e-16
15.4096
6.541852122817e-01
1.8075e-14
13.5586
7.60559937608876e-01
1.78981e-16
15.6283
7.69477456464522e-01
6.32724e-16
15.085
7.49161341223272e-01
6.39359e-16
15.0688
7.69477456464522e-01
1.88635e-16
15.6106
7.52590877943236e-01
3.67394e-16
15.3114
7.52590877943236e-01
1.4535e-16
15.7141
7.69477456464522e-01
7.76123e-17
15.9963
7.14047422366510e-01
2.15102e-16
15.5211
7.68455781770695e-01
3.50918e-16
15.3404
7.52189515165854e-01
1.83959e-16
15.6116
7.6947745646452e-01
8.54768e-16
14.9543
6.989598541294e-01
1.03431e-14
13.8298
7.56529989328620e-01
6.81649e-16
15.0453
7.52559726870991e-01
5.11297e-16
15.1679
7.69477456464522e-01
5.21701e-16
15.1688
7.52590877943236e-01
1.4535e-16
15.7141
7.52590877943236e-01
7.66949e-17
15.9918
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464522e-01
4.10679e-16
15.2727
7.68455781770695e-01
2.39896e-16
15.5056
7.64137814675267e-01
4.66363e-16
15.2144
7.61297508026691e-01
1.34529e-16
15.7527
7.67308252657915e-01
3.31738e-16
15.3642
6.7225582897161e-01
2.00899e-15
14.5246
7.52590877943236e-01
1.4535e-16
15.7141
7.69477456464522e-01
5.21701e-16
15.1688
7.6947745646452e-01
1.18784e-15
14.8114
7.525908779432362e-01
3.43274e-17
16.3409
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464522e-01
2.99657e-16
15.4096
7.62434066111218e-01
2.23061e-16
15.5338
7.60732878968550e-01
2.37506e-16
15.5056
7.17924241426036e-01
4.3692e-16
15.2157
7.69477456464523e-01
6.99544e-16
15.0414
7.69451106891094e-01
7.04453e-16
15.0383
7.39214292616154e-01
3.85369e-16
15.2829
7.67308252657914e-01
4.45418e-16
15.2362
7.67308252657914e-01
5.5644e-16
15.1396
6.78733388959575e-01
7.43488e-17
15.9604
7.69477456464522e-01
2.99657e-16
15.4096
7.69477456464522e-01
2.55455e-16
15.4789
7.694774564645223e-01
3.341e-17
16.3623
7.6730825265791e-01
7.78485e-16
14.9937
7.69477456464522e-01
4.10679e-16
15.2727
6.65295489712722e-01
4.18902e-16
15.2009
7.131097981974e-01
3.84747e-14
13.268
7.68046109161453e-01
1.18838e-16
15.8104
7.34910759975791e-01
8.24589e-17
15.95
7.50582797228065e-01
5.5287e-16
15.1328
7.694774564645223e-01
3.341e-17
16.3623
7.5259087794324e-01
1.29794e-15
14.7633
7.694774564645223e-01
3.341e-17
16.3623
7.160355061419652e-01
6.91442e-17
16.0152
6.75113092792075e-01
1.78484e-16
15.5778
6.8585968390826e-01
2.80099e-15
14.3889
7.6947745646452e-01
8.54768e-16
14.9543
6.46540311909858e-01
4.11567e-16
15.1962
7.62763831376324e-01
2.69547e-16
15.4518
7.6947745646452e-01
9.21588e-16
14.9217
4.1496127901e-02
1.23982e-13
11.5246
7.69477456464522e-01
7.76123e-17
15.9963
7.69477456464522e-01
1.44432e-16
15.7265
7.69477456464521e-01
7.43746e-16
15.0148
7.68635510530363e-01
5.73561e-16
15.1271
6.4092115677613e-01
1.03493e-15
14.7919
7.69477456464522e-01
5.21701e-16
15.1688
7.69477456464523e-01
3.66477e-16
15.3221
7.6947745646452e-01
9.65791e-16
14.9013
7.31064060532768e-01
4.86711e-16
15.1767
7.69477456464522e-01
1.44432e-16
