 8.581736196217586e-01                      
 9.522810117035181e-01                      
 9.146101861918962e-01                      
 8.263143666378580e-01                      
 9.893459819496334e-01                      
8.5689616246486966e-01                      
 8.141800601238569e-01                      
 9.394813779046840e-01                      
 8.445364206810700e-01                      
 7.560874880750077e-01                      
 9.156346348964358e-01                      
 8.106426922147906e-01                      
 8.522670465795898e-01                      
 8.557270490858592e-01                      
 8.255754402886382e-01                      
 9.039969028420469e-01                      
  8.06288081950661e-01                      
 8.768005144565723e-01                      
 9.355157553091883e-01                      
 8.819390833252426e-01                      
 8.345473274530835e-01                      
 8.871210947026975e-01                      
 8.401033393100557e-01                      
 8.338573256336037e-01                      
 9.939368866418196e-01                      
 8.863821683534777e-01                      
9.0491153727555229e-01                      
9.4681943324370732e-01                      
 9.293009430991513e-01                      
 8.395464213894215e-01                      
 9.169702639732024e-01                      
8.8359772199314945e-01                      
 8.919498976824529e-01                      
9.1415999652778512e-01                      
  8.49611684310263e-01                      
 9.173397271478123e-01                      
 8.259449034632480e-01                      
 8.508264369309392e-01                      
9.7123353663181877e-01                      
  8.86751631528088e-01                      
 7.431258484819083e-01                      
  7.86877228511307e-01                      
8.8564324200425792e-01                      
 8.056955044751892e-01                      
 9.308348164617509e-01                      
 9.071500792477681e-01                      
9.1325961719956306e-01                      
8.2850158287610576e-01                      
 8.888386151508862e-01                      
  1.04925850253167e+00                      
 9.045814595315522e-01                      
9.0341234615254162e-01                      
9.7820429088971672e-01                      
 7.904953229098741e-01                      
 9.866888465383844e-01                      
 8.761716818178826e-01                      
 8.310075655182599e-01                      
  8.87472813738021e-01                      
 7.927838015534753e-01                      
 9.759657489175009e-01                      
 8.427827506125543e-01                      
  8.42341881282271e-01                      
 9.281318297201409e-01                      
 9.370808301382029e-01                      
  8.24836513939418e-01                      
  8.07934046447405e-01                      
 8.879382358226642e-01                      
 9.169412013153517e-01                      
 8.834653420337852e-01                      
 8.180632670449550e-01                      
  8.59780604819802e-01                      
8.1864782373446032e-01                      
9.1370980686367409e-01                      
 8.445804232544872e-01                      
 8.192323804239656e-01                      
 9.263577325173193e-01                      
 8.997979739865578e-01                      
7.9273386488208986e-01                      
 8.572719254321925e-01                      
8.5579407273375296e-01                      
  8.91637161058247e-01                      
 9.648027592815830e-01                      
 8.632060993834176e-01                      
7.9509745354587169e-01                      
 1.018764464038787e+00                      
8.3915189899482490e-01                      
 9.162313376239826e-01                      
 8.009753355119330e-01                      
 9.460805068944875e-01                      
 8.792774192744478e-01                      
 8.860127051788679e-01                      
  8.97720085087449e-01                      
9.4142232835135709e-01                      
 8.165492652569594e-01                      
 7.809706554691377e-01                      
9.6435256961747196e-01                      
 9.004344533311207e-01                      
 9.390311882405731e-01                      
 7.460697271981702e-01                      
 9.287163864096462e-01                      
 8.218949061428094e-01                      
9.6390237995336092e-01                      
  8.11435120827371e-01                      
9.1280942753545202e-01                      
 9.133960929242200e-01                      
 9.774075288634321e-01                      
 9.474680729283347e-01                      
9.7714010967398757e-01                      
8.7366588469885587e-01                      
 8.150976986062322e-01                      
 8.554246095591431e-01                      
 9.471888964183172e-01                      
 8.074571953296713e-01                      
 8.879848279022202e-01                      
 8.439518639915649e-01                      
 9.458284858646341e-01                      
 8.563116057753644e-01                      
 9.045172926240259e-01                      
 9.410761281934457e-01                      
  1.01261212572458e+00                      
 8.240975875901987e-01                      
9.8876142526012822e-01                      
8.6306704410987622e-01                      
 8.381958523970884e-01                      
 8.252059771140283e-01                      
 1.015445522035381e+00                      
8.0463791329079393e-01                      
 7.528669347347474e-01                      
 9.399315675687951e-01                      
 1.014995332371270e+00                      
 8.680867908696587e-01                      
 9.533746459705035e-01                      
 8.422865287525412e-01                      
 9.594229009377886e-01                      
  7.69049127668107e-01                      
 9.996504861314838e-01                      
8.1668843679176817e-01                      
 8.892888048149972e-01                      
 9.058437185635355e-01                      
 8.354893212159640e-01                      
 8.377456627329773e-01                      
 9.158618744493727e-01                      
8.2089568604050434e-01                      
 1.000734094178397e+00                      
 9.949990003353028e-01                      
 8.198169371134709e-01                      
 7.873809204387785e-01                      
 8.760325102830738e-01                      
  7.63326720050186e-01                      
 8.928062744372579e-01                      
 9.296091822670195e-01                      
 8.459491065314022e-01                      
 8.812268000615695e-01                      
 7.978407057542167e-01                      
 9.775707968553392e-01                      
 9.528513132877400e-01                      
 8.524062181143987e-01                      
 8.372954730688662e-01                      
 8.390962317253104e-01                      
 7.690183378499913e-01                      
 8.870378564944421e-01                      
 1.007256698133937e+00                      
1.0499755774896209e+00                      
 8.883884254867751e-01                      
 9.421659080857732e-01                      
 8.798619759639530e-01                      
 9.051660162210575e-01                      
 9.154924112747629e-01                      
7.9417812797535570e-01                      
9.2857149301261865e-01                      
 9.113145001606031e-01                      
 9.178731768686517e-01                      
  7.98690374595644e-01                      
 8.224558382991282e-01                      
 8.565329990829728e-01                      
 9.176568646478731e-01                      
 8.551424923963539e-01                      
 8.386460420611994e-01                      
 9.896739509943708e-01                      
8.3440815591827455e-01                      
 7.452528741465072e-01                      
8.4031472896044335e-01                      
 8.575420628475865e-01                      
 8.553035208753708e-01                      
8.6261685444576519e-01                      
 8.820782548600514e-01                      
 7.805837129022012e-01                      
 8.621666647816542e-01                      
 8.321766788972704e-01                      
8.6867134755916398e-01                      
 9.404915715039404e-01                      
 1.001705723733433e+00                      
 8.940575073085877e-01                      
 8.271416997169563e-01                      
8.9418843965466877e-01                      
 8.564088918468404e-01                      
 8.315921222077652e-01                      
 8.550551463845333e-01                      
 9.762991393396024e-01                      
 9.166008007985925e-01                      
 9.237026092248507e-01                      
 7.697934132887673e-01                      
  8.27053292987078e-01                      
 8.561635359083628e-01                      
 8.286921136793867e-01                      
 9.008547148451649e-01                      
 9.353687005491960e-01                      
9.7666860251421228e-01                      
 9.592812190126723e-01                      
 8.642193641987362e-01                      
 8.323546914582477e-01                      
 8.804630922354332e-01                      
 9.766798937898041e-01                      
 9.217742854760413e-01                      
 9.698826862532268e-01                      
 9.285962744895352e-01                      
8.8044653265345829e-01                      
 8.682651604684701e-01                      
 9.901241406584819e-01                      
 9.646264983820343e-01                      
 8.922217177477526e-01                      
8.6602661849625429e-01                      
  7.82010767261206e-01                      
 8.293802416891721e-01                      
 8.530649789031550e-01                      
8.7674971611713781e-01                      
 9.150603758560072e-01                      
 8.897389944791083e-01                      
 8.669176774906482e-01                      
  7.79772225288991e-01                      
8.6396742343809829e-01                      
 8.617164751175431e-01                      
 7.580182281944730e-01                      
  8.37864797337840e-01                      
 8.368452834047553e-01                      
