0.000000e+00
7.6272e-09
0
7.06101e-08
2.68646e-14
6.41969
3.258e-08
7.81969e-13
4.61972
4.204081e-08
4.16801e-15
7.00374
1.90e-08
2.76523e-12
3.83795
1.168e-08
2.90242e-13
4.60479
5.38e-09
1.74376e-12
3.48891
5.69351e-08
1.54622e-14
6.56611
3e-10
6.4298e-12
1.70265
0.0000000e+00
1.06029e-10
0.57452
7.67e-09
2.79983e-12
3.43747
4.165e-09
1.74102e-13
4.37881
6.2e-09
8.99432e-12
2.83516
3.4e-09
1.44569e-11
2.36778
6.68e-08
1.63804e-11
3.61073
6.16e-09
2.59773e-12
3.37509
1.09023e-08
2.44626e-15
6.64902
1.66372e-08
7.44035e-15
6.34949
4.41e-08
1.3968e-11
3.49898
2e-08
5.92462e-10
1.48209
6.964e-08
1.81922e-12
4.58295
4.300e-10
5.26737e-15
4.91186
7.9445e-08
3.40834e-13
5.36753
1.7e-08
1.57553e-10
2.02411
1.7e-08
1.98663e-11
2.923
3.42e-08
3.33286e-11
3.01128
1.6e-09
3.26156e-12
2.69223
1.15e-09
8.72064e-13
3.1214
1.7926e-09
6.24418e-15
5.45801
5e-09
1.56797e-10
1.49584
0.000000e+00
1.21e-09
0.000403939
5.685e-10
5.63729e-14
4.00365
1.526e-08
2.86882e-13
4.7259
2.36e-09
4.42701e-13
3.72607
6.035e-08
1.95178e-12
4.49026
6.5042e-09
2.72913e-14
5.37717
1.2351e-08
9.11463e-14
5.13195
2.89875e-08
8.14538e-15
6.5513
1.417451e-08
1.75323e-16
7.90767
1.09e-09
3.85067e-13
3.4522
8.220739e-08
5.79977e-15
7.1515
0.0000000e+00
2.94492e-10
0.019738
0.00000000e+00
1.65615e-11
0.678067
1.67e-08
8.97392e-12
3.27018
0.000000e+00
1.17249e-09
0.156931
7.06933e-08
5.09264e-14
6.14244
2.375e-08
5.98156e-13
4.59887
4.4689e-08
8.67818e-14
5.71177
9.99e-08
5.58297e-11
3.25288
2.685e-09
1.48493e-13
4.25717
4.4554e-09
1.36275e-14
5.51447
7.6063e-09
1.50405e-14
5.70391
1e-10
1.42632e-12
1.95376
5.78616732e-08
4.88136e-17
9.07385
7.74e-09
8.29089e-13
3.97
0.0000000e+00
7.96975e-10
0.558875
1.43e-09
6.46497e-13
3.34495
1.38e-10
3.92404e-14
3.54602
4.2053e-08
1.09826e-13
5.58309
1.3531e-09
4.68681e-15
5.46047
1.8447e-08
1.98092e-14
5.96905
5.75e-08
6.44991e-12
3.95033
5.0658e-08
4.44926e-13
5.05636
6.702717e-09
1.0251e-16
7.81548
4.485e-09
3.35e-13
4.1267
9.4219e-09
2.15411e-14
5.64087
0.0000000e+00
1.40943e-10
0.597243
5.1801e-09
5.53396e-15
5.9713
3e-08
4.39251e-10
1.83099
7.8743e-08
1.9499e-13
5.6062
1.451e-08
9.5725e-13
4.18064
0.000000e+00
2.17002e-09
0.430208
2.9863e-10
2.95504e-15
5.00456
2.4426e-09
1.50626e-14
5.20996
7.953e-08
1.48834e-12
4.7278
2e-09
3.582e-11
1.81133
5.1425e-09
4.78761e-14
5.03106
1.14e-08
1.57309e-12
3.86175
1.43e-08
2.17901e-12
3.81832
5e-10
1.09873e-11
1.67052
8.12e-10
4.73577e-13
3.23394
1.69e-08
6.87117e-12
3.39004
8.2e-08
8.83331e-11
2.96783
1.093e-09
9.93811e-14
4.0414
3.20781e-08
7.94396e-15
6.60617
5.19197e-08
1.5466e-14
6.52595
4.9294e-08
2.54448e-13
5.28719
2.05203e-08
5.93951e-15
6.53843
8.356e-09
2.04157e-13
4.61205
5.8e-08
1.24928e-10
2.66773
2.34281e-08
9.03759e-15
6.41368
1e-09
2.45566e-11
1.71617
2.00e-08
3.72384e-12
3.73077
4.01e-08
6.65094e-12
3.77994
2.2123e-08
3.34294e-14
5.82072
8.82e-09
1.07932e-12
3.91212
5.2e-10
4.25169e-12
2.08779
0.000000e+00
1.76873e-09
0.968948
2.3e-08
1.66338e-10
2.13855
1.030e-08
2.01088e-13
4.70933
5.034e-10
1.32097e-14
4.58104
2e-09
1.67481e-10
1.09636
3.49e-09
8.79425e-13
3.59897
3.7166e-09
4.08028e-15
5.95946
8.40e-09
3.74524e-12
3.35071
2.12481e-08
2.33316e-15
6.95937
3.703e-10
3.9126e-15
4.97603
0.000000e+00
3.1661e-09
0
6.557e-10
5.73732e-14
4.05796
0.0000000e+00
6.78432e-10
0.129552
2.58e-08
5.04451e-12
3.70888
5.9915e-08
4.30264e-13
5.1438
3.254e-08
7.88131e-13
4.61576
5e-10
2.08741e-11
1.35342
0.00000000e+00
9.60596e-11
0.363167
3.004e-10
6.21582e-15
4.68421
5.87185e-08
1.2333e-14
6.67771
0.000000000e+00
1.64604e-12
0.692669
2e-08
1.78911e-09
1.03715
1.2e-10
5.48741e-13
2.34675
2.642e-08
5.40502e-13
4.68908
1.4588e-08
9.19719e-14
5.20035
1.1158e-09
2.8468e-15
5.59322
0.0000000e+00
9.17419e-10
0.588851
5.2e-08
5.79111e-11
2.94978
5.150693e-08
3.13313e-15
7.21589
2.84e-08
1.22136e-11
3.36598
4.6492e-08
2.30683e-13
5.30436
2.39e-09
1.45926e-12
3.21492
5e-09
7.70623e-11
1.81244
2.65e-08
2.8808e-12
3.96421
6.664e-08
2.61156e-12
4.40683
5.6955e-08
3.55779e-13
5.20435
1.888e-10
7.92462e-15
4.37713
1.970e-08
3.15093e-13
4.79611
7e-08
1.32553e-09
1.69596
3.525e-09
5.34518e-14
4.81924
0.0000000e+00
6.21006e-10
0.00227089
5.6e-09
1.35353e-11
2.61729
4.943e-08
1.34254e-12
4.56608
7.202e-11
5.16008e-15
4.14481
2.2e-09
9.8348e-12
2.35145
8e-09
3.34681e-10
1.3769
0.0000000e+00
1.07873e-10
0.748143
5.50e-10
4.66591e-13
3.07177
3.9e-08
1.29568e-10
2.48376
1.5e-08
8.7924e-11
2.21983
4.70e-08
1.11669e-11
3.6245
2e-08
3.1206e-10
1.90365
2.1e-09
6.11552e-12
2.5357
1.5166e-09
6.64405e-15
5.35843
6.9395e-09
2.6833e-14
5.41266
1.8720e-09
5.49665e-15
5.53222
4.47353e-08
6.40282e-15
6.84428
7e-10
5.96356e-11
1.09197
4.034932e-08
2.06409e-15
7.29111
2.074e-08
1.81886e-12
4.05695
1.1627e-08
5.90146e-14
5.2945
6.589e-10
1.3732e-14
4.6811
6.330e-10
1.60909e-14
4.59481
6.14645e-08
8.3658e-15
6.86612
1.6826e-10
8.75961e-16
5.2835
6.01e-10
2.39525e-13
3.39926
4.5317e-09
4.26889e-14
5.02595
2.551e-08
8.52162e-13
4.47621
3.980e-08
8.58557e-13
4.66616
7.83e-08
2.8968e-11
3.43159
2.710e-09
2.07614e-13
4.11568
0.0000000e+00
9.20071e-10
0.054952
8.8525e-09
2.01568e-14
5.64264
3.21e-09
2.47215e-12
3.11382
4.512480e-09
4.61068e-17
7.99065
2.910e-09
2.44635e-13
4.07533
3.905e-09
1.67015e-13
4.36882
2.07e-09
3.81405e-13
3.73401
2.5015387e-08
5.26862e-17
8.67651
1.4597e-08
1.57789e-14
5.96619
6e-10
7.27271e-12
1.9055
5.68425e-09
5.03174e-15
6.05295
0.000000e+00
5.49305e-09
0.0563493
4.67e-09
3.74743e-12
3.09576
8.06e-11
7.2168e-14
3.04789
6.119e-10
3.0879e-14
4.29699
7.305e-10
8.19421e-15
4.95014
2.754e-10
1.4776e-14
4.27045
4.4468e-09
1.15386e-14
5.5859
5.2576e-09
7.27208e-15
5.85913
0.0000000e+00
1.17857e-10
0.436842
0.000000e+00
1.32271e-09
0.0577835
3.63e-11
4.8436e-15
3.87422
2.8528e-10
1.38685e-15
5.31325
1.9358e-08
1.11825e-13
5.23833
6.4847e-09
9.357e-15
5.84075
6.05e-09
6.08482e-13
3.99782
7.232e-08
5.02781e-12
4.1579
5.2e-10
8.55328e-13
2.78771
8.6878e-10
1.99939e-15
5.63801
1.01792e-08
1.29082e-15
6.89685
7.14258e-09
1.27592e-15
6.74803
3e-10
1.32184e-11
1.39844
3.580e-10
1.60952e-14
4.3472
1.7e-09
1.05147e-11
2.20721
0.0000000e+00
3.51211e-10
0.133543
6.846e-09
2.09199e-13
4.5149
1.20774e-08
6.96211e-15
6.23923
1.41909e-09
4.97788e-16
6.45496
3.8e-11
3.64475e-13
2.02193
3.1502e-08
2.88655e-13
5.03796
3.107e-10
5.99788e-15
4.71438
2.25469e-08
1.02022e-14
6.34439
7.264e-08
1.8563e-12
4.59255
4e-08
1.35231e-09
1.41695
8.54e-10
4.8131e-13
3.24901
3.17e-10
1.7076e-13
3.26875
2.28e-08
8.48879e-12
3.42996
1.6756e-09
5.90925e-15
5.45265
4.6e-11
5.19237e-14
2.94734
1.0e-08
1.90324e-11
2.72998
2.7e-09
4.23787e-12
2.80556
0.0000000e+00
1.22372e-10
0.711608
2.09981e-08
5.96434e-15
6.54662
3.7977e-10
1.13291e-15
5.52532
4.4401e-08
1.77413e-13
5.39841
0.000000e+00
3.3413e-09
6.78686e-06
3.1e-09
9.51653e-12
2.51441
1.77417e-08
3.96307e-15
6.65096
2e-10
7.33324e-12
1.48047
0.00000000e+00
5.72128e-11
0.700445
4.184e-08
2.0462e-12
4.31066
2.15839e-08
4.53599e-15
6.67746
1.7223e-09
1.1965e-14
5.1582
3.82e-08
2.45869e-11
3.19123
6e-09
7.84604e-11
1.90879
1.5e-10
4.01001e-13
2.55897
1e-09
3.17751e-11
1.54436
2.73664e-08
2.53408e-14
6.0334
0.0000000e+00
1.31243e-10
0.525985
1.3e-08
4.1401e-11
2.483
6.1653e-09
7.31058e-15
5.92601
0.0000000e+00
8.10728e-10
0
1.6e-09
1.22318e-11
2.11707
2.243e-09
8.60311e-14
4.41617
2.3e-08
5.79357e-11
2.5955
1.0547e-08
8.7523e-14
5.08099
1.02e-08
7.01751e-12
3.16176
0.00000000e+00
8.20546e-11
0.945016
1.52694e-08
6.37962e-15
6.37903
2.396e-08
1.1509e-12
4.31848
1.2e-08
8.87826e-11
2.14431
0.00000000e+00
1.76266e-11
0
4.89e-08
9.62203e-12
3.70638
1.7e-08
1.18986e-10
2.15326
2.100e-09
5.96524e-14
4.5466
0.000000e+00
4.31362e-09
7.59438e-07
2e-09
1.25543e-10
1.1359
5.6678e-08
9.982e-14
5.75419
0.000000e+00
4.90229e-09
0
3.5e-08
5.07765e-11
2.84303
3.57078e-09
5.66455e-16
6.7996
3.28e-08
1.78673e-11
3.26355
1.3598e-09
7.44209e-15
5.2618
5e-09
3.96406e-10
1.0835
3.401793e-08
8.15066e-16
7.62052
8.5e-09
5.78327e-11
2.16475
8.2e-08
2.8151e-10
2.46527
1.345583e-08
1.7651e-16
7.88214
1e-10
2.67918e-12
1.71079
1.067e-09
8.16342e-14
4.11631
5.58e-08
8.42238e-12
3.82103
2e-09
1.62304e-10
1.17007
7.08e-10
3.22033e-13
3.34207
9.825694e-08
1.05835e-15
7.96773
3.617813e-08
2.59264e-15
7.1447
2.6689e-09
1.02626e-14
5.41507
7.5838e-08
1.59543e-13
5.67701
2.361e-09
4.31552e-14
4.73798
7e-10
2.48126e-11
1.44311
1e-10
3.70404e-12
1.47128
3.711e-10
2.10817e-14
4.2456
1.423e-08
4.01936e-13
4.549
5e-10
4.85563e-12
1.9694
1.5986e-09
2.34225e-15
5.83411
7.2e-08
1.29816e-10
2.74584
1.15797e-08
4.56817e-15
6.40396
1.85059e-08
2.44957e-15
6.87822
3.9e-09
5.19828e-12
2.87465
2e-08
3.34466e-10
1.86978
8.94936e-08
7.68136e-14
6.06635
2e-10
4.50443e-12
1.73736
4.47042e-08
9.62249e-15
6.66706
1.33157e-08
5.06285e-15
6.41997
4.3e-08
2.05285e-10
2.32607
2.2654e-08
4.12186e-14
5.74005
4.369e-08
1.57056e-12
4.44431
6.0874e-09
6.22867e-15
5.99004
1.3e-09
2.27721e-12
2.76209
5.586088e-08
4.85451e-15
7.06096
1.8477e-08
8.82909e-14
5.32072
3.3007e-09
6.64628e-15
5.69602
0.0000000e+00
9.58602e-10
0.500933
3.0e-09
1.0868e-11
2.43625
1.427e-09
9.03787e-14
4.19832
2.1e-10
1.69229e-12
2.0899
3.18e-08
9.38477e-12
3.52979
1.847e-08
1.6211e-12
4.05671
1.79194e-08
3.13308e-15
6.75735
1.33618e-08
6.01314e-15
6.34676
2.9952e-09
1.32529e-14
5.35411
4.287e-09
3.89631e-13
4.04151
2.693e-09
1.38534e-13
4.28863
2.12113e-08
1.13005e-14
6.27347
7.879e-08
3.22218e-12
4.38833
6.33189e-08
5.57286e-14
6.05546
9.048e-10
1.38154e-14
4.81621
7.302005336e-08
4.53878e-18
10.2065
2.022210e-08
1.58699e-15
7.10525
1.496e-08
2.28583e-13
4.8158
8.331e-09
4.66331e-13
4.25198
6.4e-08
7.3513e-11
2.93834
1.66601e-08
1.13472e-14
6.16679
3.3e-09
1.71527e-11
2.27763
2e-08
3.39038e-10
1.64711
1.156e-08
1.19045e-13
4.98719
5.794e-10
1.79011e-14
4.51007
9.12e-10
4.44656e-13
3.31198
2.244e-08
9.48537e-13
4.37395
7.8e-09
2.47622e-11
2.49722
6.15e-08
2.23401e-11
3.43951
3.32e-08
7.08756e-12
3.67105
5.067e-11
4.91464e-15
4.01323
4.5e-11
2.60541e-13
2.23594
7.71e-08
5.13528e-11
3.17658
2.35181e-08
3.20669e-15
6.86534
5.25e-09
6.78416e-13
3.88869
7.231e-10
7.67686e-15
4.97399
2.3902e-09
4.34935e-15
5.74001
7e-09
1.23254e-10
1.77464
2.1e-10
1.0268e-12
2.30847
2.340e-09
1.27057e-13
4.26522
5e-10
1.74893e-11
1.49297
8.448114e-08
1.83039e-15
7.66422
0.000000e+00
2.80116e-09
0.80645
1.36e-09
9.18752e-13
3.16878
2.0371e-09
7.87664e-15
5.41266
7.9e-08
1.13888e-10
2.84202
0.0000000e+00
7.29326e-10
0.84668
5.237e-09
4.58879e-13
4.05738
4.0e-10
1.21103e-12
2.51347
2.076e-09
7.36653e-14
4.44991
0.00000000e+00
8.03239e-11
0.923049
0.000000e+00
1.27994e-09
0
2e-09
2.86077e-11
1.89633
1.8809e-09
7.48034e-15
5.40045
7.63e-08
5.90097e-11
3.11155
3.48864e-09
1.34666e-15
6.4134
8.8446e-08
7.78632e-13
5.05534
8.006e-08
1.26417e-12
4.80163
2.65048e-08
1.06879e-14
6.39443
1.3e-08
3.38151e-11
2.58026
1.8e-08
4.63087e-11
2.57864
2e-08
1.13422e-09
1.31463
1.67e-08
1.09757e-11
3.18213
2.11168e-08
1.54314e-14
6.13622
0.0000000e+00
5.07026e-10
2.65327e-05
6.84454e-09
9.23508e-16
6.8699
1.32e-09
1.38933e-13
3.97721
6.185282e-08
4.6721e-15
7.12185
4.372e-09
1.55168e-13
4.44984
2.6e-10
1.38001e-12
2.27305
2.34e-09
6.03806e-13
3.58739
3.88e-09
9.45392e-13
3.61352
1.21e-08
7.45266e-12
3.20902
1.026e-08
7.87699e-13
4.11459
2.35e-09
9.40281e-13
3.39733
3.5e-08
1.6082e-10
2.34337
3.51e-11
1.29808e-14
3.43153
2.504e-09
4.1489e-14
4.78075
6.891e-08
1.82283e-12
4.57755
1.416e-08
3.23577e-13
4.64109
2.6e-09
6.67874e-12
2.58544
2.66411e-08
8.37247e-15
6.5027
1.26e-08
2.2934e-12
3.73861
3e-10
4.27871e-12
1.82047
8.87e-10
3.92777e-13
3.35362
3.17189e-08
3.98367e-15
6.90103
2.623e-09
2.78331e-14
4.97428
1.19704e-08
7.70358e-15
6.19142
8.12343e-08
4.75172e-14
6.23289
2.150e-08
6.30355e-13
4.53292
7.5235e-09
1.59355e-14
5.67405
1.14e-08
1.01169e-11
3.0505
6.396e-10
8.0086e-15
4.90234
2.51243e-08
4.68802e-15
6.7291
4e-10
9.27778e-12
1.66462
2.069e-09
1.68831e-13
4.08833
1.96e-08
1.05473e-11
3.27021
3.1086e-09
1.3047e-14
5.37706
0.0000000e+00
3.73321e-10
0.451383
3e-10
7.23403e-12
1.63806
1.46e-09
3.0285e-13
3.68195
2.02e-09
7.77408e-13
3.41387
8.5265e-08
5.02973e-13
5.22922
1.3760382e-08
3.01815e-17
8.65889
6.07288e-09
2.16682e-15
6.44757
2.818088e-08
1.26934e-15
7.34638
0.00000000e+00
6.54018e-11
0.660631
2.10087e-08
7.9882e-15
6.41995
0.0000000e+00
1.34434e-10
0.0767762
4.066e-10
1.47966e-14
4.43904
4.7578e-08
7.90159e-14
5.77969
2.5186e-09
7.75007e-15
5.51185
0.0000000e+00
6.13062e-10
0
3.039e-08
7.32824e-13
4.61766
5.366e-08
1.03654e-12
4.71403
7e-08
9.19071e-10
1.89555
0.000000e+00
1.36251e-09
0.961278
0.0000000e+00
2.90291e-10
0.0725048
1.704024e-08
1.47255e-15
7.0634
8.8498e-09
1.19985e-14
5.86781
1.031e-08
5.61411e-13
4.26387
1.5064141e-08
4.16232e-17
8.55861
1.50e-09
1.44766e-12
3.01412
3.51e-11
1.54403e-14
3.35618
0.0000000e+00
2.21003e-10
0.00627473
3.0247e-09
8.75273e-15
5.53853
5.256388e-09
8.86822e-17
7.77285
3e-10
1.33434e-11
1.37533
1.9e-09
1.65757e-11
2.05575
1.95e-09
1.59363e-12
3.08756
0.0000000e+00
9.96827e-10
0.982261
2.276e-08
3.08657e-13
4.86763
7.29e-09
3.02083e-12
3.38256
1.144e-09
1.44921e-14
4.89724
2.22916e-08
5.52592e-15
6.60574
7.5204e-09
3.6827e-14
5.31007
7.4137e-08
2.64443e-13
5.44771
7.8e-10
1.85029e-12
2.6227
3.043e-10
1.10204e-14
4.44112
5e-11
5.08684e-13
1.98972
3.294e-08
2.75073e-12
4.07824
9.7131e-08
5.93836e-13
5.21369
1e-08
5.63913e-10
1.38766
5.13e-09
7.74276e-13
3.82129
2.89e-09
4.8144e-13
3.77888
2.48e-08
7.13981e-12
3.54023
8.7688e-09
4.84335e-14
5.2578
2.447e-09
4.86419e-14
4.70154
7.46e-08
8.26888e-12
3.9552
4e-10
4.71469e-12
1.97374
3.1009e-09
3.27926e-15
5.97572
6.04e-09
1.18506e-12
3.7075
6.90e-11
1.14305e-14
3.78089
3.874e-08
2.50759e-12
4.18895
0.0000000e+00
2.20213e-10
0.00320916
1.841850e-08
9.44693e-16
7.28996
1.09e-09
8.98804e-13
3.08339
7.80e-08
1.03667e-11
3.87657
4e-09
1.08888e-10
1.61115
8.287e-08
7.63445e-12
4.03561
1.5303e-09
8.66249e-15
5.24712
7.3021e-09
1.88874e-14
5.58727
1.411e-09
2.06757e-14
4.83411
7.942288e-08
1.71e-15
7.66695
2.36e-09
4.44774e-13
3.72454
0.0000000e+00
6.98724e-10
0.000196073
7.7907e-09
2.90233e-14
5.42883
4e-08
1.41381e-09
1.40132
1.0e-09
8.53207e-12
2.06937
3.03e-08
1.66056e-11
3.26145
3.475656e-10
1.20884e-17
7.45867
1.683187e-08
9.25217e-16
7.25989
1.5e-08
2.37808e-11
2.79021
3.3e-08
7.55895e-11
2.64442
5.155e-08
6.91804e-13
4.87227
8e-09
1.13286e-10
1.8267
3.3e-09
2.80024e-11
2.06624
7e-09
7.00765e-11
1.98728
3.98282e-08
1.50577e-14
6.42243
1.678e-08
1.51563e-12
4.04412
0.000000000e+00
1.35049e-12
0.980709
1.4334e-09
4.17983e-15
5.5352
3.120e-08
4.35391e-13
4.85534
0.000000e+00
1.20769e-09
0.783414
1.66214e-08
8.76362e-15
6.27798
3.156e-08
2.17992e-12
4.16067
2.424e-09
9.8924e-14
4.38926
3.84e-08
1.14809e-11
3.52459
7.8e-10
2.27455e-12
2.5366
3.26605e-08
9.09698e-15
6.55513
6.184e-08
7.84771e-13
4.89653
2e-09
1.71192e-10
1.11092
5e-10
5.63552e-12
1.94749
5.90e-09
2.96957e-12
3.29794
1.2014e-08
1.0769e-13
5.0475
1.9e-08
1.37804e-10
2.13756
3.048e-08
3.57784e-13
4.93046
3.265e-09
2.24526e-13
4.16261
0.000000e+00
1.21029e-09
0.187803
0.0000000e+00
2.5474e-10
0.456417
4.19e-09
1.60227e-12
3.41707
2.9e-09
2.25098e-11
2.11405
0.000000e+00
2.79162e-09
0.00743353
1.9351e-09
1.0901e-14
5.24924
2.69e-09
8.15238e-13
3.51823
1.25363e-08
6.29375e-15
6.29926
5.592e-10
3.28941e-14
4.23045
7.331e-10
2.95707e-14
4.39429
5.7784e-08
1.95028e-13
5.47171
0.00000000e+00
8.64114e-11
0.414615
0.0000000e+00
9.805e-10
0.232371
2.2e-08
5.51925e-11
2.5953
5e-09
7.05305e-11
1.81201
7.90e-10
2.81245e-13
3.44875
1.4197e-08
3.0322e-14
5.67045
4.43712e-09
6.9878e-16
6.80276
1.4e-08
1.45832e-11
2.9759
8e-10
2.29637e-11
1.55725
9.540e-08
3.57039e-12
4.42684
2.89e-08
2.07078e-11
3.1445
3e-09
2.68652e-10
1.0216
9.25349e-09
5.38346e-15
6.23524
6.29e-08
1.59654e-11
3.59548
1.0e-08
2.09545e-11
2.69956
2.146e-08
2.22879e-13
4.98363
7.48e-08
2.99887e-11
3.39703
2e-08
8.23847e-10
1.26345
0.00000000e+00
2.23888e-11
0.2328
1.12e-08
7.83531e-12
3.15623
1.977e-09
3.35053e-14
4.77098
0.00000e+00
8.26424e-08
0
1.3e-08
1.01294e-10
2.09922
1.7e-10
1.00584e-12
2.23416
9.440e-08
1.95565e-12
4.68369
7.48e-09
1.46175e-12
3.70924
1.3059474e-08
2.8544e-17
8.66041
3.33e-10
1.47319e-13
3.35398
2e-08
2.24991e-10
1.86029
4e-09
7.93283e-11
1.67398
6.5447e-08
2.65412e-13
5.39197
2.21391e-08
8.766e-15
6.40236
1.9e-08
3.10414e-11
2.78456
1e-09
2.28314e-11
1.72734
0.00000000e+00
3.45184e-11
0.563801
6.59e-10
8.392e-14
3.89503
4.573478e-08
1.75929e-15
7.41491
6e-10
1.10455e-11
1.70281
2.985e-08
1.90753e-12
4.19447
2.794e-10
1.26938e-14
4.34264
1.7881e-09
1.02414e-14
5.24202
3.6e-08
2.66275e-10
2.12934
4.56750e-08
2.08477e-14
6.34062
9e-09
1.81236e-10
1.68193
4.2e-10
2.88245e-12
2.16512
2.307e-09
2.07919e-13
4.04513
9.5497e-09
4.42525e-14
5.33405
1.03e-08
3.89301e-12
3.42258
1.19559e-08
4.67834e-15
6.40749
8.033e-08
1.1325e-12
4.85082
1.1011e-09
3.02992e-15
5.5604
5.49e-10
1.06216e-13
3.71358
2.912e-09
7.63138e-14
4.5816
1.9e-09
3.79745e-12
2.69661
1.788e-08
9.46813e-13
4.27615
5.7239e-09
1.27319e-14
5.6528
5.7631e-08
2.31706e-13
5.39572
4.34e-08
2.07739e-11
3.31971
0.00000000e+00
5.94209e-11
0.639755
1.935e-10
7.3172e-15
4.42226
8.2763e-08
8.13869e-13
5.00728
2.16501e-08
3.13445e-15
6.8393
3.00140e-08
1.51532e-14
6.29682
1e-10
4.74279e-12
1.4446
9.6850e-09
5.70217e-14
5.23006
3.89e-09
1.04429e-12
3.57164
1.589058e-08
7.60865e-16
7.31983
1.42e-08
3.47145e-12
3.6133
5.8e-10
1.81937e-12
2.50086
0.00000e+00
1.77271e-08
0
0.000000e+00
1.12237e-09
0
0.000000e+00
1.50203e-09
0.0737639
2.33e-09
9.44077e-13
3.39287
2e-08
2.25184e-10
1.9272
6.2354e-08
3.86274e-13
5.20797
1.32e-08
1.96139e-12
3.82699
2.32158e-08
1.52747e-14
6.18181
0.000000e+00
2.34886e-09
0
4.268e-10
2.93675e-14
4.16237
5.2e-10
4.2297e-12
2.09309
1.8964e-09
1.42363e-14
5.12454
2.45194e-08
1.49493e-14
6.21489
1.75653e-08
3.49068e-15
6.70175
2.443e-09
4.13268e-14
4.77165
1e-08
4.52888e-10
1.35129
0.000000000e+00
2.65111e-12
0.0990794
1.91e-08
4.01531e-12
3.67684
2.5e-08
7.68842e-11
2.51852
1.42e-09
9.8314e-13
3.15834
0.0000000e+00
3.52842e-10
0.0223004
3.16259e-08
1.24928e-14
6.40338
5.534e-08
9.91798e-13
4.74658
1e-09
9.6223e-11
1.02094
4.44299e-09
1.15075e-15
6.58669
2.548e-08
3.44327e-13
4.86918
2.502751e-08
1.4135e-15
7.24812
1.12598e-08
7.99082e-15
6.14894
3.05e-09
7.01048e-13
3.63817
3.287e-10
1.44144e-14
4.35805
4.67403e-08
1.99986e-14
6.36869
0.0000000e+00
2.54882e-10
0.646152
3.60701e-08
6.23738e-15
6.76215
3.1e-09
7.68034e-12
2.6017
6.7e-09
8.78892e-12
2.88319
0.000000e+00
2.02867e-09
0
1.3432e-09
4.44706e-15
5.48008
4e-10
1.31374e-11
1.52285
0.0000000e+00
9.93454e-10
0
7.4995e-09
1.22838e-14
5.7857
5.9657e-09
8.6307e-15
5.83961
1.70e-08
8.67844e-12
3.29077
2e-08
3.01587e-10
1.9182
9.896022e-08
6.88861e-15
7.15733
0.0000000e+00
5.69301e-10
0.17965
5e-10
1.01608e-11
