  8.2743839941063e-01                     
   8.425999297825e-01                     
  9.7888104057765e-01                     
  9.0266111850880e-01                     
  9.1955758698170e-01                     
  9.5932895912652e-01                     
  9.4508728863290e-01                     
 8.16317047221238e-01                     
  9.2144537848554e-01                     
   8.810933704325e-01                     
  9.0838451076765e-01                     
  9.4528785841010e-01                     
   8.370647214154e-01                     
  9.0930428727147e-01                     
  8.3908329694920e-01                     
  8.2187772331593e-01                     
  9.7668174265267e-01                     
 8.95702889058612e-01                     
  7.2274306146726e-01                     
  7.8503189587768e-01                     
  8.9965113812623e-01                     
  8.1428427835453e-01                     
   9.321373185106e-01                     
  9.0150710647461e-01                     
  9.3447144235989e-01                     
 8.28356466902304e-01                     
  9.1313799060504e-01                     
  9.9421032330232e-01                     
   9.361369795318e-01                     
 8.91889013428257e-01                     
  9.7898032304460e-01                     
  7.6017265576885e-01                     
  9.9204334815357e-01                     
  8.7280596768892e-01                     
  8.2801537003081e-01                     
  8.6486799371222e-01                     
  7.9165334154932e-01                     
  9.9440888823621e-01                     
 8.27598985737845e-01                     
  8.5727454875082e-01                     
  9.3530421094582e-01                     
  9.3213373735400e-01                     
  8.3456832637535e-01                     
   8.202537773544e-01                     
  9.1276384360111e-01                     
  9.5508371931276e-01                     
  8.7087689443859e-01                     
  7.8418378822028e-01                     
   8.402466824026e-01                     
  8.0630777127203e-01                     
  9.5404953066317e-01                     
  8.5707940596817e-01                     
  8.2843175432378e-01                     
  9.3769441344869e-01                     
  8.9716319605741e-01                     
  7.9000880510904e-01                     
  8.4567821720356e-01                     
  8.6936721753771e-01                     
  8.9230539772122e-01                     
  9.8157310566172e-01                     
   8.825735148044e-01                     
  8.0714053985796e-01                     
  9.9763333397983e-01                     
   8.531819842614e-01                     
   9.329450390973e-01                     
  7.8322329733355e-01                     
  9.5118043846016e-01                     
  8.7059779896244e-01                     
  9.0115612831751e-01                     
   8.983251454874e-01                     
  9.3504677669840e-01                     
  8.1662634989745e-01                     
 7.78410450206042e-01                     
  9.7638867935585e-01                     
  8.8914346695771e-01                     
 9.71102863169882e-01                     
  7.2898182023068e-01                     
   9.574281939976e-01                     
   8.383836305945e-01                     
 9.71204253049978e-01                     
   8.116831049918e-01                     
 9.13180227894072e-01                     
  9.1341894020320e-01                     
   9.729303573394e-01                     
  9.5170873430454e-01                     
9.833031883243096e-01                     
  8.6769493345138e-01                     
   8.209455398815e-01                     
  8.6786222734643e-01                     
  9.4718786791246e-01                     
   8.288481386167e-01                     
 8.90032600603422e-01                     
   8.718469518413e-01                     
  9.5207044560133e-01                     
  8.7554055946088e-01                     
  9.2143428290419e-01                     
  9.7150842269027e-01                     
  9.9430960576927e-01                     
  8.0149537001336e-01                     
  9.7649006923595e-01                     
   8.747747298500e-01                     
  8.3386318979184e-01                     
  8.3607331656663e-01                     
  9.9214473803366e-01                     
   8.122187326345e-01                     
   7.284461925880e-01                     
 9.50848534504793e-01                     
  9.8696031172779e-01                     
   8.931381663072e-01                     
 9.58330179976178e-01                     
   8.381800517770e-01                     
 9.51477107507218e-01                     
  7.7129400795824e-01                     
   9.973291643395e-01                     
  8.1511357555903e-01                     
  9.0229758801381e-01                     
  9.0838416327992e-01                     
   8.385808183181e-01                     
   8.351373294434e-01                     
   9.314400489060e-01                     
   8.314268535684e-01                     
  9.7878175811071e-01                     
  9.9244890767395e-01                     
   8.362247448303e-01                     
   7.842945526190e-01                     
  8.7830248359857e-01                     
  7.5690600024620e-01                     
 9.14856374091496e-01                     
  9.3335717162805e-01                     
   8.598749744902e-01                     
 8.93905034581959e-01                     
   8.011674235000e-01                     
  9.8197866518211e-01                     
  9.7140703281017e-01                     
  8.3257862246765e-01                     
   8.364114690949e-01                     
  8.3131491048879e-01                     
  7.6668033320119e-01                     
  8.7018141466948e-01                     
 9.88935091615862e-01                     
  9.9753194409973e-01                     
  9.1441213025657e-01                     
  9.3601069163512e-01                     
  8.9272178201419e-01                     
  9.1394484350084e-01                     
  9.2054427576303e-01                     
   7.837589249763e-01                     
 9.36604029729232e-01                     
  9.2113761385714e-01                     
  9.3073066319575e-01                     
  7.9565354534851e-01                     
  8.0779463656258e-01                     
  8.6996039963169e-01                     
  9.2162705462319e-01                     
  8.4930658449663e-01                     
 8.32589050140312e-01                     
  9.8167449554182e-01                     
  8.3497791257394e-01                     
  7.4170732485306e-01                     
  8.3353712598950e-01                     
  8.6825248218222e-01                     
  8.7155888215386e-01                     
   8.760488695015e-01                     
  8.8341115493178e-01                     
   7.813893071184e-01                     
  8.6976503037651e-01                     
   8.353132142396e-01                     
  8.7462902887023e-01                     
  9.5701180970460e-01                     
  9.8716309148798e-01                     
   9.056711979850e-01                     
  8.0316292616514e-01                     
 9.04689067461825e-01                     
  8.6451297246416e-01                     
   8.501393530826e-01                     
  8.6635723715514e-01                     
  9.6664685433226e-01                     
  9.3358646969960e-01                     
  9.2673572595641e-01                     
  7.4160135928865e-01                     
  8.1993572777664e-01                     
 8.70872207729000e-01                     
   8.389815848591e-01                     
   9.053745289380e-01                     
  9.3630736068218e-01                     
   9.786824756438e-01                     
   9.607892661253e-01                     
  8.6505959225529e-01                     
  8.3388276042815e-01                     
   8.951431845002e-01                     
  9.6694352337931e-01                     
   9.289553575234e-01                     
  9.6724019242637e-01                     
   9.452101393814e-01                     
   9.148457650659e-01                     
 8.82731958367911e-01                     
  9.8685892184769e-01                     
 9.71305642930075e-01                     
  9.1442938077297e-01                     
  8.7598934590161e-01                     
  7.9556948120374e-01                     
  8.3299907550533e-01                     
  8.5171387265612e-01                     
  8.7042866980692e-01                     
 9.07858264108507e-01                     
8.835827908630158e-01                     
 8.48890200203661e-01                     
  7.6573333186355e-01                     
  8.7222645054691e-01                     
  8.4847381591070e-01                     
  7.4201774358162e-01                     
 7.97602250070442e-01                     
   8.376856087464e-01                     
