1.25918e-16
15.6466
6.9785930107787e-01
1.13387e-15
14.7892
6.9785930107787e-01
9.20665e-16
14.8797
6.9785930107787e-01
1.1095e-15
14.7986
6.978593010778695e-01
3.59986e-17
16.2875
6.3880477644926e-01
9.7964e-16
14.8143
6.82661548634440e-01
4.75301e-16
15.1572
6.9785930107787e-01
8.16451e-16
14.9318
6.9785930107787e-01
1.60986e-15
14.637
6.97859301077869e-01
4.1852e-16
15.2221
6.2954935980662e-01
7.46833e-16
14.9258
6.826896270414968e-01
4.36841e-17
16.1939
6.81550888447809e-01
5.1597e-16
15.1209
3.52508588136e-01
4.52884e-14
12.8912
6.97859301077868e-01
6.63947e-16
15.0216
6.9785930107787e-01
7.03568e-16
14.9965
6.97859301077869e-01
5.89174e-16
15.0735
6.97859301077869e-01
2.60899e-16
15.4273
6.8268962704150e-01
8.639e-16
14.8978
6.9785930107787e-01
8.35903e-16
14.9216
6.978593010778695e-01
3.63629e-17
16.2831
6.978593010778695e-01
3.59131e-17
16.2885
6.97859301077870e-01
2.62988e-16
15.4238
6.9785930107787e-01
7.13226e-16
14.9905
6.826896270414968e-01
4.38593e-17
16.1922
6.81909389171288e-01
1.88806e-16
15.5577
6.926312150683861e-01
8.10188e-18
16.9319
6.27986011316e-01
8.46914e-14
12.8701
6.82689627041497e-01
4.88305e-16
15.1455
6.826896270414967e-01
6.736e-17
16.0058
4.5298501000e-01
5.33766e-13
11.9287
6.97859301077869e-01
2.54102e-16
15.4388
6.978593010778695e-01
3.61375e-17
16.2858
6.96395703344867e-01
2.08551e-16
15.5236
6.97859301077869e-01
3.70468e-16
15.275
6.97859301077869e-01
3.67826e-16
15.2781
6.8268962704150e-01
9.12682e-16
14.8739
6.97859301077870e-01
1.34396e-16
15.7154
5.971519151091e-01
8.0704e-15
13.8692
6.96940817085380e-01
4.85515e-16
15.157
6.97859301077870e-01
1.75945e-16
15.5984
6.97859301077869e-01
2.50545e-16
15.4449
5.4696634356635e-01
4.03396e-15
14.1322
6.9482454376319e-01
7.27734e-16
14.9799
6.90095220057435e-01
5.46562e-16
15.1013
6.978593010778695e-01
1.93343e-17
16.5574
6.9785930107787e-01
1.40018e-15
14.6976
6.97859301077870e-01
2.03603e-16
15.535
6.96016059032195e-01
2.03039e-16
15.535
5.95535602392012e-01
2.59535e-16
15.3607
6.97859301077869e-01
6.7984e-16
15.0114
6.97190913287e-01
1.03976e-13
12.8264
6.97859301077870e-01
1.34613e-16
15.7147
6.97859301077870e-01
5.91583e-16
15.0718
6.97859301077869e-01
1.87096e-16
15.5717
6.97859301077869e-01
6.23721e-16
15.0488
6.88220489327250e-01
1.15105e-16
15.7766
6.02592234373e-01
2.05906e-13
12.4664
6.971023168393782e-01
5.06317e-17
16.1389
5.758668919e+00
5.45857e-10
10.0232
6.9710231683938e-01
1.07823e-15
14.8106
6.85709332190152e-01
1.22602e-16
15.7476
6.97859301077870e-01
3.72449e-16
15.2727
6.97859301077870e-01
1.81078e-16
15.5859
6.9785930107787e-01
7.03703e-16
14.9964
6.97168829632892e-01
4.38053e-16
15.2018
6.96940817085380e-01
1.5204e-16
15.6612
6.9785930107787e-01
7.01578e-16
14.9977
6.8268962704150e-01
1.40613e-15
14.6862
6.91529111859182e-01
3.16485e-16
15.3395
6.9654704322263e-01
1.2784e-15
14.7363
6.82689627041497e-01
4.88395e-16
15.1455
6.978593010778695e-01
3.59969e-17
16.2875
6.81372780024797e-01
2.15087e-16
15.5008
6.97859301077869e-01
1.34671e-16
15.7145
6.8070290250592e-01
1.30255e-15
14.7182
6.97859301077869e-01
2.54503e-16
15.4381
6.67416331685221e-01
1.0988e-16
15.7835
6.97623677984733e-01
1.72875e-16
15.6059
6.9785930107787e-01
1.39863e-15
14.6981
6.826896270414967e-01
2.32166e-17
16.4684
6.9785930107787e-01
8.43489e-16
14.9177
6.97859301077870e-01
5.20714e-16
15.1272
6.37138024480243e-01
1.26239e-16
15.703
6.97859301077869e-01
4.74357e-16
15.1677
6.97859301077869e-01
3.70141e-16
15.2754
6.3169853794400e-01
6.70716e-16
14.974
6.826896270414967e-01
6.73654e-17
16.0058
6.6547240814416e-01
2.743e-15
14.3849
6.9767900005986e-01
9.89628e-16
14.8482
6.9785930107787e-01
1.29786e-15
14.7305
6.8268962704150e-01
8.6918e-16
14.8951
6.82689627041495e-01
1.16519e-16
15.7678
5.308019531903e-01
4.38661e-14
13.0828
6.94761744324234e-01
5.67485e-16
15.0879
6.97859301077869e-01
3.80721e-16
15.2632
8.7749102660595e-03
3.60972e-17
14.3858
6.96572719703776e-01
3.31844e-16
15.322
6.9675773295382e-01
1.07487e-15
14.8117
6.97859301077870e-01
3.72582e-16
15.2725
6.59615460000746e-01
2.304e-16
15.4568
6.97859301077870e-01
3.3317e-16
15.3211
6.97859301077869e-01
6.86886e-16
15.0069
6.826896270414968e-01
4.36733e-17
16.194
6.72621291008991e-01
1.80957e-16
15.5702
6.971023168393784e-01
6.77316e-17
16.0125
6.78383406954889e-01
1.35465e-16
15.6996
6.97859301077870e-01
6.72181e-16
15.0163
4.287742735303e+00
1.62002e-13
13.4227
6.90095220057435e-01
5.748e-16
15.0794
6.97190913286e-01
1.94878e-13
12.5536
6.97859301077870e-01
1.92439e-16
15.5595
6.97859301077870e-01
6.11382e-16
15.0575
6.65390422752593e-01
3.80148e-16
15.2431
6.71378001218949e-01
1.79772e-16
15.5722
6.978593010778695e-01
3.70482e-17
16.275
6.97859301077870e-01
5.86359e-16
15.0756
6.97859301077869e-01
5.92629e-16
15.071
6.826896270414968e-01
4.39694e-17
16.1911
6.9785930107787e-01
1.03042e-15
14.8308
6.978593010778691e-01
1.09331e-17
16.805
6.65512827215535e-01
6.51316e-16
15.0094
6.97859301077868e-01
4.48045e-16
15.1924
6.95838838257210e-01
2.14627e-16
15.5108
6.97859301077869e-01
6.0441e-16
15.0624
5.269984415908e+02
8.55034e-12
13.7898
6.97859301077870e-01
8.58111e-17
15.9102
6.97859301077869e-01
4.53417e-16
15.1873
6.97859301077870e-01
2.08687e-16
15.5243
6.56681831300616e-01
4.61716e-16
15.153
6.9710231683938e-01
7.45653e-16
14.9708
6.9785930107787e-01
1.1458e-15
14.7847
6.76665909625842e-01
5.37953e-16
15.0996
6.96572719703776e-01
3.32157e-16
15.3216
6.4039578042312e-01
2.2947e-15
14.4457
6.97859301077869e-01
2.25569e-16
15.4905
6.94251774709296e-01
3.40714e-16
15.3091
6.5939387277263e-01
2.06931e-15
14.5033
6.9591397835290e-01
7.36714e-16
14.9753
6.2702629804299e-01
1.03254e-15
14.7834
6.6865347030327e-01
9.54524e-16
14.8454
6.97859301077869e-01
2.59058e-16
15.4304
5.609620708015e-01
3.56729e-14
13.1966
7.19109498936555e-01
5.58834e-16
15.1095
6.97859301077869e-01
3.70382e-16
15.2751
6.51585837274204e-01
6.81629e-17
15.9804
6.97859301077869e-01
2.0335e-16
15.5355
6.93155787073370e-01
5.17479e-16
15.1269
6.97859301077869e-01
3.7051e-16
15.275
6.94824543763191e-01
2.77185e-16
15.3991
6.978593010778691e-01
2.08506e-17
16.5246
6.95662227682823e-01
1.12972e-16
15.7894
6.97859301077871e-01
1.8033e-16
15.5877
6.97859301077871e-01
2.10383e-16
15.5208
6.978593010778693e-01
2.51778e-17
16.4427
6.97859301077870e-01
3.45428e-16
15.3054
6.23441949928592e-01
5.27754e-16
15.0724
6.8268962704150e-01
1.39956e-15
14.6882
6.96100613921752e-01
1.1159e-16
15.795
6.97859301077869e-01
1.67946e-16
15.6186
6.9785930107787e-01
7.17284e-16
14.9881
6.8268962704150e-01
1.17398e-15
14.7646
6.97859301077869e-01
5.37291e-16
15.1136
6.978593010778695e-01
3.62942e-17
16.2839
6.97859301077869e-01
3.13214e-16
15.3479
6.422788253953837e-01
1.04167e-17
16.79
6.95859288057736e-01
2.24364e-16
15.4916
6.9529489099646e-01
2.66377e-15
14.4167
6.3622413694491720e-01
1.15278e-18
17.7419
6.826896270414967e-01
6.73537e-17
16.0059
6.97859301077871e-01
9.12527e-17
15.8835
6.97746651204182e-01
6.32972e-16
15.0423
5.18018720020e-01
2.68708e-13
12.2851
6.82689627041497e-01
3.76759e-16
15.2582
6.9785930107787e-01
8.37565e-16
14.9207
6.92863314186041e-01
1.21771e-16
15.7551
6.6810701282875e-01
4.61028e-15
14.1611
3.556006697922e+03
7.69168e-11
13.6649
6.97859301077870e-01
9.32894e-17
15.8739
6.97859301077869e-01
3.04816e-16
15.3597
6.826896270414967e-01
6.73539e-17
16.0059
6.52266666784882e-01
2.48184e-16
15.4197
6.67416331685221e-01
1.09819e-16
15.7837
6.97859301077871e-01
3.84133e-16
15.2593
6.826896270414968e-01
4.38271e-17
16.1925
6.826896270414967e-01
6.73652e-17
16.0058
6.56104520367622e-01
2.17033e-16
15.4804
6.97859301077871e-01
4.60095e-16
15.1809
6.97859301077861e-01
2.97192e-16
15.3707
6.97859301077869e-01
2.58531e-16
15.4313
6.9785930107787e-01
1.13431e-15
14.789
6.96572719703776e-01
5.53833e-16
15.0996
3.62981715577e-01
1.4054e-13
12.4121
6.8268962704150e-01
9.56895e-16
14.8534
6.9785930107787e-01
8.50372e-16
14.9142
6.81909389171288e-01
1.88741e-16
15.5579
6.9022336241156e-01
1.23521e-15
14.7472
8.2451450885e-01
2.36177e-12
11.543
6.85759027997884e-01
2.36244e-16
15.4628
6.97859301077870e-01
1.84865e-16
15.5769
6.06968075428008e-01
1.89981e-16
15.5045
6.97859301077869e-01
3.46424e-16
15.3042
6.955595855047637e-01
5.6886e-17
16.0873
6.97859301077870e-01
1.68616e-16
15.6169
6.67416331685220e-01
5.56151e-16
15.0792
6.97859301077870e-01
4.15154e-16
15.2256
6.7920237260995e-01
7.41589e-16
14.9618
6.3557860943826e-01
7.12292e-16
14.9505
3.61995703919e-01
7.897e-14
12.6612
6.9762367798473e-01
1.17954e-15
14.7719
6.48291406469491e-01
7.77292e-17
15.9212
5.36978241501812e-01
3.24638e-16
15.2186
6.97859301077869e-01
3.70154e-16
15.2754
6.9785930107787e-01
8.95012e-16
14.8919
5.93616671378888e-01
5.57473e-16
15.0273
6.674163316852209e-01
4.52481e-17
16.1688
6.97824243492600e-01
2.1055e-16
15.5204
6.83535967302643e-01
2.0329e-16
15.5266
6.97859301077870e-01
2.39784e-16
15.4639
6.97859301077869e-01
3.68625e-16
15.2772
6.85972687007307e-01
1.68748e-16
15.6091
6.9315578707337e-01
6.93744e-16
14.9996
6.3038836254219e-01
2.08736e-15
14.48
6.97859301077869e-01
1.35266e-16
15.7126
5.795355437679e-01
4.36475e-14
13.1231
6.81533593107686e-01
4.89485e-16
15.1437
6.97859301077869e-01
1.28395e-16
15.7352
6.544883590433036e-01
2.8389e-17
16.3628
6.978593010778698e-01
3.66288e-17
16.2799
6.9785930107787e-01
8.39646e-16
14.9197
6.97859301077869e-01
3.70542e-16
15.2749
6.819093891712880e-01
3.32558e-17
16.3119
6.82689627041495e-01
4.36531e-16
15.1942
6.826896270414967e-01
6.60713e-17
16.0142
7.108346717054128e-01
5.58952e-17
16.1044
5.96150381133973e-01
2.89849e-16
15.3132
6.97859301077869e-01
5.92573e-16
15.071
6.96341177039454e-01
1.0796e-16
15.8096
6.12079512165e-01
1.8797e-13
12.5127
6.97859301077869e-01
3.67818e-16
15.2781
4.36698773e+04
6.48632e-06
9.82818
3.450435893441e-01
8.4663e-15
13.6102
6.81745545585315e-01
6.46345e-16
15.0232
5.9010182514588e-01
1.82693e-15
14.5092
6.97859301077871e-01
3.04161e-16
15.3607
4.10004017025487e-01
2.61613e-16
15.1951
6.193616924410978e-01
4.48773e-17
16.1399
6.978593010778701e-01
4.92824e-17
16.1511
6.826896270414968e-01
4.36957e-17
16.1938
6.97859301077870e-01
8.20938e-17
15.9295
6.69486724495728e-01
5.10978e-16
15.1173
6.82689627041497e-01
1.74633e-16
15.5921
6.97859301077869e-01
2.58533e-16
15.4313
6.9785930107787031e-01
5.53297e-18
17.1008
6.9785930107786975e-01
6.26569e-18
17.0468
6.97859301077856e-01
1.03172e-16
15.8302
8.0440208801178e+01
1.01296e-13
14.8999
6.97859301077870e-01
5.71413e-16
15.0868
2.267563305e+00
9.04931e-11
10.3989
6.826896270414968e-01
4.37965e-17
16.1928
6.97623677984733e-01
1.7396e-16
15.6032
1.8585500084402e+01
9.44581e-14
14.2939
6.82689627041497e-01
4.11976e-16
15.2194
6.4284606800490e-01
1.48475e-15
14.6365
6.97859301077869e-01
1.42092e-16
15.6912
6.9710231683938e-01
7.45642e-16
14.9708
6.97859301077870e-01
1.41778e-16
15.6922
6.21723273957460e-01
3.57315e-16
15.2405
7.602260047923e+02
2.18711e-11
13.5411
6.5531548509550e-01
8.60949e-16
14.8815
6.97859301077869e-01
1.28377e-16
15.7353
6.67416331685221e-01
3.35016e-16
15.2993
4.8913277717e-01
2.47856e-12
11.2952
6.53615021408136e-01
5.27765e-16
15.0929
6.826896270414968e-01
4.38221e-17
16.1925
6.97859301077870e-01
8.60017e-17
15.9093
6.97859301077869e-01
3.70386e-16
15.2751
6.9785930107787e-01
1.10343e-15
14.801
6.0902129337079e-01
7.56949e-16
14.9056
6.97859301077869e-01
3.70283e-16
15.2752
6.826896270414968e-01
4.36672e-17
16.1941
1.581395042294e+03
1.02815e-10
13.187
6.74252892616676e-01
1.53866e-16
15.6417
6.97859301077869e-01
3.70247e-16
15.2753
6.971909132864e-01
6.69445e-14
13.0176
5.768393431745e-01
4.62836e-14
13.0956
6.30639288536442e-01
4.62524e-16
15.1346
6.9482454376319e-01
7.27914e-16
14.9798
6.97859301077869e-01
3.67513e-16
15.2785
6.9785930107786e-01
9.56311e-16
14.8632
6.97859301077868e-01
2.20263e-16
15.5008
5.8027941845214e-01
7.4399e-16
14.8921
6.97859301077870e-01
2.99689e-16
15.3671
6.9785930107786942e-01
2.86395e-18
17.3868
6.93155787073370e-01
3.04665e-16
15.357
6.97859301077870e-01
3.62909e-16
15.284
6.97859301077869e-01
6.68349e-16
15.0188
1.2631102064e+01
4.42529e-11
11.4555
1.7131135929e+00
1.85006e-12
11.9666
6.1471958767572e-01
1.17195e-15
14.7198
6.97859301077869e-01
3.69515e-16
15.2761
6.97859301077870e-01
1.84715e-16
15.5773
6.97859301077870e-01
1.84063e-16
15.5788
6.97859301077871e-01
5.89001e-16
15.0737
6.97859301077869e-01
3.70492e-16
15.275
6.788615838631160e-01
5.85381e-17
16.0643
6.97859301077870e-01
8.59082e-17
15.9097
8.69241670902e+00
3.75863e-12
12.3641
6.978593010778705e-01
4.6626e-17
16.1751
6.9785930107787e-01
8.14136e-16
14.9331
6.97859301077870e-01
6.28617e-16
15.0454
6.9785930107787e-01
1.09099e-15
14.8059
6.43163335216900e-01
2.79654e-16
15.3617
6.9785930107787e-01
7.22399e-16
14.985
6.817455455853160e-01
1.86961e-17
16.5619
6.82689627041496e-01
2.04912e-16
15.5227
7.0769178381851e-01
1.293e-15
14.7382
6.8137278002480e-01
1.10899e-15
14.7885
6.52038349826985e-01
1.37513e-16
15.6759
6.28691818717290e-01
3.4883e-16
15.2558
6.88632556858340e-01
6.80015e-16
15.0055
6.97859301077869e-01
2.75003e-16
15.4044
6.9785930107787e-01
1.07885e-15
14.8108
1.14871853488e+00
2.72118e-13
12.6255
6.97859301077869e-01
4.80884e-16
15.1617
6.96572719703776e-01
3.31835e-16
15.322
6.97859301077868e-01
3.80616e-16
15.2633
6.97859301077869e-01
2.54482e-16
15.4381
6.819093891712880e-01
3.52272e-17
16.2868
6.166470956976371e-01
4.02667e-17
16.1851
6.9573260694181e-01
1.1616e-15
14.7774
1.287148485259e+03
8.8089e-11
13.1647
2.05496715889e+00
9.00908e-13
12.3581
6.96572719703776e-01
3.74567e-16
15.2694
6.81372780024797e-01
1.1801e-16
15.7615
6.97859301077870e-01
3.47031e-16
15.3034
6.8268962704150e-01
8.45626e-16
14.907
6.80822214159208e-01
1.86874e-16
15.5615
6.94824543763191e-01
5.05145e-16
15.1385
6.978593010778695e-01
3.61621e-17
16.2855
6.4072945068976539e-01
1.31755e-18
17.6869
6.8083492199071e-01
2.12822e-15
14.505
6.97859301077870e-01
3.67748e-16
15.2782
6.2916393644045e-01
1.38131e-15
14.6585
6.07196293060e-01
1.11062e-13
12.7378
6.02842522108533e-01
3.25719e-16
15.2674
6.97859301077869e-01
6.81767e-16
15.0101
2.310493241649e+02
3.21396e-12
13.8567
6.82689627041496e-01
4.50397e-16
15.1806
6.9785930107787e-01
1.00999e-15
14.8394
6.97859301077869e-01
4.38614e-16
15.2017
6.826896270414968e-01
4.37141e-17
16.1936
6.569158262390e-01
5.02157e-14
13.1167
5.73225554044308e-01
4.03451e-16
15.1525
6.978593010778686e-01
6.52503e-17
16.0292
6.9785930107787e-01
8.99893e-16
14.8896
6.9785930107787e-01
7.14491e-16
14.9898
6.5356627693261e-01
7.6194e-16
14.9334
5.9547006521857e-01
7.49342e-16
14.9002
6.826896270414967e-01
6.7367e-17
16.0058
6.97859301077870e-01
8.57726e-17
15.9104
6.9785930107787e-01
8.36301e-16
14.9214
6.97859301077869e-01
1.73034e-16
15.6056
6.97859301077868e-01
6.45781e-16
15.0337
6.90662557686650e-01
6.30536e-16
15.0396
6.97859301077870e-01
9.71109e-17
15.8565
6.3051213627476e-01
1.73973e-15
14.5592
6.826896270414967e-01
6.73618e-17
16.0058
6.9460765649780e-01
7.9936e-16
14.939
6.978593010778695e-01
6.17557e-17
16.0531
6.58312480745073e-01
5.32551e-16
15.0921
6.75302067344700e-01
5.33055e-16
15.1027
6.35896981129851e-01
3.00213e-16
15.326
6.9785930107787e-01
8.14244e-16
14.933
6.87298674247703e-01
6.87694e-17
15.9998
6.97859301077869e-01
6.91604e-16
15.0039
6.96572719703776e-01
3.31818e-16
15.3221
2.44447472720e+01
5.25105e-12
12.6679
6.3279440279637e-01
1.31322e-15
14.6829
3.157998954e+03
2.20786e-07
10.1554
5.88164777218066e-01
3.7175e-16
15.1992
6.850449309542093e-01
3.63387e-17
16.2753
6.90715798972531e-01
5.26141e-16
15.1182
6.20723421062530e-01
2.48212e-16
15.3981
6.826896270414967e-01
6.73553e-17
16.0059
6.537132659476e-01
1.78547e-14
13.5636
6.9785930107787e-01
1.15944e-15
14.7795
6.978593010778689e-01
1.27851e-17
16.7371
5.61875738926917e-01
1.39414e-16
15.6053
6.97859301077869e-01
6.81096e-16
15.0106
6.92176025300671e-01
2.02715e-16
15.5333
6.97859301077868e-01
5.70495e-16
15.0875
6.9785930107787e-01
6.98878e-16
14.9994
6.97859301077871e-01
2.38211e-16
15.4668
6.971909132871e-01
1.69242e-14
13.6148
6.97859301077869e-01
6.84992e-16
15.0081
3.0350319397834e-01
2.89213e-15
14.0209
6.273094105466178e-01
2.52832e-17
16.3946
6.97859301077868e-01
4.38625e-16
15.2017
6.97859301077868e-01
6.81748e-16
15.0101
6.97859301077869e-01
6.15678e-16
15.0544
6.77069319311571e-01
2.00731e-16
15.528
6.8268962704150e-01
1.16983e-15
14.7661
6.97859301077870e-01
4.05531e-16
15.2357
6.978593010778702e-01
6.96947e-17
16.0006
6.978593010778710e-01
2.9847e-17
16.3689
6.97859301077869e-01
8.45229e-17
15.9168
4.69000612837e+00
1.42042e-12
12.5188
6.97859301077870e-01
4.17019e-16
15.2236
6.97859301077869e-01
3.69411e-16
15.2763
6.97859301077869e-01
1.14025e-16
15.7868
6.60129737005978e-01
2.88763e-16
15.3591
6.97859301077869e-01
5.88302e-16
15.0742
6.70673576595706e-01
6.67699e-16
15.0019
6.9785930107787e-01
8.93558e-16
14.8926
6.978593010778705e-01
1.23149e-17
16.7533
7.2863294592512e-01
7.74487e-16
14.9735
7.070216344873e-01
1.50894e-14
13.6708
6.9785930107787e-01
1.29313e-15
14.7321
6.97859301077869e-01
2.50024e-16
15.4458
5.941280346003e-01
1.68698e-14
13.5468
6.89521045806218e-01
5.21492e-16
15.1213
6.97859301077869e-01
6.95288e-16
15.0016
6.79608468806109e-01
5.24127e-16
15.1128
6.97859301077870e-01
1.10465e-16
15.8005
6.82689627041496e-01
2.80734e-16
15.3859
6.826896270414967e-01
6.73643e-17
16.0058
6.97859301077869e-01
2.59024e-16
15.4304
4.412029671088e+00
9.08313e-14
13.6864
6.96940817085380e-01
2.90689e-16
15.3798
6.82444599748233e-01
2.72823e-16
15.3982
6.9785930107787e-01
7.03952e-16
14.9962
6.344694109524e-01
1.17371e-14
13.7329
6.86111102529704e-01
6.5993e-16
15.0169
6.82661548634441e-01
4.01058e-16
15.231
6.97859301077869e-01
4.09802e-16
15.2312
6.826896270414967e-01
6.73827e-17
16.0057
6.826896270414968e-01
4.37161e-17
16.1936
6.97859301077868e-01
3.38431e-16
15.3143
6.97859301077869e-01
3.85774e-16
15.2574
6.96940817085380e-01
2.90658e-16
15.3798
6.92759486746056e-01
4.25989e-16
15.2112
6.90420649475780e-01
2.05079e-16
15.5272
6.95909795918696e-01
2.65588e-16
15.4183
6.0989069504967e-01
1.80552e-15
14.5286
6.826896270414967e-01
6.7344e-17
16.0059
6.97859301077869e-01
3.7046e-16
15.275
6.9785930107787e-01
1.06975e-15
14.8145
6.826896270414967e-01
6.54905e-17
16.018
6.97859301077869e-01
3.68613e-16
15.2772
6.97859301077869e-01
2.28787e-16
15.4843
6.91539206353430e-01
1.6357e-16
15.6261
6.90183128432643e-01
1.54284e-16
15.6506
6.50355866115112e-01
2.97839e-16
15.3392
6.97859301077871e-01
6.11779e-16
15.0572
6.97835490254178e-01
5.30169e-16
15.1193
6.70673576595706e-01
3.31209e-16
15.3064
6.95909795918695e-01
4.07131e-16
15.2328
6.95909795918695e-01
4.99335e-16
15.1442
6.14586816663728e-01
1.89083e-16
15.5119
6.97859301077870e-01
2.38479e-16
15.4663
6.895759103497e+03
1.41726e-10
13.6871
6.978593010778695e-01
3.59772e-17
16.2877
6.9590979591869e-01
7.06153e-16
14.9937
6.97859301077869e-01
2.58939e-16
15.4306
6.02736398892112e-01
2.59784e-16
15.3655
6.470976466128e-01
3.48267e-14
13.2691
6.96572719703775e-01
1.04673e-16
15.8231
6.667973944315505e-01
2.30449e-17
16.4614
6.81163440595137e-01
3.82528e-16
15.2506
6.978593010778695e-01
3.59376e-17
16.2882
6.8268962704150e-01
1.21213e-15
14.7507
6.978593010778695e-01
9.65201e-18
16.8592
6.4950350662189826e-01
5.45677e-18
17.0756
6.12146512283519e-01
1.92641e-16
15.5021
6.2099739272951e-01
2.61479e-15
14.3757
5.07130377388e+01
5.9524e-12
12.9304
5.86091959467222e-01
1.31846e-16
15.6479
6.91832685728416e-01
1.69702e-16
15.6103
6.9785930107787e-01
7.65377e-16
14.9599
3.7694130139e-02
1.04393e-13
11.5576
6.97859301077869e-01
1.66657e-16
15.6219
6.97859301077870e-01
8.09628e-17
15.9355
6.9785930107787e-01
7.02441e-16
14.9972
6.97102316839378e-01
5.2283e-16
15.1249
5.8197355975657e-01
1.02128e-15
14.7558
6.97859301077868e-01
3.94898e-16
15.2473
6.97859301077870e-01
2.99361e-16
15.3676
6.9785930107787e-01
8.99931e-16
14.8896
6.63353299153987e-01
3.9209e-16
15.2284
6.97859301077870e-01
1.8456e-16
