6.63096088370453e-02
1.18876e-17
15.7465
6.63173853955821e-02
4.42818e-17
15.1754
6.63173853955658e-02
3.96688e-17
15.2232
6.63173853955688e-02
2.98921e-17
15.3461
6.63173853955699e-02
3.67845e-17
15.256
6.63173853955688e-02
3.06848e-17
15.3347
6.6317385395568e-02
1.84441e-16
14.5558
6.62876872716125e-02
5.71657e-17
15.0643
5.3503003929571e-02
4.57309e-16
14.0682
5.278001049472e-02
3.87479e-15
13.1342
6.5452198199748e-02
2.11305e-16
14.491
6.63173853955684e-02
5.32022e-17
15.0957
6.63486679468070e-02
2.83171e-17
15.3698
6.62876872716124e-02
4.62081e-17
15.1567
6.63173853955752e-02
5.29219e-17
15.098
1.59492076769e-01
4.35916e-14
12.5633
6.63173853955696e-02
3.7856e-17
15.2435
9.89797579570e-02
2.75459e-14
12.5555
6.63173853955673e-02
1.91986e-17
15.5384
6.63247606056857e-02
2.59709e-17
15.4072
6.63173853955674e-02
3.6649e-17
15.2576
6.63173853955779e-02
4.53938e-17
15.1646
6.6282774496944e-02
8.76042e-17
14.8789
6.62876872716124e-02
3.41875e-17
15.2876
6.63173853955599e-02
4.48048e-17
15.1703
6.63173853955688e-02
2.76701e-17
15.3796
6.62711277435393e-02
3.806e-17
15.2409
6.63173853955686e-02
4.46078e-17
15.1722
6.63088557694216e-02
3.98192e-17
15.2215
6.63173853955709e-02
3.444e-17
15.2846
6.935261655349e-02
4.11705e-15
13.2265
6.62031759869086e-02
6.04817e-17
15.0393
6.627293867542232e-02
3.39694e-18
16.2902
6.62770177432061e-02
5.98844e-17
15.044
6.63173853955629e-02
5.34933e-17
15.0933
6.63173853955727e-02
3.31687e-17
15.3009
8.323845696164e+01
4.75167e-12
13.2435
5.55385436739361e-02
3.67504e-17
15.1793
6.63173853955809e-02
4.49729e-17
15.1687
6.51951554021817e-02
4.70578e-17
15.1416
4.12793056306385e-02
1.90507e-17
15.3358
6.63173853955595e-02
3.59749e-17
15.2656
6.63173853955688e-02
3.70206e-17
15.2532
6.63173853955652e-02
3.52003e-17
15.2751
6.63173853955688e-02
4.37421e-17
15.1807
5.92197973262624e-02
3.37274e-17
15.2445
6.62867041848695e-02
3.36206e-17
15.2948
6.63173853955699e-02
5.59147e-17
15.0741
6.63173853955701e-02
4.89468e-17
15.1319
6.63173853955689e-02
2.92202e-17
15.3559
5.6314693920760e-02
1.22634e-16
14.662
6.62876872716125e-02
4.30297e-17
15.1877
6.62801503272249e-02
1.64188e-17
15.606
4.4860116666e-02
5.56119e-14
11.9067
6.63173853955641e-02
1.3248e-17
15.6995
6.631738539557e-02
3.86958e-15
13.234
6.6317385395569e-02
2.38946e-16
14.4433
6.6317385395568e-02
5.99135e-16
14.0441
6.62876872716116e-02
4.55744e-17
15.1627
6.6317385395567e-02
1.0514e-16
14.7999
6.63173853955688e-02
4.73184e-17
15.1466
6.63173853955688e-02
4.2902e-17
15.1891
6.63173853955681e-02
5.1588e-17
15.1091
6.6317385395569e-02
2.91434e-16
14.3571
6.62876872716125e-02
4.13096e-17
15.2054
6.62827744969464e-02
4.46697e-17
15.1714
6.63409808858117e-02
4.84734e-17
15.1363
6.27514276813e-02
2.86359e-14
12.3407
6.62876872716125e-02
3.78046e-17
15.2439
6.62876872716125e-02
5.71217e-17
15.0646
4.18719422971e-02
4.18344e-14
12.0004
6.63173853955688e-02
4.66764e-17
15.1525
6.63173853955688e-02
4.51056e-17
15.1674
6.63026076953537e-02
4.99101e-17
15.1233
6.63173853955688e-02
2.97574e-17
15.348
6.63173853955688e-02
4.54498e-17
15.1641
6.62876872716120e-02
5.26874e-17
15.0997
6.63173853955693e-02
3.73694e-17
15.2491
6.4060535988e-02
9.42967e-14
11.8321
6.63088557694216e-02
3.8051e-17
15.2412
6.63173853955733e-02
4.82983e-17
15.1377
6.63173853955688e-02
3.95169e-17
15.2248
5.888217707784e-02
1.338e-15
13.6435
6.63024717568000e-02
2.00791e-17
15.5188
6.6287515411160e-02
1.70243e-16
14.5904
6.63173853955687e-02
3.27842e-17
15.306
6.63173853955691e-02
5.17328e-17
15.1079
6.6317385395569e-02
1.98027e-16
14.5249
6.63010744629290e-02
1.15851e-17
15.7576
6.659240449896e-02
1.40553e-15
13.6756
6.63173853955687e-02
3.63524e-17
15.2611
6.8390753729e-02
8.17093e-14
11.9227
6.63173853955763e-02
4.4298e-17
15.1752
6.63173853955764e-02
5.97416e-17
15.0454
6.63173853955644e-02
4.47893e-17
15.1705
6.6317385395569e-02
1.77315e-16
14.5729
6.098623788916e-02
8.02422e-16
13.8808
7.296462487e-02
2.0262e-12
10.5564
6.63096088370485e-02
4.92965e-17
15.1288
4.97631391e+01
5.35931e-09
9.9678
6.63096088370488e-02
5.0588e-17
15.1175
6.62752376055403e-02
5.14209e-17
15.1102
6.63173853955765e-02
6.05642e-17
15.0394
6.63173853955689e-02
5.08829e-17
15.1151
6.6317385395568e-02
4.06107e-16
14.213
6.59940771787715e-02
3.95695e-17
15.2221
6.63088557694216e-02
4.7917e-17
15.1411
6.6317385395569e-02
2.67013e-16
14.3951
6.62876872716125e-02
3.76945e-17
15.2452
7.136120598851e-02
7.38866e-16
13.9849
6.5924509842772e-02
2.50176e-16
14.4208
6.62876872716125e-02
3.69264e-17
15.2541
6.63173853955688e-02
4.37253e-17
15.1809
6.62814373111345e-02
4.37762e-17
15.1802
6.63173853955676e-02
3.98184e-17
15.2215
6.62801719794713e-02
2.94066e-17
15.3529
6.63173853955688e-02
5.06156e-17
15.1173
6.62711277435393e-02
3.74562e-17
15.2478
6.63220174013415e-02
2.96653e-17
15.3494
6.63173853955691e-02
3.65685e-17
15.2585
6.62876872716121e-02
2.61689e-17
15.4036
6.63173853955680e-02
4.25681e-17
15.1925
6.63173853955699e-02
4.94725e-17
15.1273
6.5344712563688e-02
3.00656e-16
14.3371
6.63173853955644e-02
4.04593e-17
15.2146
6.63173853955688e-02
2.65504e-17
15.3976
5.81369991198e-02
6.00099e-15
12.9862
6.62876872716125e-02
5.71747e-17
15.0642
6.55990542369e-02
2.98479e-14
12.342
6.63135100337075e-02
5.77741e-17
15.0599
6.63173853955572e-02
4.00704e-17
15.2188
6.6287687271612e-02
9.68764e-17
14.8352
6.62876872715933e-02
4.26936e-17
15.1911
6.11490853165e-02
1.85563e-14
12.5179
6.63005396523190e-02
6.00791e-17
15.0428
6.63173853955635e-02
5.09354e-17
15.1146
1.16086546723e-03
2.17937e-16
12.7265
6.63073763042501e-02
6.04205e-17
15.0404
6.63052953961004e-02
4.05133e-17
15.214
6.63173853955648e-02
4.29013e-17
15.1892
6.2576502198927e-02
7.8536e-17
14.9013
6.63173853955783e-02
5.08732e-17
15.1151
6.63173853955687e-02
3.28271e-17
15.3054
6.62876872716125e-02
4.31354e-17
15.1866
6.723364484517e-02
1.38836e-15
13.6851
6.63096088370495e-02
5.41797e-17
15.0877
6.42173075875513e-02
3.33413e-17
15.2847
6.63173853955684e-02
4.72633e-17
15.1471
3.549216196586e+01
1.58467e-12
13.3502
6.62875154111628e-02
4.62924e-17
15.1559
6.83907537285e-02
2.79015e-14
12.3894
6.63173853955688e-02
3.64848e-17
15.2595
6.63173853955690e-02
4.74564e-17
15.1453
6.3776335800418e-02
1.06905e-16
14.7757
6.17294061617577e-02
4.59998e-17
15.1277
6.6317385395568e-02
4.42625e-16
14.1756
6.63173853955775e-02
4.37722e-17
15.1804
6.6317385395569e-02
2.05021e-16
14.5098
6.62876872716125e-02
4.02288e-17
15.2169
6.63173853955688e-02
3.84568e-17
15.2367
6.63173853955642e-02
5.87986e-17
15.0523
6.62677872759923e-02
4.16358e-17
15.2018
6.63173853955521e-02
5.13993e-17
15.1107
6.63315200900020e-02
2.58361e-17
15.4095
6.63173853955689e-02
4.94268e-17
15.1277
5.167381125321e+03
8.43563e-11
13.7872
6.63173853955687e-02
3.49735e-17
15.2779
6.63173853955642e-02
2.91614e-17
15.3568
6.6317385395569e-02
2.47939e-16
14.4273
6.62675674257731e-02
3.36299e-17
15.2946
6.63096088370488e-02
4.14873e-17
15.2037
6.63173853955797e-02
3.20567e-17
15.3157
6.62751145280041e-02
4.89562e-17
15.1315
6.63073763042501e-02
5.73402e-17
15.0631
1.33750141614e-01
1.8369e-14
12.8622
6.6317385395568e-02
2.52265e-16
14.4198
6.63366662608502e-02
4.62603e-17
15.1565
5.85994519129e-02
1.8821e-14
12.4933
6.62924193746151e-02
4.17513e-17
15.2008
7.336490367365e-02
1.50422e-15
13.6882
6.62684548769958e-02
3.9281e-17
15.2271
6.63173853955688e-02
3.98254e-17
15.2215
6.74347719632e-02
3.12723e-14
12.3337
3.177359550808e-01
5.936e-15
13.7286
6.63173853955688e-02
2.89149e-17
15.3605
6.952194924563e-02
1.46205e-15
13.6772
6.63173853955683e-02
3.41144e-17
15.2887
6.62992206231376e-02
3.28732e-17
15.3047
6.63173853955688e-02
3.01714e-17
15.342
6.63024717567999e-02
3.99145e-17
15.2204
6.63173853955639e-02
5.2052e-17
15.1052
6.62997381789850e-02
3.30828e-17
15.3019
6.63173853955765e-02
2.79508e-17
15.3752
6.63173853955784e-02
2.55774e-17
15.4138
6.63173853955660e-02
5.24616e-17
15.1018
6.63173853955751e-02
3.74917e-17
15.2477
5.68205651068262e-02
4.07165e-17
15.1447
6.628768727161251e-02
9.48497e-19
16.8444
6.88075115256345e-02
3.23716e-17
15.3275
6.63173853955636e-02
3.09311e-17
15.3312
6.63173853955690e-02
2.59742e-17
15.4071
6.62876872716124e-02
3.55956e-17
15.27
6.63173853955639e-02
4.01711e-17
15.2177
6.63173853955688e-02
4.6644e-17
15.1528
6.63173853955693e-02
5.80669e-17
15.0577
5.94411641666708e-02
2.40815e-17
15.3924
6.63357850066209e-02
3.7477e-17
15.248
6.67205881074e-02
3.64858e-14
12.2621
6.8083579429585e-02
2.20483e-16
14.4897
6.62876872716125e-02
5.70593e-17
15.0651
6.63173853955817e-02
5.85062e-17
15.0544
6.6349576363352e-02
6.81207e-17
14.9886
5.2471041497e-02
1.12763e-13
11.6678
6.62876872716125e-02
4.29508e-17
15.1885
6.63173853955680e-02
5.37897e-17
15.0909
6.634038431949e-02
2.04522e-15
13.511
7.31258331037e-02
4.09589e-14
12.2517
3.490673723277e+04
7.56693e-10
13.664
6.63173853955738e-02
2.58894e-17
15.4085
6.63173853955600e-02
5.97678e-17
15.0452
6.62876872716125e-02
5.70619e-17
15.0651
6.62884316214031e-02
4.37723e-17
15.1802
6.62711277435393e-02
3.80606e-17
15.2408
6.6317385395588e-02
1.89159e-16
14.5448
6.62876872716125e-02
4.16252e-17
15.2021
6.62876872716125e-02
5.71719e-17
15.0642
7.00851206580550e-02
3.15061e-17
15.3472
6.63173853955770e-02
2.39191e-17
15.4429
6.63173853954896e-02
4.20577e-17
15.1978
6.63173853955688e-02
3.46565e-17
15.2818
6.63173853955595e-02
3.16118e-17
15.3218
6.63073763042501e-02
3.32078e-17
15.3003
4.47436510551e-02
2.87656e-14
12.1919
6.62876872716125e-02
4.26853e-17
15.1912
6.631738539557e-02
8.39852e-16
13.8974
6.62827744969464e-02
4.40282e-17
15.1777
6.62908778583513e-02
3.8243e-17
15.2389
1.309841244e+00
2.31843e-11
10.752
6.26305803245822e-02
5.06001e-17
15.0926
6.63173853955689e-02
1.40539e-17
15.6738
6.65517127958314e-02
3.36676e-17
15.2959
6.63173853955686e-02
4.3492e-17
15.1832
6.63325277464989e-02
4.49768e-17
15.1687
6.63173853955690e-02
4.83379e-17
15.1373
6.62711277435393e-02
5.0327e-17
15.1195
6.63173853955688e-02
2.99043e-17
15.3459
6.405414274428e-02
4.76995e-15
13.128
6.218058808505e-02
4.54987e-15
13.1357
4.57279767130e-02
1.18917e-14
12.5849
6.63220174013417e-02
3.31765e-17
15.3008
5.797623540240e-02
2.09621e-15
13.4418
5.29296390682028e-02
1.52819e-17
15.5395
6.63173853955688e-02
2.6669e-17
15.3956
6.63173853955686e-02
2.10763e-17
15.4978
5.3147180485901e-02
4.55737e-16
14.0668
6.6271127743539e-02
6.77108e-17
14.9907
6.61120034276131e-02
1.01067e-17
15.8157
6.09138888836730e-02
2.20646e-17
15.441
6.63173853955716e-02
3.84439e-17
15.2368
6.63173853955688e-02
3.94185e-17
15.2259
6.62823804578973e-02
3.98498e-17
15.221
6.62992206231332e-02
4.29772e-17
15.1883
5.14787667353e-02
1.16431e-14
12.6456
6.63173853955661e-02
3.38815e-17
15.2917
4.4685724630e-02
5.00342e-14
11.9509
5.493753592147e-02
1.44986e-15
13.5785
6.63173853955686e-02
4.12776e-17
15.2059
6.92822015027855e-02
3.53028e-17
15.2928
6.63173853955710e-02
3.73134e-17
15.2498
6.63173853955636e-02
4.39485e-17
15.1787
6.63173853955688e-02
3.04855e-17
15.3375
6.62827744969464e-02
4.4496e-17
15.1731
6.62876872715998e-02
2.93299e-17
15.3541
6.62876872716125e-02
4.4469e-17
15.1734
1.937119333751e-01
3.62269e-15
13.7281
5.73215938456001e-02
5.18524e-17
15.0435
6.6317385395569e-02
2.05569e-16
14.5087
6.63295366418036e-02
3.2657e-17
15.3077
6.29246668126e-02
4.98353e-14
12.1013
6.63173853955688e-02
4.53754e-17
15.1648
4.28752010e+05
6.36839e-05
9.82818
4.49512886195e-02
2.18093e-14
12.3141
6.62823206837318e-02
4.46047e-17
15.172
6.08018914622e-02
1.40612e-14
12.6359
6.63173853955797e-02
3.59282e-17
15.2662
3.4474698670073e-02
3.46598e-17
14.9977
6.64767988588889e-02
4.13646e-17
15.206
6.63173853955744e-02
4.54794e-17
15.1638
6.62876872716125e-02
4.29157e-17
15.1888
6.63173853955693e-02
3.83459e-17
15.2379
6.8681995448029e-02
2.58192e-16
14.4249
6.62876872716124e-02
3.41833e-17
15.2876
6.63173853955688e-02
3.46747e-17
15.2816
6.63173853955761e-02
4.74129e-17
15.1457
6.63173853955706e-02
4.63787e-17
15.1553
6.6317385395436e-02
2.13938e-16
14.4913
7.8303661461377e+02
9.72486e-13
14.9059
6.6317385395574e-02
6.86145e-17
14.9852
1.601863977e+01
8.88484e-10
10.256
6.62876872716125e-02
4.19256e-17
15.199
6.63220174013415e-02
3.28934e-17
15.3045
1.7569042689439e+02
9.02116e-13
14.2895
6.6287687271612e-02
1.41271e-16
14.6714
6.18073663286e-02
1.40857e-14
12.6423
6.63173853955688e-02
3.69838e-17
15.2536
6.63096088370488e-02
4.13819e-17
15.2048
6.63173853955747e-02
4.4378e-17
15.1745
6.58723936874669e-02
3.81911e-17
15.2367
7.458713719705e+03
2.14694e-10
13.5408
6.72056122577e-02
1.03567e-14
12.8122
6.63173853955686e-02
4.10995e-17
15.2078
6.62711277435392e-02
6.26119e-17
15.0247
4.4592811074e-02
2.53071e-13
11.246
5.10451525848621e-02
4.6492e-17
15.0406
6.62876872716125e-02
4.16746e-17
15.2016
6.63173853955687e-02
3.31022e-17
15.3018
6.63173853955688e-02
2.89523e-17
15.3599
6.63173853955826e-02
4.11965e-17
15.2068
7.00388083933850e-02
2.52509e-17
15.4431
6.63173853955688e-02
2.79434e-17
15.3753
6.62876872716125e-02
4.31956e-17
15.186
1.551964940173e+04
1.00974e-09
13.1867
6.140575822638e-02
7.25185e-16
13.9278
6.63173853955688e-02
2.7589e-17
15.3809
6.83907537285e-02
1.22599e-14
12.7465
6.46057532780e-02
1.06365e-14
12.7835
7.111656067820168e-02
4.21207e-18
16.2275
6.63024717568000e-02
2.18367e-17
15.4823
6.63173853955594e-02
4.09416e-17
15.2095
6.63173853955288e-02
6.52803e-17
15.0068
6.63173853955576e-02
4.11995e-17
15.2067
5.62046842831386e-02
5.42714e-17
15.0152
6.63173853955688e-02
4.5769e-17
15.1611
6.63173853955674e-02
4.39172e-17
15.179
6.62992206231376e-02
2.55162e-17
15.4147
6.63173853955671e-02
2.81183e-17
15.3726
6.63173853955696e-02
5.26847e-17
15.0999
1.1887941650e+02
4.3448e-10
11.4371
1.1613040003e+01
1.84005e-11
11.8001
6.493818706119e-02
6.04711e-15
13.031
6.63173853955666e-02
4.68935e-17
15.1505
6.63173853955689e-02
1.2579e-17
15.722
6.631738539556889e-02
6.18148e-18
16.0305
6.63173853955841e-02
4.5739e-17
15.1613
6.63173853955688e-02
2.99906e-17
15.3446
6.3061737896954e-02
3.6919e-16
14.2325
6.63173853955687e-02
3.40207e-17
15.2899
7.85583355725e+01
3.68944e-11
12.3282
6.63173853955778e-02
3.61687e-17
15.2633
6.631738539557e-02
2.23219e-15
13.4729
6.631738539557e-02
1.00995e-15
13.8173
6.63173853955574e-02
3.63801e-17
15.2608
6.535061265396e-02
1.7222e-15
13.5792
6.63173853955679e-02
5.47458e-17
15.0833
6.62823206837318e-02
2.75804e-17
15.3808
6.6287687271612e-02
1.01854e-16
14.8135
1.628544886673e-01
1.49816e-14
13.0362
6.62814373111345e-02
4.65815e-17
15.1532
6.62679831556082e-02
2.72943e-17
15.3852
5.65389016655225e-02
4.65418e-17
15.0845
6.79993049827803e-02
1.55653e-17
15.6403
6.63173853955679e-02
3.61527e-17
15.2635
6.63173853955605e-02
2.31849e-17
15.4564
4.50843073961e+00
2.66693e-12
12.228
6.631738539557e-02
8.98106e-16
13.8683
6.63073763042501e-02
6.05075e-17
15.0398
6.63173853955581e-02
2.59352e-17
15.4077
6.63173853955688e-02
5.04124e-17
15.1191
6.62827744969464e-02
5.28963e-17
15.098
6.69951456001278e-02
5.99861e-17
15.048
6.62965651983046e-02
3.11926e-17
15.3274
1.263071546940e+04
8.64846e-10
13.1645
1.33953530663e+01
8.84201e-12
12.1804
6.63073763042497e-02
1.56522e-17
15.627
6.62814373111345e-02
3.0191e-17
15.3415
6.6317385395568e-02
6.66797e-17
14.9976
6.62876872716125e-02
4.02651e-17
15.2165
6.0537856708400e-02
1.96986e-16
14.4876
6.63024717568000e-02
2.86111e-17
15.365
6.63173853955688e-02
4.53477e-17
15.1651
6.73565338516454e-02
4.91653e-17
15.1367
6.64402345017964e-02
2.40333e-17
15.4416
6.63173853955786e-02
4.342e-17
15.1839
5.64106218221e-02
8.36759e-15
12.8288
4.9619378801e-02
7.60257e-14
11.8147
6.682919414823e-02
1.59679e-15
13.6217
6.63173853955686e-02
3.80833e-17
15.2409
2.261728662389e+03
3.16598e-11
13.8539
6.62876872716108e-02
4.68744e-17
15.1505
6.63173853955684e-02
4.23126e-17
15.1952
6.63173853955684e-02
2.51217e-17
15.4216
6.62876872716125e-02
4.27354e-17
15.1906
1.65458278147e+00
4.30076e-13
12.5851
6.33594992413532e-02
4.16635e-17
15.1821
6.63173853955604e-02
4.83383e-17
15.1373
6.63173853955664e-02
3.99765e-17
15.2198
6.63173853955657e-02
5.91003e-17
15.05
5.4313751209450e-02
5.66688e-17
14.9816
6.597009549877e-02
2.79038e-15
13.3737
6.62876872716125e-02
5.71898e-17
15.0641
6.63173853955687e-02
3.53518e-17
15.2732
6.6317385395585e-02
1.06991e-16
14.7923
6.63173853955604e-02
4.42921e-17
15.1753
6.63173853955563e-02
1.78306e-17
15.5705
6.62914149054526e-02
3.97461e-17
15.2222
6.63173853955760e-02
1.85956e-17
15.5522
6.4431109441634e-02
6.80461e-17
14.9763
6.62876872716125e-02
5.71394e-17
15.0645
6.63356153045542e-02
2.65573e-17
15.3976
6.63173853955691e-02
4.683e-17
15.1511
5.8869220109716e-02
6.8421e-17
14.9347
6.1960322632436e-02
5.8911e-16
14.0219
7.069353558100e-02
2.0948e-15
13.5282
6.63173853956059e-02
4.81299e-17
15.1392
6.62916942154796e-02
2.76661e-17
15.3795
6.6317385395568e-02
2.87321e-16
14.3633
6.63073763042501e-02
6.06705e-17
15.0386
2.33369349064e+02
5.15418e-11
12.6559
6.4089736717714e-02
2.72777e-16
14.371
3.099906254e+04
2.16772e-06
10.1553
7.5642058838716e-02
8.40276e-17
14.9543
7.3899920328792e-02
1.28095e-16
14.7611
6.62955849662355e-02
4.91171e-17
15.1303
6.633634210024e-02
6.79501e-16
13.9896
6.62876872716125e-02
5.70751e-17
15.065
6.471140015651e-02
3.46054e-15
13.2718
6.63173853955767e-02
4.47749e-17
15.1706
6.63173853955620e-02
4.79648e-17
15.1407
5.2474811771982e-02
4.42103e-16
14.0744
6.63173853955686e-02
5.92449e-17
15.049
6.63420876115445e-02
2.59706e-17
15.4073
6.63173853955588e-02
5.07699e-17
15.116
6.63173853955666e-02
2.44061e-17
15.4341
6.63173853955759e-02
4.25352e-17
15.1929
6.83907537351e-02
8.84667e-15
12.8882
6.6317385395569e-02
6.9743e-17
14.9781
4.052581187968e-02
6.87737e-16
13.7703
6.6006599025322e-02
2.46073e-16
14.4285
6.6317385395557e-02
1.02192e-16
14.8122
6.63173853955588e-02
2.52815e-17
15.4188
6.63173853955691e-02
2.1274e-17
15.4938
6.63042614527650e-02
3.97159e-17
15.2226
6.62876872716124e-02
5.03713e-17
15.1192
6.63173853955710e-02
2.85013e-17
15.3668
6.63173853955743e-02
6.4523e-17
15.0119
6.63173853955824e-02
2.30198e-17
15.4595
6.63173853955660e-02
3.94864e-17
15.2252
3.92619407806e+01
1.39436e-11
12.4496
6.63173853955687e-02
3.93475e-17
15.2267
6.63173853955666e-02
4.58694e-17
15.1601
6.63173853955685e-02
3.89737e-17
15.2309
6.62675068977789e-02
4.878e-17
15.1331
6.63173853955616e-02
2.67795e-17
15.3938
6.62690807790253e-02
3.70809e-17
15.2522
6.63173853955685e-02
4.84299e-17
15.1365
6.63173853955781e-02
5.38525e-17
15.0904
4.491191118109e-01
1.19477e-14
13.5751
9.96463046569e-01
1.44957e-13
12.8372
6.63173853955670e-02
4.78777e-17
15.1415
6.63173853955688e-02
3.43969e-17
15.2851
6.453292231844e-02
6.12355e-15
13.0228
6.30871817282e-02
6.52807e-15
12.9852
6.6317385395569e-02
1.15325e-16
14.7597
6.62785938547598e-02
5.04882e-17
15.1182
6.63173853955761e-02
1.53722e-17
15.6349
6.6287687271612425e-02
2.5673e-19
17.412
6.62876872716125e-02
5.7164e-17
15.0643
6.631738539557e-02
9.83188e-16
13.829
3.702150950072e+01
8.94573e-13
13.6168
6.63088557694216e-02
4.73922e-17
15.1459
6.742125470194e-02
1.02112e-15
13.8197
6.63173853955688e-02
3.38532e-17
15.292
6.57809574817e-02
2.41973e-14
12.4343
6.5144555302894e-02
2.57726e-16
14.4027
6.62867041848696e-02
3.86494e-17
15.2343
6.63173853955681e-02
3.36764e-17
15.2943
6.62876872716125e-02
5.73445e-17
15.0629
6.62876872716125e-02
4.2715e-17
15.1909
6.63173853955587e-02
3.56576e-17
15.2695
6.63173853955712e-02
2.86436e-17
15.3646
6.63088557694216e-02
4.77029e-17
15.143
6.33324131884727e-02
4.59854e-17
15.139
6.5415624072291e-02
9.75634e-17
14.8264
6.63052228546744e-02
6.54107e-17
15.0059
5.9943605010795e-02
1.21023e-16
14.6949
6.62876872716125e-02
5.69642e-17
15.0658
6.63173853955688e-02
2.96789e-17
15.3492
6.63173853955812e-02
3.60211e-17
15.2651
6.62876872716125e-02
3.87667e-17
15.233
6.63173853955688e-02
3.92944e-17
15.2273
6.63173853955664e-02
3.2796e-17
15.3058
6.63754430347535e-02
4.64654e-17
15.1549
6.8062600979644e-02
5.69484e-16
14.0774
5.4525647464238e-02
5.6088e-17
14.9877
6.63173853955766e-02
4.10365e-17
15.2085
6.63159617286525e-02
2.15228e-17
15.4887
6.62690807790254e-02
4.29366e-17
15.1885
6.63052228546745e-02
3.29171e-17
15.3041
6.63052228546743e-02
4.24465e-17
15.1937
4.893067914581e-02
2.97635e-15
13.2159
6.63173853955774e-02
3.71179e-17
15.252
6.769703126040e+04
1.39228e-09
13.6868
6.63173853955688e-02
4.35315e-17
15.1828
6.63052228546655e-02
2.66846e-17
15.3953
6.63173853955688e-02
3.86581e-17
15.2344
5.107896165583e-02
5.70571e-16
13.9519
6.499049173035e-02
3.02258e-15
13.3325
6.63073763042501e-02
4.15843e-17
15.2026
6.61613528141543e-02
3.40806e-17
15.2881
6.9010932104770e-02
5.94747e-16
14.0646
6.63173853955688e-02
4.31433e-17
15.1867
6.62876872716130e-02
6.18312e-17
15.0302
6.63173853955684e-02
5.35029e-17
15.0932
6.2812238126763e-02
2.50753e-16
14.3988
5.6895756889895e-02
4.79596e-16
14.0742
4.902991597138e-02
1.78783e-15
13.4381
4.91124432956e+02
5.83624e-11
12.9251
5.304739701853e-02
2.49248e-15
13.328
6.63489468332344e-02
3.61202e-17
15.2641
6.63173853955719e-02
3.68288e-17
15.2554
4.167422610e-03
6.83612e-14
10.7851
6.63173853955679e-02
4.85532e-17
15.1354
6.63173853955688e-02
5.48199e-17
15.0827
6.63173853955634e-02
3.66808e-17
15.2572
6.63096088370488e-02
3.38458e-17
15.2921
6.2162931493198e-02
4.46034e-16
14.1442
6.63173853955614e-02
5.00958e-17
15.1218
6.63173853955688e-02
4.89846e-17
15.1316
6.63173853955686e-02
5.54873e-17
15.0774
6.62674942683684e-02
2.70265e-17
15.3895
6.63173853955689e-02
1.10538e-17
15.7781
3.4397668223e-02
2.14946e-13
11.2042
6.43145967369547e-02
4.18378e-17
15.1867
6.582700179436e-02
5.08625e-15
13.112
