6.4639e-09
1.03149e-14
5.79703
0.000000e+00
1.04662e-09
0.954693
8.7309e-09
1.11923e-14
5.89214
0.000000e+00
4.63391e-09
0.335065
1.30e-08
1.27696e-11
3.00639
0.000000e+00
2.16911e-09
0.6408
9.38e-08
7.86866e-11
3.07631
1.2234e-08
1.56289e-14
5.89364
8.03800e-09
4.59631e-15
6.24274
0.00000000e+00
2.60066e-11
0.682781
7.311452e-08
3.38555e-15
7.33437
2.51116e-08
1.07002e-14
6.37048
2.57040e-08
4.26191e-15
6.7804
2.02819e-09
7.18407e-16
6.45074
3.1450e-09
7.92329e-15
5.59871
5.03e-10
1.94086e-13
3.41367
7.5909e-09
9.67482e-15
5.89465
1.9834e-09
8.33498e-15
5.3765
5.7981e-08
2.26526e-13
5.40817
4.3e-08
9.69429e-11
2.6466
3.7897e-09
7.35884e-15
5.7118
2.6383e-09
1.46495e-14
5.25549
3.684e-08
9.72778e-13
4.57835
5.61e-09
6.54407e-13
3.93302
1e-09
9.30075e-11
1.18781
0.00000e+00
3.67612e-08
0.0724796
0.000000e+00
7.73691e-09
0.389473
9.8905e-09
1.45627e-14
5.83198
0.00000e+00
1.05847e-08
0.102115
2e-09
3.18494e-11
1.69975
4e-09
1.28576e-10
1.44508
6e-08
6.1573e-10
1.97922
4.62e-09
2.66933e-12
3.23806
1.5080e-09
7.26627e-15
5.31708
2.0951e-09
6.35173e-15
5.51831
1.6040e-09
3.62962e-15
5.64535
3.47e-09
3.19861e-12
3.03591
7e-09
1.02878e-10
1.84654
0.000000e+00
9.35182e-09
0
1e-09
3.60507e-11
1.50451
0.00000e+00
4.54563e-08
0
6.1e-08
2.55681e-10
2.37498
0.0000000e+00
1.80895e-10
0.894912
0.00000e+00
1.5305e-08
9.82357e-05
3.5642e-09
1.50258e-14
5.37512
1.8021e-09
4.2228e-15
5.63018
0.000000e+00
4.7984e-09
0.22368
3.82e-11
4.21912e-15
3.95642
2.8811e-09
8.28107e-15
5.54147
0.000000e+00
7.733e-09
0.994557
1.0249e-09
6.75727e-15
5.18089
8.4e-09
6.91855e-11
2.08521
8e-08
1.04549e-09
1.85583
9.2542e-09
1.53582e-14
5.78
5.8852e-09
8.1683e-15
5.85763
2e-08
2.377e-10
1.94414
0.000000e+00
3.47124e-09
0.903107
7e-08
5.03686e-09
1.16255
1.4843e-09
1.30979e-14
5.05432
9.9181e-09
1.54045e-14
5.80878
4.2e-09
8.15003e-12
2.71557
8.5e-08
7.6789e-10
2.04562
1.1e-08
1.60629e-11
2.81584
7.0e-09
1.16985e-11
2.77716
0.00000e+00
2.13233e-08
1.53287e-09
7.82060e-09
1.78935e-15
6.64054
1.58665e-08
1.28306e-14
6.09223
4.5768e-09
7.39046e-15
5.79189
1.6e-08
2.60781e-11
2.78814
0.0000000e+00
2.96756e-10
0
1.3e-08
6.8778e-11
2.28042
8.399e-08
8.33435e-12
4.00338
1.5e-08
1.12626e-10
2.12767
4e-08
3.14923e-09
1.09126
3.9e-08
4.11471e-11
2.9725
1.59260e-08
8.61462e-15
6.26687
2.2505e-09
1.49511e-14
5.1776
0.00000e+00
2.37549e-08
0.115926
3.98123e-08
1.2246e-14
6.51202
1.6e-08
1.84381e-11
2.93328
1e-09
1.5331e-11
1.86498
0.00000e+00
1.14032e-08
0.822009
3.2896e-08
1.20712e-13
5.43539
6e-08
1.73332e-09
1.56257
1.82e-09
7.80569e-13
3.36694
2.483e-10
1.05721e-14
4.37074
0.00000e+00
3.25527e-08
0.0447815
2.03824e-08
4.80903e-15
6.6272
1.7e-08
1.65286e-10
2.02271
3.3816e-09
1.50391e-14
5.3519
2e-08
1.26063e-09
1.20409
3.5e-08
6.64901e-11
2.72312
3.78e-09
1.66031e-12
3.35779
0.00000e+00
4.68506e-08
0
1.66170e-08
5.10293e-15
6.51273
4.15393e-09
7.21102e-16
6.76046
0.00000000e+00
4.32932e-11
0.665843
8.786827e-08
1.83194e-15
7.68092
5.790e-10
1.03316e-14
4.74851
0.0000000e+00
1.47935e-10
0.55801
0.00000e+00
2.28698e-08
0
0.000000e+00
4.89416e-09
0.12196
0.00000e+00
2.54061e-08
0.44814
2.41675e-08
1.24002e-14
6.2898
2.92e-08
6.37539e-12
3.66017
7.49e-08
3.05393e-11
3.38982
0.00000e+00
1.03454e-08
0
9.5e-08
6.24932e-10
2.18146
2.22555e-08
1.13659e-14
6.29183
6.3e-09
4.70265e-11
2.12672
2e-09
1.09365e-10
1.13841
7e-08
8.33199e-10
1.92908
6.692875e-08
2.44045e-15
7.43814
5.0e-08
1.70025e-10
2.46412
1.96624e-08
6.87118e-15
6.45661
6.13e-09
5.41052e-12
3.05405
3e-10
1.99334e-11
1.1636
0.000000e+00
3.22539e-09
0.00519271
9.080e-08
3.37842e-12
4.42936
1.35703e-08
1.52136e-15
6.95036
1.42176e-08
9.76251e-15
6.16326
0.000000e+00
2.9784e-09
0.839467
0.00000e+00
1.22645e-08
0.669354
0.00000e+00
1.0814e-08
0.000540276
5.1642e-09
8.97112e-15
5.76016
7.038e-10
1.57641e-14
4.64977
2.10409e-08
3.90769e-15
6.73114
6.928320e-09
4.22157e-16
7.21515
4e-10
2.53356e-11
1.20586
2.95342e-08
5.53605e-15
6.72713
0.00000000e+00
3.12106e-11
0.92704
6e-09
4.47037e-10
1.12222
4.1106e-09
9.50793e-15
5.63582
4.82287e-09
4.12116e-15
6.06829
7.626484e-09
2.72598e-16
7.4468
6.97019e-08
1.30571e-14
6.7274
3.3e-08
7.59967e-11
2.63356
4.811e-10
1.48638e-14
4.51009
5.048e-10
1.10747e-14
4.6588
8.03220e-09
6.32874e-15
6.10352
9.65513e-09
5.24012e-15
6.26542
6.7712e-09
5.8175e-14
5.06593
9.4e-09
8.1085e-11
2.06546
0.0000000e+00
1.6029e-10
0.591276
2.26574e-08
1.06957e-14
6.326
1.271e-08
1.0012e-12
4.10378
9e-08
3.94499e-09
1.34967
8.3386e-09
1.82137e-14
5.6607
1.3e-08
1.99618e-11
2.80966
2e-09
1.53214e-10
1.20543
6e-08
4.15429e-09
1.15632
1.9951985e-09
1.26072e-17
8.19937
6.0e-08
3.41699e-10
2.24385
0.00000e+00
4.87652e-08
0
8.24e-11
1.10446e-14
3.87291
4e-08
1.04248e-09
1.57516
1.523e-08
1.98377e-13
4.88522
5.293e-10
7.47908e-15
4.84985
3e-09
6.6787e-11
1.65087
2.2956e-09
1.03795e-14
5.34472
4e-08
8.58378e-10
1.71489
1.9521e-10
1.80216e-15
5.03471
9.4e-08
4.59222e-10
2.31209
1.4451e-08
3.54319e-14
5.6105
5.2953871e-08
6.75144e-17
8.8945
1.597372e-08
1.05708e-15
7.1793
1.98987e-08
5.29151e-15
6.57525
5.82114e-09
5.61352e-15
6.01577
1.31039e-08
7.46732e-15
6.24424
7.7393e-09
3.34911e-14
5.36377
1.9e-09
2.2189e-12
2.93858
4.94153e-09
5.95773e-16
6.91878
1.0951795e-08
6.93669e-17
8.19833
5.5671e-10
3.97684e-15
5.14609
5e-08
1.06957e-09
1.63382
1.02101e-08
6.36871e-15
6.20498
7.988e-10
1.19673e-14
4.82446
1.62e-08
6.04823e-12
3.42833
0.000000e+00
1.34695e-09
0.947586
2.02e-08
9.53662e-12
3.32554
0.00000e+00
2.42037e-08
0.0721645
2e-10
2.22753e-11
1.02945
0.000000e+00
1.39121e-09
0.52799
2.68736e-08
1.54287e-14
6.241
4.421e-09
3.21457e-13
4.13838
0.00000e+00
4.34207e-08
1.28768e-05
0.00000e+00
4.67584e-08
0.012214
1.8017e-09
6.68104e-15
5.43085
7.72057e-08
4.16125e-14
6.26843
6e-08
8.02095e-10
1.89306
4e-08
3.51384e-09
1.08802
1.02190e-08
5.44208e-15
6.27364
1.83471e-08
1.02893e-14
6.25118
0.000000e+00
1.67778e-09
0
1.9e-08
9.34089e-11
2.30331
0.000000e+00
3.23496e-09
0
3.50277e-08
1.61498e-14
6.33625
9e-09
8.83123e-11
1.98687
0.0000000e+00
4.77764e-10
0
1.50313e-08
7.15665e-15
6.32229
5.676e-08
7.72398e-13
4.86618
8.26604e-08
1.25339e-14
6.81921
1.3463e-09
9.61515e-15
5.14618
1.94171e-08
9.31415e-15
6.31904
0.0000000e+00
3.93352e-10
0
0.00000e+00
1.99654e-08
0.0028916
4e-08
7.94942e-10
1.74828
3.2e-08
4.37988e-11
2.86298
0.0000000e+00
9.71408e-10
0.399861
3.23e-08
2.01094e-11
3.20624
4.34966e-09
1.26729e-15
6.53558
2.57e-09
7.71425e-13
3.52189
4.3e-10
4.21539e-12
2.01348
0.0000000e+00
3.97153e-10
0.288184
7.05118e-09
4.604e-15
6.18513
7.1e-08
8.16517e-11
2.93793
2.5966e-09
3.75811e-15
5.83943
4e-09
5.50858e-11
1.84261
5.6016e-09
6.97579e-15
5.90472
0.000000e+00
8.96674e-09
0.826429
8e-08
3.52502e-09
1.36721
0.00000e+00
3.08649e-08
0
7.718e-09
5.18466e-13
4.1728
4e-08
4.80517e-10
1.93921
0.000000e+00
4.38985e-09
0.0223041
2.816e-10
7.71193e-15
4.56252
1.001384e-08
5.18559e-16
7.2858
2e-08
2.60789e-10
1.84805
0.000000e+00
6.49784e-09
0.77373
7.747616e-08
2.82307e-15
7.43845
3.17507e-08
9.32468e-15
6.53212
5.6795e-09
5.8464e-15
5.98742
3.199e-10
5.54678e-15
4.76091
4.3e-09
1.07083e-11
2.60343
0.00000e+00
1.51431e-08
0.382236
5e-08
1.09161e-09
1.67063
1.1590e-08
1.59801e-14
5.8605
0.00000e+00
4.5807e-08
0.00223892
2.4e-08
3.07226e-11
2.89031
1.5987e-09
7.07615e-15
5.35396
2.105e-08
4.70136e-13
4.65102
4.52123e-09
4.10071e-15
6.0424
1.08380e-08
8.19216e-15
6.12155
1.12e-10
1.44323e-14
3.8887
0.000000e+00
2.37132e-09
0
7e-08
9.41297e-10
1.88361
0.00000e+00
7.75067e-08
0
3.7436e-09
6.89907e-15
5.7345
1.291440e-08
6.34862e-16
7.30839
0.00000000e+00
1.59151e-11
0.826782
3e-09
9.81369e-11
1.43245
2.9e-08
2.33682e-10
2.08772
1.80567e-09
1.52675e-15
6.07287
9.818756e-08
2.51859e-15
7.5909
0.00000e+00
2.12657e-08
6.29241e-05
0.00000e+00
2.00773e-08
0.578998
0.00000e+00
3.99215e-08
0
2.25210e-08
9.20153e-15
6.38873
5.8996e-08
1.78051e-13
5.52028
7.07e-08
1.96621e-11
3.55597
1.1589e-08
1.28873e-14
5.95388
0.000000e+00
4.29885e-09
0.251953
3.6385e-09
7.71408e-15
5.67364
7.33e-08
7.6699e-12
3.98043
1e-08
8.65507e-10
1.12714
1.344e-09
1.45465e-14
4.96561
1.52340e-08
5.25068e-15
6.4626
3.64431e-09
3.54296e-15
6.01225
1.53e-08
1.41357e-11
3.03431
5e-09
2.13759e-10
1.37868
2.9555e-08
4.86753e-14
5.78332
3.5e-08
4.71297e-11
2.86951
1.9e-08
1.44989e-10
2.12405
0.000000e+00
1.44465e-09
0.423883
2.71582e-08
7.61793e-15
6.55206
6e-09
7.71196e-11
1.87907
0.000000e+00
1.8758e-09
0.274456
4.2085e-09
1.37211e-14
5.48674
0.0000000e+00
1.58525e-10
0.597006
1.22225e-08
6.02053e-15
6.30752
4.188186e-08
3.6122e-15
7.06425
0.00000e+00
4.60927e-08
0
0.000000e+00
5.94255e-09
0.839508
6.5805e-09
6.72511e-15
5.99056
4.3e-08
7.22871e-11
2.77209
0.00000e+00
1.09423e-08
0.0215285
4.540227e-09
7.24873e-17
7.79682
0.0000000e+00
3.39656e-10
0.709447
8.1566e-09
1.46619e-14
5.74532
5.194e-10
5.50713e-15
4.97454
2.860026e-08
1.17071e-15
7.38792
1.58624e-08
4.5498e-15
6.54238
7.87738e-11
5.44956e-17
6.16002
0.00000e+00
1.57731e-08
0.168579
8.4e-08
2.95476e-10
2.45317
2e-09
5.24093e-11
1.5707
4.409e-10
1.26587e-14
4.54199
0.000000e+00
8.92896e-09
0.109634
0.00000e+00
1.63636e-08
0.0186018
1.5325e-08
1.41876e-13
5.0335
0.000000e+00
5.30853e-09
0.284938
1.96288e-08
1.2964e-14
6.18016
2.84622e-08
1.03016e-14
6.44136
2.350048e-08
5.18225e-16
7.65656
1.5595e-09
1.0966e-14
5.15295
6.7565e-10
4.95902e-15
5.13433
2.9782e-09
1.36427e-14
5.33905
5.2e-08
2.54784e-10
2.31286
2.442e-08
8.61936e-13
4.45234
3.0922e-09
1.00905e-14
5.48635
0.000000e+00
8.22754e-09
0.217545
4.3e-09
3.60864e-11
2.07834
9.0e-09
1.59456e-11
2.75393
9.11146e-09
3.47348e-15
6.41882
0.0000000e+00
2.07927e-10
0.635424
2.0e-10
1.47246e-12
2.13368
6.4021e-09
9.00584e-15
5.8518
2.433e-10
1.04629e-14
4.36646
1e-09
1.30233e-11
1.94854
8.0956e-09
9.51423e-15
5.92987
2.043909e-09
6.39398e-17
7.50469
1.87071e-08
5.47035e-15
6.53399
0.0000000e+00
3.96072e-10
0.635149
0.0000000e+00
1.46386e-10
0.594508
3.8660e-09
1.58073e-14
5.3884
5.81e-08
9.35762e-12
3.79316
3.01141e-08
1.5717e-14
6.2824
5.59e-08
5.14507e-11
3.03615
6e-08
6.06021e-09
1.02471
8.4002e-10
7.97539e-15
5.02254
7e-08
9.42944e-10
1.85428
0.00000e+00
1.58688e-08
0.50662
5.466061e-08
2.72425e-15
7.30243
1.41e-09
2.56123e-13
3.7419
3.11934e-08
4.53588e-15
6.8374
1.72963e-08
6.62043e-15
6.41707
0.000000e+00
1.07658e-09
0
8e-10
1.18339e-11
1.82108
0.000000e+00
2.91238e-09
0.299292
2.24920e-08
1.37755e-14
6.21292
3.3159e-09
1.56527e-14
5.32601
0.00000e+00
1.05567e-08
0.764334
7.430126e-09
5.69245e-16
7.1157
1e-09
7.67007e-11
1.18695
0.000000e+00
1.31236e-09
0
4e-08
4.9517e-10
1.85056
7.180e-08
9.46777e-13
4.87987
0.000000e+00
8.93372e-09
0.413875
3.6325e-09
1.16716e-14
5.49307
2.4e-08
2.8393e-11
2.93554
1e-09
8.20091e-11
1.14961
0.00000e+00
1.58962e-08
0.369553
8.8501e-10
2.38266e-15
5.56988
0.00000e+00
1.39651e-08
0.086072
1.6e-08
1.44011e-10
2.05457
2.03693e-08
1.51588e-14
6.12831
4.01e-08
1.45362e-11
3.44058
0.000000e+00
7.39471e-09
0.0054921
2.492e-08
5.76599e-13
4.63574
1.9536e-09
3.03769e-15
5.8083
2.9e-08
2.64834e-10
2.03564
8e-08
4.41564e-09
1.25018
1.9729e-09
5.51268e-15
5.55373
1.7558e-09
1.05239e-14
5.22229
2e-09
3.48122e-11
1.63915
0.0000000e+00
4.95462e-10
0.825685
9e-08
4.16278e-09
1.32236
1.75907e-08
7.03198e-15
6.39821
5.0669e-09
1.00361e-14
5.70318
1.31590e-08
1.12767e-14
6.06704
3.78960e-09
4.21977e-16
6.95331
6e-08
7.26234e-10
1.88866
0.00000e+00
4.47395e-08
7.93699e-09
8.00706e-09
5.1347e-15
6.19296
2.3616e-08
2.41137e-14
5.99094
1.76569e-08
1.32441e-14
6.12489
5.22360e-08
5.4495e-15
6.98161
0.000000e+00
3.09007e-09
0.899068
2.13e-08
8.75619e-12
3.38657
0.00000000e+00
7.34097e-11
0.72942
0.000000e+00
8.06394e-09
0
2.09e-09
3.36139e-13
3.79446
1.1690e-09
1.52018e-15
5.88592
5.542e-09
3.91939e-13
4.15042
2.0e-08
6.72666e-11
2.47247
6.2e-09
1.79143e-11
2.54125
7.71611e-08
1.49678e-14
6.71224
3.0e-08
1.90943e-10
2.19667
3.9e-09
6.3349e-12
2.79425
0.0000000e+00
3.12982e-10
0.637081
0.000000e+00
4.2776e-09
0.0300409
6.5e-09
1.29461e-11
2.69897
8.3e-08
1.07685e-10
2.88489
9.0162e-09
3.07398e-14
5.46732
3.05e-09
3.65117e-13
3.92178
6e-10
1.31771e-11
1.67665
0.00000e+00
4.6983e-08
0
0.000000e+00
1.53745e-09
0
0.00000e+00
1.02359e-08
0.3011
1.63844e-08
3.01356e-15
6.73535
7.07913e-09
7.80169e-16
6.95779
4.2e-08
1.63181e-10
2.41567
7.3613e-09
7.92678e-15
5.96786
6e-08
1.08124e-09
1.71204
1.04653e-08
8.21067e-15
6.10537
4.637005e-09
1.81125e-16
7.40826
1.47904e-08
1.95648e-15
6.87851
9.4e-08
1.26729e-10
2.8697
2.154e-09
7.49992e-14
4.45822
8e-09
3.54845e-10
1.37003
3.7245e-08
1.88219e-13
5.2964
5.4e-09
1.56419e-11
2.54021
3.426776e-08
2.59626e-15
7.12054
5.8e-09
7.42677e-12
2.89099
0.000000e+00
5.86189e-09
0
1.4e-08
4.40401e-11
2.50249
8.94115e-09
6.86225e-15
6.11493
1.14264e-08
7.18468e-15
6.2015
2.812896e-08
2.1594e-15
7.11482
1.29307e-08
3.87165e-15
6.52372
1.38575e-08
8.05249e-15
6.23575
6.8189e-09
1.03585e-14
5.81842
2.2873e-09
1.60755e-14
5.15315
7.3823e-10
2.72265e-15
5.4332
0.00000e+00
2.75725e-08
0.00184224
7.55024e-09
7.34469e-15
6.01199
9e-08
5.03961e-09
1.26595
2.6233e-09
1.28658e-14
5.30941
1.94086e-08
1.2278e-14
6.19887
1.4800e-08
3.33804e-14
5.64676
3e-08
1.27828e-09
1.35502
3.8368e-09
4.40471e-15
5.94005
3.89540e-10
5.3184e-17
6.86477
6.7e-08
2.9083e-10
2.36017
6e-08
7.39654e-10
1.94337
2.4e-09
4.8311e-12
2.69922
0.000000e+00
3.1157e-09
0.152347
1.510953e-08
1.48828e-15
7.00657
0.00000e+00
2.22277e-08
0
0.000000e+00
6.00513e-09
0
8e-10
5.41046e-11
1.17322
4.18e-08
8.08832e-12
3.71294
0.000000e+00
3.50606e-09
0
2.88e-08
2.95668e-12
3.98797
3.918e-10
1.32427e-14
4.47114
0.000000e+00
1.95234e-09
0.438892
3.422e-09
1.43498e-13
4.37747
3.2e-08
4.32587e-11
2.87498
1.46796e-09
1.37527e-15
6.02833
1e-09
7.90352e-11
1.11109
0.000000e+00
3.26633e-09
0.817057
2.10847e-08
1.01955e-14
6.31556
4.8499e-09
7.38002e-15
5.81768
0.0000000e+00
4.09975e-10
0
7.5730883e-08
2.78518e-16
8.43442
0.000000e+00
2.88267e-09
0.0650439
0.00000e+00
1.02882e-08
0.000462543
9.61e-09
4.76248e-12
3.30511
0.00000e+00
3.77497e-08
0
4.08e-11
4.3252e-15
3.97444
2.56420e-08
5.26344e-15
6.68768
3e-08
1.38988e-09
1.26833
3.2192e-10
6.8751e-16
5.67047
5.1686e-09
1.21579e-14
5.62851
7.35874e-09
3.96048e-15
6.26906
1.39e-08
4.04338e-12
3.53556
5.458387e-08
1.64679e-15
7.52043
1.62321e-08
5.55472e-15
6.46571
6.7e-09
9.66109e-12
2.84261
0.00000e+00
4.22468e-08
0.0492601
8.87e-10
6.81915e-13
3.11432
5e-08
1.08038e-09
1.68078
0.00000e+00
1.71478e-08
0
4.4640e-09
1.50593e-14
5.47192
1.1120e-09
1.00375e-14
5.04446
2.5149e-10
1.6607e-15
5.18023
1.3e-08
1.26697e-10
2.00157
1.018e-10
7.39436e-15
4.13889
2e-08
2.69601e-10
1.76588
9e-08
1.934e-09
1.67353
2e-08
2.64174e-10
1.76839
6.720197e-09
4.62523e-16
7.16225
0.00000e+00
1.24532e-08
0.729194
2.0630e-09
9.35831e-15
5.3433
5.4739e-09
1.77591e-14
5.48888
2.42898e-08
7.58426e-15
6.50551
1.58e-08
5.97009e-12
3.42137
1.7e-08
1.75305e-11
2.98938
0.0000000e+00
9.18904e-10
0.979732
9.03024e-09
7.87292e-15
6.05956
0.000000e+00
2.90033e-09
0
2.55e-08
6.0106e-12
3.62757
6.2829e-09
9.78247e-15
5.80771
0.00000e+00
2.39618e-08
0
3.03199e-08
7.8543e-15
6.58662
4.8679e-09
5.89464e-15
5.91689
9.0792293e-08
8.81471e-16
8.01284
5e-08
1.09222e-09
1.69102
7.6368e-08
6.08e-13
5.09901
7.8013e-09
9.4438e-15
5.91702
3.112e-10
5.90213e-15
4.72202
5.36e-09
4.28142e-12
3.09773
2.7e-08
1.59991e-10
2.23173
2.328e-09
1.81231e-13
4.10879
0.00000e+00
1.17094e-08
0.731743
0.00000e+00
2.45093e-08
0
0.00000e+00
2.82081e-08
0.00265213
3.600e-10
1.15777e-14
4.49269
3.8311e-09
1.54569e-14
5.3942
2.0553e-09
8.12495e-15
5.40306
0.00000e+00
2.51433e-08
2.17291e-07
1.766194e-09
1.00287e-16
7.24579
7.0994e-09
1.25003e-14
5.7543
5.034e-10
1.09321e-14
4.66318
8.9e-08
7.80183e-10
2.0557
4e-09
1.2452e-10
1.523
0.00000e+00
3.73422e-08
0.0543835
2.65885e-08
5.02612e-15
6.72346
0.00000e+00
2.31777e-08
0.0347812
0.000000e+00
1.05365e-09
0.691605
0.00000e+00
1.02929e-08
0.73896
3e-08
3.89267e-10
1.88969
0.00000e+00
4.33706e-08
0
4.2e-08
7.537e-11
2.7436
3.82580e-08
2.517e-14
6.18184
2e-08
2.25476e-10
1.94365
5.8e-08
1.34805e-10
2.63244
7.3e-09
4.01679e-11
2.26203
4.76e-11
1.56097e-14
3.48448
0.000000e+00
1.95574e-09
0.203445
2e-08
4.89639e-10
1.52221
4.6e-10
7.52742e-13
2.78414
9.34e-08
1.03464e-11
3.95554
0.000000e+00
1.71066e-09
0.810402
1.90633e-08
7.48946e-15
6.40575
2.14196e-09
1.10496e-15
6.28746
0.00000e+00
1.02581e-08
0.241701
0.0000000e+00
4.72198e-10
0.218081
0.00000e+00
3.82426e-08
0
0.00000e+00
4.05488e-08
0.0189964
4.1e-08
6.90655e-11
2.77396
3e-09
8.15963e-11
1.5999
1.72e-09
1.21231e-12
3.15168
1.278e-10
6.45603e-15
4.29673
0.000000e+00
1.55564e-09
0.934011
3e-09
5.48124e-11
1.67232
1.076286e-08
2.85603e-16
7.57616
2.9e-08
1.53742e-10
2.26857
6.89067312e-08
3.99451e-17
9.2368
6.5e-08
2.49722e-10
2.41459
0.0000000e+00
7.66451e-10
0.762997
2.7e-09
8.35414e-12
2.50761
6.0629e-08
1.81363e-13
5.52413
8e-10
2.36293e-11
1.51853
1.040e-09
1.41186e-14
4.86723
1.8e-08
8.39863e-11
2.33191
0.000000e+00
5.52282e-09
0.091446
1.14913e-08
8.00484e-15
6.15702
1.68590e-08
1.56067e-14
6.03352
1.50908e-08
1.07985e-14
6.14535
4.4900e-09
1.5886e-14
5.45123
0.000000e+00
1.48679e-09
0
5.46295e-09
2.86095e-15
6.28092
0.00000e+00
2.88946e-08
2.71262e-05
2.135e-09
5.49787e-14
4.58925
9.2e-08
3.11297e-10
2.47194
3.35705e-08
1.1146e-14
6.47884
0.0000000e+00
2.26417e-10
0.328276
4.7803e-09
9.06108e-15
5.72228
0.00000e+00
4.00835e-08
0
1.39815e-08
1.37975e-14
6.00575
0.000000e+00
1.80767e-09
0.683936
0.0000000e+00
9.49605e-10
0.636992
3e-09
1.1522e-10
1.44488
1.33045e-08
1.14449e-14
6.06539
1.23262e-08
9.20369e-15
6.12687
0.0000000e+00
3.4022e-10
0
2.4e-08
1.31402e-10
2.2605
1.83777e-08
1.36621e-14
6.12877
8.62e-08
5.71125e-11
3.17879
2.439816e-08
1.63778e-15
7.1731
1.96e-08
1.62996e-11
3.0803
5.5e-08
1.59411e-10
2.53965
3e-09
6.10479e-11
1.66811
0.00000e+00
1.16247e-08
0
1.2235e-08
1.34716e-14
5.95818
0.000000e+00
5.85991e-09
0.602314
2.5927e-09
4.65569e-15
5.74577
7.420e-08
1.12694e-12
4.81849
9e-08
3.72952e-09
1.36594
1e-08
3.67127e-10
1.56769
1.238e-10
7.61428e-15
4.21113
0.0000000e+00
5.90741e-10
0.550534
1.70204e-08
2.88949e-15
6.77015
0.000000e+00
2.99037e-09
0.190332
3.7e-08
7.83306e-11
2.67293
2.02095e-08
1.34427e-14
6.17707
1.05190e-08
8.40712e-15
6.09733
0.000000e+00
2.38769e-09
0.642694
0.00000e+00
1.10564e-08
0.00777146
7.762e-10
8.00096e-15
4.98684
0.000000e+00
5.52434e-09
0.0751236
8.9e-08
7.38489e-10
2.07925
0.00000e+00
4.40781e-08
0.00347196
0.000000e+00
3.22607e-09
0
1.5388e-09
