  8.838771511920e-01                    
   8.82344821166e-01                    
 8.8322191310379e-01                    
 8.8125492426537e-01                    
  8.831684035149e-01                    
        8.792184e-01                    
  8.836202342187e-01                    
  8.810718673394e-01                    
  8.821704637808e-01                    
  8.826407585205e-01                    
  8.814379019136e-01                    
 8.8103958362290e-01                    
 8.8265898498662e-01                    
  8.811273475007e-01                    
  8.834358850851e-01                    
  8.836330798607e-01                    
   8.81292390432e-01                    
  8.805839427913e-01                    
  8.821103490362e-01                    
  8.799296600456e-01                    
   8.82656869061e-01                    
 8.8297294779927e-01                    
  8.816956371257e-01                    
  8.824187167259e-01                    
  8.808215193920e-01                    
  8.834840235947e-01                    
  8.833723245695e-01                    
   8.81623902580e-01                    
  8.809303526853e-01                    
  8.807416250929e-01                    
  8.804462883293e-01                    
  8.817642996499e-01                    
  8.835803624364e-01                    
  8.837620353033e-01                    
  8.823069516081e-01                    
  8.828394295554e-01                    
   8.82382206482e-01                    
 8.8259158491469e-01                    
  8.825693657793e-01                    
  8.805610778264e-01                    
  8.829526921094e-01                    
  8.827877179062e-01                    
  8.830675737275e-01                    
  8.804112601465e-01                    
  8.806934524450e-01                    
  8.818517250142e-01                    
  8.825961257333e-01                    
  8.816008225497e-01                    
  8.809127014337e-01                    
  8.836165048997e-01                    
  8.815373857538e-01                    
  8.796323506034e-01                    
  8.813859675485e-01                    
  8.821112621133e-01                    
  8.820123229625e-01                    
  8.816390008093e-01                    
  8.824091639235e-01                    
  8.803375315870e-01                    
 8.8152531118597e-01                    
   8.81477813011e-01                    
   8.82265080716e-01                    
   8.83210714202e-01                    
  8.837143399323e-01                    
  8.824999229363e-01                    
   8.80742920957e-01                    
  8.826450851958e-01                    
  8.819454857918e-01                    
  8.815294174131e-01                    
8.81762275662439e-01                    
  8.832384009873e-01                    
 8.8270442643392e-01                    
 8.8286185686262e-01                    
   8.78990014498e-01                    
        1.241683e+00                    
 7.9311231757150e-01                    
    6.9516075774e-01                    
        8.153648e-01                    
      9.33980850e-01                    
     1.183914440e+00                    
8.94904595686392e-01                    
   8.76050682397e-01                    
        3.540252e-01                    
     8.947658408e-01                    
       1.2164715e+00                    
      1.02554684e+00                    
     1.079677022e+00                    
     8.630592649e-01                    
   9.05509942356e-01                    
   8.45520795820e-01                    
  9.934485142359e-01                    
  6.581198480008e-01                    
    8.2470244904e-01                    
  9.720519756741e-01                    
       2.6117718e+00                    
  1.145132071718e+00                    
       9.1494630e-01                    
       9.0475655e-01                    
  8.177657205117e-01                    
  7.897916119706e-01                    
   8.55120783696e-01                    
       7.7948695e-01                    
  8.269764304084e-01                    
  8.456441805566e-01                    
      5.32561738e-01                    
        8.843747e-01                    
      1.61148929e+00                    
