2.0570e-09
8.07749e-15
5.40595
0.0000000e+00
2.84691e-10
0.549496
0.00000e+00
1.03089e-08
0.541544
1.91e-09
6.20096e-13
3.48833
0.000000e+00
9.40334e-09
0
1.72701e-08
3.17976e-15
6.7349
9.93899e-09
8.53118e-15
6.06633
4.60620e-09
7.13718e-16
6.80982
2.1325e-09
5.35211e-15
5.60037
5.0e-09
8.31474e-12
2.77854
4.4281527e-08
8.8826e-17
8.69768
3.0e-08
8.31773e-11
2.56262
4.19e-09
2.25668e-12
3.26836
1.2e-09
1.81823e-12
2.81119
0.00000e+00
2.67201e-08
0.348411
3.04352e-08
1.4689e-14
6.31638
0.00000e+00
3.3091e-08
0
4.030e-09
1.82563e-13
4.34389
0.00000e+00
1.6684e-08
0.0731134
1.9937e-09
1.0794e-14
5.26647
1.1815e-08
1.20736e-14
5.99061
2.135225e-08
5.25864e-16
7.60857
1.26e-08
3.37276e-12
3.57348
0.00000e+00
1.70815e-08
0.000665433
4.55555e-08
7.77269e-15
6.76797
2.9e-09
4.63636e-12
2.79673
1.13596e-08
2.69446e-15
6.62489
8.47662e-09
1.4978e-15
6.75277
0.00000e+00
4.52551e-08
0.00157643
3.03815e-08
7.69099e-15
6.59663
5.453815e-08
5.43051e-15
7.00186
1.29981e-08
4.08515e-15
6.50267
3.0e-09
2.13905e-11
2.14685
7.8e-08
4.24135e-10
2.26504
1.06513e-08
9.43468e-15
6.05268
2.09956e-08
6.0494e-15
6.54042
2.1259e-09
1.25013e-14
5.23058
2.24703e-08
2.53916e-15
6.94692
1.116e-09
1.14466e-14
4.98914
3.5328e-09
1.18573e-14
5.47414
0.00000e+00
1.00768e-08
0
7.56e-09
4.56544e-12
3.21914
8.745e-08
2.13521e-12
4.61234
4.230e-09
1.67558e-13
4.40213
6e-09
1.30843e-10
1.62777
0.000000e+00
4.09993e-09
0
3e-09
6.23475e-11
1.67725
0.00000e+00
1.93993e-08
0
2.9895e-09
5.83958e-15
5.70922
4.17e-08
7.54633e-12
3.74217
1.85270e-08
1.05139e-14
6.24604
7e-09
7.51479e-11
1.96345
2e-09
1.27379e-10
1.10213
1.0557e-09
6.60392e-15
5.20372
1.00656e-08
6.75328e-15
6.17332
5.9e-08
2.68225e-10
2.34517
1.281e-09
1.42224e-14
4.95469
0.00000e+00
1.80951e-08
0.0100096
1.0e-09
1.37412e-12
2.87835
0.0000000e+00
3.17515e-10
0.096632
4.21566e-08
5.4612e-15
6.88758
2.2451e-08
1.67548e-13
5.12709
1.798e-10
4.06439e-15
4.64576
2.6276514e-08
7.75055e-17
8.53024
1.20e-08
1.73558e-12
3.84064
0.00000e+00
3.3744e-08
0.253168
0.00000e+00
2.28149e-08
0.0373954
2e-10
6.4766e-12
1.57543
5.4807e-10
9.3204e-16
5.7694
0.000000e+00
1.99852e-09
0.88335
5.38726e-08
5.4043e-15
6.99863
1.5e-08
4.74059e-11
2.50748
8.60966e-09
3.66484e-15
6.37093
0.000000e+00
4.98563e-09
0.871874
7.2e-09
1.41658e-11
2.708
2.23238e-08
1.13725e-14
6.29291
1.1778e-09
1.96504e-15
5.77772
0.00000e+00
4.35121e-08
0
3.150440e-08
3.76094e-16
7.92307
0.000000e+00
1.52733e-09
0.822172
0.00000e+00
1.87342e-08
0.308783
0.0000000e+00
7.21671e-10
0.643191
5.22e-11
9.86032e-15
3.72365
7e-08
2.54179e-09
1.41326
2e-09
3.75283e-11
1.81794
5.70717e-09
8.55596e-16
6.82415
0.00000e+00
1.59602e-08
0.482046
1.21648e-08
4.37957e-15
6.44368
4.7954e-09
1.33773e-14
5.55446
0.00000e+00
2.34855e-08
0
2.39153e-08
1.53585e-14
6.19233
1.926e-10
5.21729e-15
4.5672
5.2211e-10
3.82204e-15
5.13547
7e-09
2.71053e-10
1.42971
4.370e-10
1.55173e-14
4.44962
4e-09
7.68127e-11
1.72998
9.75223e-09
1.9081e-15
6.7085
0.000000e+00
9.97987e-09
0.545988
3.08304e-08
8.55954e-15
6.55653
0.0000000e+00
8.09952e-10
0
3.97456e-09
2.31633e-15
6.23449
5.951e-09
1.47638e-13
4.60542
6.188e-10
4.91555e-14
4.09995
2e-08
1.24664e-09
1.23234
0.00000e+00
2.59827e-08
0
0.00000e+00
1.14431e-08
0.352728
2.14140e-08
4.14634e-15
6.71303
0.00000e+00
1.85758e-08
0.372289
2.59646e-08
1.01811e-14
6.40659
8.5859e-09
1.31623e-14
5.81445
2.36e-08
1.08939e-11
3.33524
0.00000e+00
4.24215e-08
0.0872211
4e-10
1.09112e-11
1.60996
0.00000e+00
2.37102e-08
0.0267381
0.00000e+00
3.97364e-08
0
0.00000e+00
2.0653e-08
0.233128
2.27528e-08
8.68741e-15
6.41815
6.21e-08
1.97698e-11
3.4969
9.39e-08
8.74323e-11
3.03115
3e-08
8.3068e-10
1.48516
6.23180e-08
1.09619e-14
6.75473
1.47e-09
7.85437e-13
3.27311
6.417267e-08
4.25363e-15
7.17859
1.82912e-08
1.01724e-14
6.25482
1.58610e-08
6.48981e-15
6.3881
3.2e-08
2.3598e-10
2.13052
2.41729e-08
9.00558e-15
6.42882
2.42303e-08
1.38978e-14
6.24141
0.000000e+00
2.63801e-09
0.159058
0.000000e+00
8.06634e-09
0.86093
0.0000000e+00
7.64886e-10
0.664911
2.23549e-08
1.36104e-14
6.2155
0.0000000e+00
2.07411e-10
0.46666
2.071e-10
4.56102e-15
4.65718
2.923e-10
7.17725e-15
4.60991
1.28076e-08
9.68395e-15
6.12142
3.80e-09
1.1671e-12
3.51213
4.290e-10
8.62745e-15
4.69662
2.67561e-08
9.06209e-15
6.47019
0.00000e+00
1.77374e-08
0.533957
8.30285e-08
1.65959e-14
6.69923
1.1187e-08
1.51644e-14
5.86788
2.1618e-08
6.0948e-14
5.54986
7.50358e-09
7.36241e-15
6.00825
6.8063134e-08
8.51345e-17
8.90281
2.1178e-09
2.64503e-15
5.90346
0.000000e+00
6.29278e-09
0.000203452
5.73577e-09
4.0919e-15
6.14667
0.0000000e+00
1.00559e-10
0.506668
2.09533e-08
1.50981e-14
6.14233
0.000000e+00
5.02776e-09
0.85507
3.21809e-08
1.13461e-14
6.45275
6.53375e-09
2.70593e-15
6.38285
0.00000e+00
3.42449e-08
0.207454
1.91e-08
9.15705e-12
3.31939
6.2197e-09
1.56088e-14
5.6004
0.00000e+00
1.16152e-08
0.750923
3.9e-08
3.9238e-11
2.9955
8.988e-10
1.08348e-14
4.91883
0.0000000e+00
4.02621e-10
0.066476
2.37703e-08
9.87628e-15
6.38144
2.4290e-10
2.22431e-15
5.03822
2.42e-08
1.89813e-11
3.10587
0.00000e+00
2.32948e-08
0
8.26e-11
1.22426e-14
3.82895
4.3362e-09
1.22779e-14
5.54798
3.4e-08
6.06313e-11
2.74432
0.00000e+00
2.9734e-08
8.26418e-05
1.9731e-09
1.485e-14
5.12343
1.3e-08
3.99502e-11
2.50693
1e-08
5.95261e-10
1.22011
3.2915428e-08
7.26585e-17
8.65611
1.59092e-08
1.20934e-14
6.1191
7.46e-08
2.05578e-11
3.55963
3.80633e-09
2.6143e-15
6.16315
0.000000e+00
7.30278e-09
0
1.478644e-08
5.12914e-16
7.45982
0.000000e+00
1.35358e-09
0.673363
8.9180e-08
2.02723e-13
5.64337
1.52890e-08
1.45361e-14
6.02193
6.2e-08
3.13988e-10
2.29639
1.7600e-09
4.76595e-15
5.56737
4e-08
1.33342e-09
1.47042
1.88313e-08
1.13033e-14
6.22168
5.05e-12
3.19624e-15
3.19866
7.942e-11
1.14601e-15
4.84074
2.4e-08
2.03444e-10
2.06937
6.987726e-08
8.52788e-16
7.9135
0.0000000e+00
7.35034e-10
0.497261
9.576e-09
1.59514e-13
4.77837
2.35876e-08
3.68582e-15
6.80615
4.62158e-08
1.14563e-14
6.60575
0.00000e+00
1.2864e-08
0.0702632
3.3496e-09
9.19823e-15
5.56128
2.76555e-08
1.32503e-14
6.31956
0.0000000e+00
1.2329e-10
0.426102
0.00000e+00
1.2575e-08
0.721132
8.857681e-08
3.78826e-15
7.36888
0.000000e+00
7.5396e-09
0
2.03105e-08
1.20748e-14
6.22584
7e-10
1.60467e-11
1.6546
4.6664e-09
5.2937e-15
5.94522
8.449e-08
3.60298e-12
4.37014
0.000000e+00
9.2176e-09
0.73228
1.2e-08
5.79303e-11
2.30976
2.646e-10
7.95963e-15
4.52171
6.2e-10
4.76979e-12
2.11234
2.0424e-09
6.91149e-15
5.47056
2.78e-08
1.93235e-11
3.15814
6.384246e-08
1.78587e-15
7.55326
3.3e-08
4.72536e-11
2.84038
1.5412e-09
2.41514e-15
5.80493
9.390e-10
1.35491e-14
4.84074
3.5765e-09
1.41541e-14
5.40257
1.1368e-09
3.00724e-15
5.57753
6.61504e-10
7.57836e-17
6.94096
5.0336e-09
1.09606e-14
5.66204
4.63695e-08
1.20804e-14
6.58415
9.7793e-09
9.97952e-15
5.9912
2.3990e-09
1.35368e-14
5.24852
2.0e-08
6.31316e-11
2.50805
2e-09
1.65852e-10
1.02632
0.000000e+00
3.26354e-09
0.0321861
8.852250e-08
6.31185e-15
7.1469
1.66126e-08
6.16639e-15
6.43041
6.724123e-08
3.62853e-15
7.2679
2.0e-08
1.77301e-10
2.05711
5.77e-08
7.8367e-12
3.86738
4.15e-09
6.89147e-13
3.78007
1.051e-09
1.51925e-14
4.84009
3.8e-08
4.00655e-11
2.97708
0.00000e+00
3.63046e-08
2.74384e-06
2.53505e-09
2.47796e-15
6.00989
1.3913e-08
3.28612e-14
5.62675
0.00000e+00
2.64546e-08
0.0314146
7.95e-09
5.4824e-12
3.16115
0.00000e+00
3.68205e-08
0.0240823
3.748e-11
2.49705e-15
4.17643
2.41e-11
1.42105e-14
3.22987
8.7e-08
8.77103e-11
2.99865
0.00000e+00
1.868e-08
0.15591
2.064031e-08
8.11171e-16
7.4056
1.97132e-08
2.56164e-15
6.88624
7.16748e-08
2.65102e-14
6.43195
2e-10
2.07469e-11
1.07933
1.62e-08
7.34693e-12
3.34279
0.000000e+00
3.54289e-09
4.14053e-05
2.01459e-08
1.07466e-14
6.27291
6.00e-08
3.48352e-11
3.23607
7.2233e-09
1.21254e-14
5.77504
2.08142e-08
7.14051e-15
6.46463
2.5269e-09
3.96454e-15
5.8044
3e-08
1.55557e-09
1.29708
2.33e-08
1.06882e-11
3.33887
8.66927e-09
4.3285e-15
6.30165
1.9308983e-08
1.16443e-16
8.21965
0.000000e+00
5.65078e-09
0.00655685
0.000000e+00
4.97854e-09
0.766509
1.445e-10
1.4115e-14
4.01015
8.54e-08
5.32735e-11
3.20503
6e-08
4.71145e-09
1.11668
3.40886e-08
1.30765e-14
6.41612
7.251e-10
1.44724e-14
4.69989
5.38e-08
8.44737e-12
3.80418
1e-08
7.26832e-10
1.16223
8.3875e-08
1.11994e-13
5.87444
1.70901e-08
2.69509e-15
6.80217
8.3419661e-08
3.29307e-16
8.40367
0.000000e+00
7.98761e-09
0
1.0447e-09
2.04494e-15
5.7083
0.00000e+00
3.84648e-08
0.188711
2.77495e-08
8.61936e-15
6.50778
2.88683e-09
1.56895e-15
6.26481
2.661e-08
2.83258e-13
4.9728
5.0325e-09
5.4106e-15
5.96854
9.190593e-10
2.64435e-17
7.54102
2.2921e-09
1.13053e-14
5.30695
5.46e-08
2.5009e-11
3.33931
5.4068e-09
6.14102e-15
5.9447
1.0934e-08
1.25636e-14
5.93969
0.0000000e+00
6.13243e-10
0.162559
2.24917e-08
8.38261e-15
6.42864
2.36204e-08
4.19667e-15
6.75038
0.000000e+00
9.34004e-09
0.819773
0.00000e+00
4.66281e-08
0.00144934
2.54488e-08
7.73102e-15
6.51743
1.95e-09
1.69195e-12
3.06162
3.06125e-08
5.59311e-15
6.73825
2.3e-08
5.31452e-11
2.63479
1.39135e-08
1.06582e-14
6.11575
1e-09
1.20027e-11
1.90538
2.2765e-09
9.90412e-15
5.36146
0.0000000e+00
1.40219e-10
0
8e-08
2.8772e-09
1.43609
5.761520e-08
1.86059e-15
7.49089
9.6341e-09
1.24577e-14
5.88837
2.05867e-08
1.18791e-14
6.2388
1.476e-09
1.52562e-14
4.98576
1.88835e-08
6.22643e-15
6.48184
0.000000e+00
4.86484e-09
0.846052
3.4220e-09
1.0097e-14
5.53009
1.862e-10
8.22548e-15
4.35477
1.8094e-09
6.43082e-15
5.44926
1.1e-09
5.35234e-12
2.29376
7.6900e-09
1.07439e-14
5.85476
4.487e-10
1.52549e-14
4.46851
1.394e-08
4.00959e-13
4.54124
3.19e-09
1.40495e-12
3.35676
3.8678e-08
9.99931e-14
5.5875
0.0000000e+00
5.15225e-10
0.646014
0.00000e+00
3.39464e-08
0
8.59e-08
3.57151e-11
3.38109
1.56e-08
2.27371e-12
3.83639
1.4926e-09
5.81984e-15
5.40903
0.00000e+00
1.21859e-08
0.110501
0.00000000e+00
9.99485e-11
0.75866
0.00000e+00
4.3738e-08
0.000198315
1.037e-09
1.56149e-14
4.82208
6.7507e-09
1.16507e-14
5.763
8.2933e-09
9.53352e-15
5.93948
1.9e-08
4.43739e-11
2.62974
2.657461e-08
4.7009e-16
7.75229
2.33335e-08
1.55201e-14
6.17709
8.77479e-08
1.04907e-14
6.92243
1.9960e-09
1.31592e-14
5.18093
4.77e-08
4.33614e-11
3.04134
0.00000e+00
2.08632e-08
0.310272
1.269427e-08
5.21097e-16
7.38669
2.35e-08
5.90435e-12
3.5997
2.571e-08
2.67378e-13
4.98302
2.09e-10
1.69512e-13
3.09055
2.5797e-09
1.87776e-14
5.13792
7.5e-08
1.77387e-10
2.62735
4.42516e-08
1.80244e-14
6.39007
5.575e-08
7.45079e-13
4.87402
1e-08
2.58317e-10
1.72611
1e-07
1.77563e-09
1.72925
1.33612e-08
2.65793e-15
6.7013
2.426725e-08
1.71664e-15
7.15034
1.04e-08
8.13994e-12
3.10639
0.00000e+00
2.10667e-08
0.0280646
5.613e-09
5.37782e-13
4.01862
2.653e-08
1.48661e-12
4.25152
7.776e-10
1.15878e-14
4.82678
1.3296e-09
6.6052e-15
5.30384
2.986e-08
1.20768e-12
4.3932
5.4303e-10
2.24236e-15
5.38412
3.5043e-09
1.50935e-14
5.36581
0.00000e+00
3.95939e-08
0
0.00000e+00
3.71607e-08
0.137915
3.1056e-11
1.59176e-16
5.29026
0.000000e+00
6.9242e-09
0.000124088
0.00000e+00
2.69884e-08
0
0.0000000e+00
8.43408e-10
0.789434
0.000000e+00
5.60261e-09
0
0.000000e+00
5.53835e-09
0.063832
2.59015e-08
1.39946e-14
6.26736
0.00000e+00
2.57165e-08
0.193684
2.30e-08
3.56639e-12
3.80986
0.00000e+00
2.1959e-08
0.175971
8.97e-11
1.27158e-14
3.84862
0.00000e+00
4.93288e-08
0.000848459
4.071e-08
7.34347e-13
4.74376
0.0000000e+00
8.81799e-10
0.821991
4.1e-08
1.59998e-10
2.40383
1.24889e-08
3.79168e-15
6.51769
0.000000e+00
3.94708e-09
0
4.088e-11
2.41969e-15
4.22772
2.474e-10
4.41089e-15
4.74879
6.7205e-10
5.52804e-15
5.08483
2.29776e-08
1.22562e-14
6.27295
0.00000e+00
3.05717e-08
0
2.51890e-08
1.28401e-14
6.29264
6.00e-09
1.25249e-12
3.6801
3.65e-11
1.41775e-14
3.41088
2.413e-08
2.33823e-12
4.01359
0.0000000e+00
9.12038e-10
0.437354
1.03917e-08
1.45408e-15
6.8541
3.56847e-09
2.08274e-15
6.23385
2.4715e-09
4.3257e-15
5.75691
6.47385e-08
5.86322e-14
6.04303
1.735e-09
9.28558e-14
4.27142
1e-09
1.83414e-11
1.75613
1e-08
6.62942e-10
1.27043
2.10689e-08
5.15921e-15
6.61106
5.0935e-09
1.09529e-14
5.66749
1.98e-10
1.27948e-13
3.19056
1.2951e-09
9.78803e-15
5.12159
3.3478e-09
3.8778e-15
5.93618
2e-08
4.80605e-10
1.62791
0.000000e+00
7.38455e-09
0
4e-08
7.84924e-10
1.71666
5.905e-08
1.38847e-12
4.6287
6.1316e-09
9.74539e-15
5.79878
2.83941e-08
1.06151e-14
6.4273
0.000000e+00
1.70321e-09
0
1.21e-09
1.78054e-13
3.83302
2e-09
2.56673e-11
1.83764
3.13e-09
1.53006e-12
3.3102
9.70915e-09
9.43138e-15
6.01261
1.4804e-09
4.23837e-15
5.54319
3.12e-09
2.28249e-12
3.13523
2.3e-08
6.28886e-11
2.56283
4.06430e-08
2.02291e-14
6.30301
1.47396e-08
1.60184e-15
6.96387
8.22270e-08
1.21922e-14
6.82893
8.605301e-09
5.88405e-16
7.16509
2.49e-09
5.15462e-13
3.68367
0.000000e+00
9.64624e-09
0
3.349e-10
1.49006e-14
4.35168
0.00000e+00
4.58689e-08
0
4.44e-09
5.31568e-13
3.92224
0.00000e+00
2.88652e-08
0
0.00000e+00
1.33385e-08
0.530622
7.1602e-11
6.29511e-16
5.05592
3e-08
1.20438e-09
1.42623
4.3e-08
8.4911e-11
2.69974
9.4e-09
5.30163e-11
2.25031
9.36e-08
7.36157e-11
3.10438
5.917079e-08
5.7696e-15
7.01096
7.5911e-09
1.13457e-14
5.82547
1e-08
7.17242e-10
1.24188
9.72877e-09
8.25535e-15
6.07132
0.000000e+00
5.16254e-09
0.986355
0.00000e+00
1.70613e-08
0.0295229
0.00000e+00
4.61612e-08
7.62981e-05
0.00000e+00
3.30233e-08
0
8.4e-09
5.6334e-11
2.17311
0.00000e+00
2.23458e-08
0.232706
0.00000e+00
3.5731e-08
7.46563e-08
3.9577e-09
9.26919e-15
5.6304
1.86720e-08
4.84502e-15
6.5859
4.53e-11
1.08345e-14
3.62132
7.317e-09
5.20072e-13
4.14829
0.00000e+00
2.13907e-08
0.00121587
3.75e-08
1.70369e-11
3.34271
0.00000e+00
3.94142e-08
0.114706
6.38035e-09
9.35772e-16
6.83367
2.38556e-08
1.40806e-14
6.22897
0.0000000e+00
5.65365e-10
0.925255
8e-08
3.96666e-09
1.29869
9.328925e-09
2.01766e-16
7.66498
0.00000e+00
1.3063e-08
0.0280422
0.000000e+00
1.08285e-09
0.198257
2.41776e-08
9.98557e-15
6.38404
5.164e-08
1.25537e-12
4.61419
1.5e-09
1.01257e-11
2.15746
2.0724e-09
1.32485e-14
5.19431
4.5781e-09
7.83191e-15
5.76682
5e-08
4.18624e-09
1.05538
1.508541e-08
1.34249e-15
7.05065
6.408358e-08
1.2464e-15
7.71109
4.22e-08
3.0378e-11
3.14241
1.6099412e-08
3.05243e-17
8.72216
2.8736099e-08
1.27977e-16
8.3513
8.22e-11
1.46475e-14
3.74927
1.26345e-08
8.46406e-15
6.17398
8.1503712e-08
7.95849e-16
8.01035
2.14e-08
1.73354e-11
3.09112
0.000000e+00
9.18265e-09
0.000288752
1.94297e-08
1.60056e-14
6.08419
0.000000e+00
8.40436e-09
0
1.26482e-08
1.41914e-15
6.95001
1.90439e-08
2.25975e-15
6.92569
3.86132e-08
9.49068e-15
6.60944
0.000000e+00
2.00698e-09
0.349318
1.0016e-08
1.47931e-14
5.83064
0.00000e+00
1.77929e-08
0
0.000000e+00
1.07866e-09
0.606592
2.2e-12
1.2459e-14
2.25425
3.35027e-08
3.78415e-15
6.94711
5.76633e-09
1.58338e-15
6.56132
1.581e-08
5.94119e-13
4.42501
1.844975e-08
8.82283e-16
7.32038
5.1604e-10
8.67075e-16
5.77463
0.0000000e+00
6.55624e-10
0.885403
6.4e-08
1.75537e-10
2.56019
0.00000e+00
1.70325e-08
0.000508661
1.706e-08
2.38435e-13
4.8546
0.000000e+00
1.4428e-09
0.589148
8.276718e-08
5.99379e-15
7.14016
0.000000e+00
2.02022e-09
0.704719
0.00000e+00
2.44542e-08
1.87717e-10
0.00000e+00
1.8403e-08
0.148432
0.00000e+00
1.04597e-08
0.244154
2.66705e-08
8.15236e-15
6.51475
0.000000e+00
2.32999e-09
0.632
0.00000e+00
1.70998e-08
0.0348502
6.5e-08
9.7506e-11
2.8228
1.48102e-08
1.44158e-14
6.01172
6.40668e-09
2.15623e-15
6.47294
3.8050e-09
1.11124e-14
5.53455
2.28e-09
1.07509e-12
3.32717
6.47e-09
6.38175e-12
3.006
3e-08
1.5067e-09
1.34681
3.0e-08
1.56182e-10
2.2794
8.8109e-09
1.22393e-14
5.85726
5.76099e-08
1.51918e-14
6.57889
5.41993e-09
5.26523e-15
6.01258
6e-09
4.52124e-10
1.117
1.3e-08
1.44656e-11
2.96357
1.756297e-09
4.05545e-17
7.63656
5e-10
7.59235e-12
1.8229
7.9e-08
8.33688e-11
2.97557
4.3613e-09
6.68931e-15
5.81423
1.62892e-08
1.09736e-14
6.17155
0.0000000e+00
7.75306e-10
0.448921
2.26821e-08
6.64158e-15
6.53341
3.663e-08
1.9003e-12
4.28499
0.00000e+00
2.93935e-08
0
0.000000e+00
2.3621e-09
0
4.412e-08
1.83909e-12
4.38002
2.49e-08
7.68768e-12
3.50994
1.33723e-08
3.54137e-15
6.57704
2e-08
4.51792e-10
1.71383
2e-09
2.75278e-11
1.93927
0.000000e+00
6.47211e-09
0.440304
7.2862e-09
1.50409e-14
5.68523
2.40739e-08
1.46183e-14
6.21665
3.8289e-09
1.61099e-14
5.37598
1.72931e-08
3.48586e-15
6.69556
5.71e-08
8.90819e-12
3.8072
2.63e-08
1.33163e-11
3.29582
0.00000e+00
4.51759e-08
0
7.9587e-09
1.59485e-14
5.69812
9.58634014e-08
2.42524e-17
9.5969
4.832e-08
3.56209e-12
4.13243
5.5e-09
4.2151e-11
2.1162
1.4e-08
7.42688e-11
2.2783
3.0433e-10
2.75639e-15
5.043
0.00000e+00
1.81697e-08
0
1.272e-10
9.24585e-15
4.13844
3.31888e-08
1.14888e-14
6.46072
7.47e-09
1.48136e-12
3.70279
7.091e-10
1.17922e-14
4.77913
9.83e-09
1.33859e-12
3.86586
1.08335e-08
4.4176e-15
6.38958
3.8560e-09
1.33137e-14
5.46183
8.2585e-08
1.5193e-13
5.73526
0.000000e+00
3.14646e-09
0.127386
4.438e-09
9.91261e-14
4.651
1.2e-08
9.67997e-11
2.09249
0.00000e+00
1.74135e-08
0.00913867
0.00000e+00
1.39654e-08
0
1.8246e-09
1.03903e-14
5.24453
8.6731e-09
1.12802e-14
5.88585
6.00640e-09
2.60144e-15
6.3634
0.00000e+00
2.35825e-08
0
0.000000e+00
3.1461e-09
0.132818
0.000000e+00
3.78327e-09
0.715508
3.493e-11
2.84673e-15
4.08888
0.00000e+00
3.40099e-08
0
1.442e-10
7.69625e-15
4.27263
7e-08
1.37037e-09
1.70168
7.3223e-09
1.2251e-14
5.77647
7.9e-08
9.45965e-11
2.92419
1.70858e-08
1.30076e-14
6.11844
6.0e-08
3.81217e-10
2.19474
1e-08
4.2678e-10
1.36109
0.00000e+00
1.41929e-08
0.0590082
1.0e-08
5.28265e-11
2.2816
0.000000e+00
3.71926e-09
0.802381
1.1839558e-08
4.37283e-17
8.43257
0.00000e+00
3.83072e-08
0.0473195
6.129191e-09
1.45503e-16
7.62453
0.0000000e+00
2.9549e-10
0
5.4629e-09
1.06795e-14
5.70888
0.00000e+00
3.10427e-08
0
4.766e-10
5.94207e-15
4.90419
8.82821e-09
7.02425e-15
6.09927
7.87e-11
1.30918e-14
3.77903
2.7e-09
1.77318e-11
2.18366
2.32e-09
4.75798e-13
3.68874
5.95e-09
3.97762e-12
3.17497
4.73107e-08
1.15729e-14
6.61152
1.1e-09
1.95819e-12
2.74966
7e-08
6.9441e-10
1.97702
0.000000e+00
2.55089e-09
0.548114
5.505715e-09
8.21102e-17
7.82642
2.58190e-08
1.22235e-14
6.32475
0.00000e+00
4.92999e-08
0
3.1556e-10
8.1261e-16
5.58919
0.000000e+00
2.08483e-09
0.545118
5.4347e-10
4.65854e-15
5.06692
9.0e-12
1.40134e-14
2.80797
8.3327e-09
1.24441e-14
5.82582
0.000000e+00
1.00761e-09
0.661818
2.859221e-09
3.04433e-17
7.97276
0.00000e+00
5.26948e-08
0
6.46050e-08
1.44975e-14
6.64897
9.16e-08
3.24302e-11
3.45102
0.00000e+00
4.49308e-08
0
0.000000e+00
1.06934e-09
0
0.000000e+00
3.05372e-09
0.810356
7e-08
4.90593e-09
1.1691
1.5389e-09
1.28103e-14
5.07964
0.00000e+00
2.61754e-08
0
1.44552e-08
3.10523e-15
6.66793
7.14e-08
6.14175e-11
3.06549
7.187493e-08
2.29683e-15
7.49545
0.00000e+00
1.1349e-08
0.104989
0.00000e+00
1.45407e-08
0
1.58672e-08
1.32301e-14
6.07894
1.65283e-08
8.02601e-15
6.31373
2.95242e-08
4.20083e-15
6.84684
7e-08
1.46512e-09
1.6684
8.458e-10
1.35002e-14
4.79694
8.1e-08
8.00289e-10
2.00427
1.54e-09
1.14991e-12
3.12611
2.923089e-08
4.64548e-16
7.79881
0.000000e+00
3.58382e-09
0.989241
2.70026e-08
1.31544e-14
6.31233
0.00000e+00
1.34032e-08
0
2.884121e-08
2.37767e-15
7.08386
2.46e-08
2.22536e-11
3.04342
0.000000e+00
6.14991e-09
0.740729
0.000000e+00
9.41557e-09
0.385395
1.0522e-09
3.62446e-15
5.46285
1.5601e-09
1.73698e-15
5.95336
0.0000000e+00
1.19434e-10
0.668127
7.8855e-09
1.55166e-14
5.70603
5.6910e-09
2.92454e-14
5.28913
2.7748e-09
1.59405e-14
5.24074
0.000000e+00
6.21907e-09
0
1.009e-09
3.88763e-14
4.41409
2.571111e-08
1.80533e-15
7.15356
4.042200e-08
1.80855e-15
7.34929
0.000000e+00
8.40368e-09
0.0235676
0.000000e+00
5.83433e-09
0
1.66886e-08
8.10017e-15
6.31393
0.00000e+00
1.85869e-08
0.397119
0.00000e+00
3.82776e-08
0.0835425
0.000000e+00
8.94884e-09
0
8.17529e-09
1.79763e-15
