0.0000000000000000e+00
0
inf
0.00000000000000e+00
2.22116e-17
0.672314
7.3e-16
6.80874e-18
2.02755
7e-16
1.89813e-17
1.53791
0.00000000000000e+00
3.69188e-17
0.87187
3e-16
4.75372e-18
1.82478
6e-16
5.40085e-17
1.01137
0.000000000000000e+00
7.88053e-18
0.711971
0.0000000000000000e+00
0
inf
4e-16
5.92385e-18
1.83508
3e-16
1.11493e-17
1.47028
9.9e-16
9.04787e-18
2.03803
9.3e-16
1.13116e-18
2.91658
5e-16
1.11056e-17
1.69291
9.1e-16
6.89431e-18
2.12219
0.00000000000000e+00
4.17257e-17
0.967873
0.00000000000000e+00
4.72279e-17
0.677539
2e-16
4.10824e-18
1.58841
5.833e-16
3.16247e-20
4.26586
9e-16
4.43835e-17
1.32566
7e-16
9.54842e-18
1.83811
6e-16
3.1794e-17
1.28905
6.4e-16
2.75435e-18
2.36471
7e-16
9.01492e-18
1.9173
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
2.88358e-32
0.383463
5e-16
5.58406e-18
1.9604
0.00000000000000e+00
2.92643e-17
0.659921
4.3e-16
2.37222e-18
2.25417
6e-16
3.60864e-17
1.19307
8e-16
3.00647e-17
1.43204
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8e-16
3.81602e-17
1.32786
4.17584e-20
5.93097e-27
6.84762
1e-15
2.02387e-17
1.67827
8e-16
1.259e-17
1.80218
0.00000000000000e+00
3.33917e-17
0.212356
7.9e-16
5.99803e-18
2.11886
5e-16
2.53277e-17
1.25961
0.0000000000000000e+00
0
inf
2e-16
1.54545e-17
1.14855
4.8e-16
4.34141e-18
2.04584
9e-16
6.77141e-17
1.13534
0.0000000000000000e+00
0
inf
6e-16
1.57858e-17
1.55611
0.00000000000000e+00
2.2073e-17
0.534442
0.00000000000000e+00
3.30062e-17
0.263873
8e-16
2.47454e-17
1.51
8.4e-16
6.27366e-18
2.1281
0.00000000000000e+00
2.23171e-17
0.310055
3.56e-16
2.91145e-19
3.08696
0.0000000000000000e+00
0
inf
3e-16
2.92707e-17
1.04246
7e-16
1.91e-17
1.56391
5e-16
3.31157e-17
1.19753
7.1e-16
3.39313e-18
2.32277
0.0000000000000000e+00
0
inf
0.00000000000000e+00
2.34673e-17
0.982388
9e-16
7.73078e-17
1.05436
0.00000000000000e+00
5.13196e-17
0.491781
9e-17
6.77443e-18
1.10703
4e-16
1.33084e-17
1.51989
8.88970692e-16
4.7247e-25
9.27451
0.00000000000000e+00
4.9183e-17
0.934055
9.18e-16
5.78766e-19
3.20018
2e-16
7.43896e-18
1.3763
4e-16
1.33581e-17
1.49625
0.00000000000000e+00
6.81533e-17
0.394837
6e-17
5.11132e-18
1.04556
9e-16
2.34675e-17
1.59415
7e-16
1.05247e-17
1.81799
0.0000000000000e+00
1.04183e-16
0.339014
0.000000000000000e+00
5.82964e-18
0.994886
9.1e-16
4.17162e-18
2.33868
0.00000000000000e+00
2.8508e-17
0.857493
5e-16
1.66701e-17
1.45685
3e-16
8.6528e-18
1.58886
0.00000000000000e+00
6.44368e-17
0.581955
7.2e-16
6.4219e-18
2.04736
3.0e-16
1.4739e-18
2.30705
9e-16
4.87649e-17
1.28123
3e-16
2.53978e-17
1.05685
3e-16
6.75446e-18
1.62892
4e-16
1.69467e-17
1.34017
3e-16
1.07931e-17
1.46738
0.00000000000000e+00
4.0903e-17
0.799726
0.00000000000000e+00
6.6349e-17
0.817058
3e-16
1.28089e-17
1.32457
4e-16
1.2336e-17
1.47309
6.72e-16
6.15417e-19
3.0384
4.6e-16
4.19175e-18
2.0386
9e-16
2.1241e-17
1.64764
0.00000000000000e+00
2.42555e-17
0.852195
9e-16
1.65916e-17
1.73732
7.8e-16
6.40671e-18
2.08583
1.03e-22
4.04334e-26
3.40819
0.00000000000000e+00
3.68426e-17
0.583258
5e-16
2.01388e-17
1.39064
0.0000000000000000e+00
0
inf
5.7e-16
2.27732e-18
2.40162
6e-17
8.22866e-19
1.86714
3e-16
6.32099e-18
1.70866
7e-16
6.34308e-17
1.03512
0.00000000000000e+00
5.19668e-17
0.881746
2e-16
5.53327e-18
1.58828
0.00000000000000e+00
1.25148e-17
0.511102
3.1e-16
2.09698e-18
2.16427
0.00000000000000e+00
6.69708e-17
0.589732
4e-16
4.61753e-18
1.96568
0.00000000000000e+00
1.5623e-17
0.883509
0.0000000000000000e+00
0
inf
3e-16
7.8921e-18
1.53304
3e-16
5.66309e-18
1.75245
2.38e-16
3.6635e-20
3.81268
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.00000000000000e+00
4.73067e-17
0.565131
0.00000000000000e+00
3.93143e-17
0.928177
7e-16
9.00397e-18
1.91719
6e-16
8.72874e-18
1.84264
9e-16
3.23416e-17
1.42751
6.0e-16
8.65932e-19
2.83715
6e-16
8.92248e-18
1.82203
0.00000000000000e+00
3.34384e-17
0.306583
0.0000000000000000e+00
0
inf
1e-15
3.53007e-17
1.43197
2e-16
1.26759e-17
1.19031
7e-16
1.59645e-17
1.6593
5e-16
2.73259e-17
1.28299
0.00000000000000e+00
2.38756e-17
0.821398
0.00000000000000e+00
7.46094e-17
0.373564
0.0000000000000000e+00
0
inf
2e-16
3.94895e-18
1.61881
0.00000000000000e+00
1.85384e-17
0.514396
0.00000000000000e+00
3.39348e-17
0.931027
8e-16
2.70073e-17
1.45506
5.5e-16
4.7623e-18
2.06602
4e-16
1.77468e-17
1.3797
0.0000000000000000e+00
0
inf
9e-16
2.87833e-17
1.47884
7e-16
1.30429e-17
1.72577
0.000000000000000e+00
7.40754e-18
0.650882
8.6e-16
6.11223e-18
2.14714
4e-16
1.16928e-17
1.49044
2e-16
2.11238e-17
1.01329
0.00000000000000e+00
3.88266e-17
0.414637
6e-16
2.13804e-17
1.4358
0.00000000000000e+00
2.41919e-17
0.825578
0.00000000000000e+00
1.27877e-17
0.941189
5e-16
1.27871e-17
1.55531
5e-16
1.41692e-17
1.54031
3e-16
1.17335e-17
1.45415
8e-16
1.32133e-17
1.80308
2e-16
2.68002e-18
1.90313
0.0000000000000000e+00
0
inf
4e-16
8.74861e-18
1.69229
4e-16
1.19236e-17
1.52713
7e-16
3.96377e-17
1.25835
4e-16
3.75418e-17
1.00797
4e-16
1.07226e-17
1.62174
7e-16
2.61697e-17
1.45149
6e-16
2.53641e-17
1.34031
8.4e-16
2.57232e-18
2.51491
3e-16
1.41611e-17
1.28389
0.00000000000000e+00
2.44442e-17
0.946692
6.16e-16
6.15865e-19
3.00001
6e-16
5.32386e-17
1.04018
0.0000000000000000e+00
0
inf
5.779e-24
1.33778e-28
4.63544
9.3e-16
1.06614e-18
2.93856
5.8e-16
2.34813e-18
2.39208
4.2e-16
2.85761e-18
2.16499
8.7e-16
1.20993e-18
2.85655
4e-17
1.62492e-18
1.39558
5e-16
1.71654e-17
1.49959
3e-16
2.3135e-17
1.05023
1.6e-16
4.04947e-19
2.60249
8e-16
1.07162e-17
1.88526
6e-16
3.10551e-17
1.25488
7.016e-17
3.05918e-21
4.36047
9.3e-16
1.83589e-18
2.70328
7e-16
1.27006e-17
1.72643
0.00000000000000e+00
4.6167e-17
0.964442
2e-16
5.02066e-18
1.67382
3e-16
1.71762e-17
1.30865
4e-16
1.43923e-17
1.45408
9e-16
1.89426e-17
1.6687
1.0e-15
4.53195e-18
2.34163
9e-16
2.87646e-17
1.50982
0.0000000000000e+00
1.47109e-16
0
3.7e-16
2.54979e-18
2.1572
6e-16
9.22486e-18
1.80418
3e-16
3.0445e-17
1.02868
3e-16
6.19165e-18
1.62588
3e-16
4.52734e-18
1.86739
6.7342821e-16
6.68925e-24
8.00291
0.000000000000000e+00
9.7162e-18
0.933085
0.0000000000000000e+00
0
inf
8e-16
8.97756e-18
1.95916
1.31e-25
7.08471e-29
3.26839
3e-16
7.77707e-18
1.64728
0.0000000000000000e+00
0
inf
4e-16
1.07293e-17
1.56561
0.0000000000000000e+00
0
inf
0.000000000000000e+00
9.25812e-18
0.639893
9.96e-16
4.6459e-19
3.33114
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.00000000000000e+00
4.2215e-17
0.0988428
4e-16
6.51468e-18
1.83023
2e-16
1.30736e-17
1.24735
6.559e-16
1.15573e-20
4.75396
0.0000000000000000e+00
0
inf
0.00000000000000e+00
2.80299e-17
0.668542
5.4163171e-16
3.06278e-24
8.24759
4e-16
9.89402e-18
1.61684
5.980e-16
1.40372e-20
4.62946
8e-16
8.35314e-18
1.98677
7e-16
3.33584e-17
1.30929
2.3e-16
5.43219e-19
2.62492
6e-16
2.13224e-17
1.44494
3e-16
2.18845e-17
1.16584
3e-16
6.72482e-18
1.59521
5e-16
1.89854e-17
1.41625
0.0000000000000000e+00
0
inf
0.00000000000000e+00
4.96964e-17
0.834781
8.67116e-16
3.29938e-22
6.41965
1e-16
1.0803e-17
1.08416
6.3971719e-16
5.05479e-24
8.10229
2e-16
1.77037e-17
1.12851
4.3e-16
3.19708e-18
2.12369
4e-16
3.30961e-17
1.13023
0.00000000000000e+00
2.89695e-17
0.861199
8.9e-16
5.75174e-18
2.18718
2e-16
5.0455e-18
1.5528
9e-16
2.82277e-17
1.52569
0.00000000000000e+00
3.06024e-17
0.708254
1e-15
1.6648e-17
1.76908
0.0000000000000000e+00
0
inf
9e-16
1.61016e-17
1.72782
6.0916068e-16
4.25647e-24
8.15568
4e-16
9.20979e-18
1.60065
8e-16
1.49328e-17
1.71984
0.00000000000000e+00
4.28657e-17
0.7953
5e-16
1.48469e-17
1.50044
8e-16
2.68335e-17
1.48555
0.00000000000000e+00
1.60485e-17
0.577034
5.9e-16
1.67343e-18
2.55067
9.7527043e-16
7.62094e-24
8.10712
0.0000000000000000e+00
0
inf
8e-16
1.29252e-17
1.76508
3e-16
1.76767e-17
1.29656
8e-16
2.3294e-17
1.54801
2e-16
1.02454e-17
1.32434
7.2991387e-16
2.29716e-24
8.50208
0.00000000000000e+00
1.81892e-17
0.586263
8e-16
1.59577e-17
1.69374
0.00000000000000e+00
5.05064e-17
0.879149
0.00000000000000e+00
3.53458e-17
0.684751
3.1e-16
2.40422e-18
2.1145
0.00000000000000e+00
2.41237e-17
0.791428
8e-17
1.02209e-18
1.89979
2e-16
1.76254e-17
1.02492
0.0000000000000000e+00
0
inf
6.1e-16
7.80792e-19
2.89094
7.5e-16
1.5329e-18
2.69166
0.0000000000000000e+00
0
inf
1e-16
3.06238e-18
1.59632
4.0e-16
2.46634e-18
2.21356
5.1e-16
1.61109e-18
2.5009
0.00000000000000e+00
2.88689e-17
0.889759
4e-16
1.09097e-17
1.58878
0.000000000000000e+00
6.56854e-18
0.964999
0.00000000000000e+00
2.39517e-17
0.961469
0.0000000000000000e+00
0
inf
4e-16
2.5942e-17
1.23889
6e-16
9.56513e-18
1.79578
0.00000000000000e+00
3.72478e-17
0.980385
0.00000000000000e+00
5.58829e-17
0.851384
0.00000000000000e+00
6.63559e-17
0.920602
3e-16
2.30988e-17
1.03475
5e-16
1.01601e-17
1.66365
0.00000000000000e+00
1.30415e-17
0.493198
0.0000000000000000e+00
0
inf
9e-16
1.59229e-17
1.76886
9.89e-16
6.77388e-19
3.16443
7e-17
1.52648e-18
1.66315
5e-16
6.3734e-18
1.90361
5.12e-16
2.05658e-19
3.39637
4e-16
1.08571e-17
1.6119
3e-16
1.64073e-17
1.32276
9e-16
2.9968e-17
1.48654
3e-16
2.37652e-17
1.05933
9.0684023e-16
2.35573e-24
8.58541
8e-16
4.76323e-17
1.24652
0.00000000000000e+00
6.17138e-17
0.763851
2e-16
7.28019e-18
1.42337
2e-16
4.81534e-18
1.60628
0.0000000000000000e+00
0
inf
0.00000000000000e+00
5.86466e-17
0.131413
9e-16
2.49762e-17
1.57717
4e-16
1.13593e-17
1.55686
0.000000000000000e+00
8.32302e-18
0.212163
8e-16
4.71383e-17
1.20441
6e-16
8.92035e-18
1.82733
0.00000000000000e+00
4.08526e-17
0.82142
2e-16
6.58654e-18
1.49327
4e-16
5.46267e-18
1.81969
0.0000000000000000e+00
0
inf
7e-16
4.19271e-17
1.24465
3e-16
1.18493e-17
1.35832
3e-16
2.46202e-17
1.04908
3.6515e-18
8.79241e-24
5.61837
9.6e-16
6.56234e-18
2.16684
8e-16
3.11446e-17
1.43391
9e-16
4.41208e-17
1.30576
0.00000000000000e+00
2.21046e-17
0.879289
3e-16
1.03095e-17
1.45692
5e-16
1.19496e-17
1.6015
7e-16
1.09689e-17
1.82862
0.0000000000000000e+00
0
inf
2e-16
9.15405e-18
1.26463
4e-16
1.85891e-17
1.33575
8.1e-16
1.48415e-18
2.73699
8.20e-16
2.01397e-19
3.60991
3e-16
1.71584e-17
1.30639
8e-17
1.77056e-18
1.6615
0.00000000000000e+00
6.75359e-17
0.786669
9.88e-16
8.11547e-19
3.08564
7.6e-16
3.92227e-18
2.28846
8.4e-16
2.21107e-18
2.57794
8e-17
2.15002e-18
1.57228
3e-16
2.35434e-17
1.09875
1e-16
8.37178e-18
1.24375
3.2e-16
1.75327e-18
2.26174
6e-16
9.11969e-18
1.81379
2e-16
1.77194e-17
1.12704
9.8e-16
4.03016e-18
2.38519
6e-16
1.21133e-17
1.66295
0.0000000000000000e+00
0
inf
5.7e-16
1.26172e-18
2.6514
7e-16
3.23464e-17
1.34055
7e-16
2.05002e-17
1.50886
0.0000000000000000e+00
0
inf
0.00000000000000e+00
2.18399e-17
0.948332
0.0000000000000000e+00
0
inf
6e-16
2.09356e-17
1.44531
0.00000000000000e+00
1.37218e-17
0.940012
7e-16
1.36237e-17
1.71738
9.6e-22
6.88864e-24
2.1444
7.7086966e-16
5.422e-24
8.15282
0.000000000000000e+00
7.01097e-18
0.939364
0.0000000000000000e+00
0
inf
4e-16
3.41545e-17
1.0858
2e-16
2.51253e-18
1.77724
9e-16
1.42977e-17
1.80679
3e-16
5.7646e-18
1.65836
0.0000000000000000e+00
0
inf
3e-16
2.24205e-17
1.1121
0.0000000000000000e+00
0
inf
1e-30
9.42795e-32
1.09877
4e-16
1.28601e-17
1.49032
0.00000000000000e+00
3.76599e-17
0.621936
8.1e-16
6.87798e-18
2.07131
2e-16
8.70113e-18
1.28605
6e-17
2.93418e-18
1.31498
0.0000000000000000e+00
0
inf
6.8e-16
3.36051e-18
2.30695
0.00000000000000e+00
3.50126e-17
0.180086
0.00000000000000e+00
2.01467e-17
0
5e-16
2.49087e-17
1.27317
0.00000000000000e+00
2.85987e-17
0.203595
9e-16
2.22207e-17
1.59009
3.33678e-19
1.43609e-25
6.36615
8.79e-16
6.07107e-19
3.16091
7.2e-16
4.89578e-18
2.16734
6.6946637e-16
1.61589e-24
8.61732
3e-16
1.07093e-17
1.44777
7e-16
3.01368e-17
1.38509
9.1e-16
3.02259e-18
2.48039
0.00000000000000e+00
4.10744e-17
0.597775
0.00000000000000e+00
1.5515e-17
0.591716
0.0000000000000000e+00
0
inf
8e-16
3.27462e-17
1.36599
5.356158e-16
9.34517e-24
7.75827
8.9112344e-16
3.62823e-24
8.39024
7e-16
1.48841e-17
1.69946
0.00000000000000e+00
2.20873e-17
0.994189
6e-16
1.38351e-17
1.65717
3e-16
6.11184e-18
1.71051
0.00000000000000e+00
8.06532e-17
0.523031
0.0000000000000000e+00
0
inf
1e-15
2.1164e-17
1.65335
0.00000000000000e+00
7.31304e-17
0.828555
5e-16
6.44118e-18
1.85266
6.4e-16
1.42571e-18
2.6507
3.200409e-17
1.10155e-24
7.4632
0.00000000000000e+00
4.44332e-17
0.981067
6.8e-16
2.35868e-18
2.45836
9e-16
1.65905e-17
1.71712
0.00000000000000e+00
1.39857e-17
0.858006
5e-16
2.20665e-17
1.31791
0.00000000000000e+00
2.79426e-17
0.60694
0.00000000000000e+00
2.27498e-17
0.473852
6e-16
3.55325e-17
1.2484
9e-16
2.69999e-17
1.52009
6.147370e-16
7.55373e-24
7.91053
3e-16
6.45344e-18
1.59922
0.0000000000000000e+00
0
inf
0.00000000000000e+00
5.70845e-17
0.832857
0.0000000000000000e+00
0
inf
2e-16
3.1596e-18
1.73956
3e-16
1.66068e-17
1.3182
7e-16
4.36915e-17
1.21407
7e-16
2.32019e-17
1.47748
0.00000000000000e+00
2.71414e-17
0.904826
9e-16
1.53406e-17
1.77623
0.0000000000000000e+00
0
inf
2e-16
7.74155e-18
1.46234
0.00000000000000e+00
3.6132e-17
0.816364
3e-16
2.54457e-17
1.02515
1.2e-27
3.92746e-30
2.49701
0.00000000000000e+00
9.17004e-17
0
9e-16
1.60498e-17
1.74243
7e-16
6.52186e-17
1.01208
8.16e-16
3.21768e-19
3.40441
5e-16
1.13638e-17
1.64588
0.0000000000000000e+00
0
inf
8e-16
2.73774e-17
1.46073
6.8e-16
5.8329e-18
2.06936
0.00000000000000e+00
5.57277e-17
0.965932
6e-16
3.24365e-17
1.23531
0.00000000000000e+00
3.84156e-17
0.425924
2e-16
3.8953e-18
1.67389
7e-16
8.24248e-18
1.91071
0.00000000000000e+00
3.50151e-17
0.92271
4.7e-16
4.44738e-18
2.02397
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8.45e-16
5.05434e-19
3.22317
1.2e-26
1.5326e-29
2.88141
7.8e-16
6.40096e-18
2.08656
0.0000000000000000e+00
0
inf
2e-16
7.57982e-18
1.4588
8.1e-16
4.97674e-18
2.20905
6e-16
2.01971e-17
1.50084
3e-16
1.43794e-17
1.27428
9e-16
2.18661e-17
1.6295
6e-16
2.77389e-17
1.30191
5e-16
7.05488e-18
1.85291
0.00000000000000e+00
3.81618e-17
0.687976
0.00000000000000e+00
7.03291e-17
0.591138
4e-16
1.22872e-17
1.49562
1e-15
9.82584e-18
1.99997
0.00000000000000e+00
2.86406e-17
0.917595
6e-16
3.97046e-17
1.21041
5.55510602e-16
1.83795e-25
9.48036
7e-16
1.01528e-17
1.86037
5.6e-16
3.03752e-18
2.26342
9.0099969e-16
3.0222e-24
8.4744
6e-16
3.44137e-17
1.24448
0.0000000000000000e+00
0
inf
2e-16
6.8166e-18
1.50655
0.00000000000000e+00
4.83107e-17
0.0984245
3e-16
7.92805e-18
1.55672
0.00000000000000e+00
2.2573e-17
0.312498
4e-16
1.07556e-17
1.60259
5.3643696e-16
4.71273e-24
8.05625
6e-16
1.74961e-17
1.51663
4e-16
