0.123371
8.13735e-17
0.125269
2.50757e-17
0
0.53
0.53
403
8
0
0.124328
9.38815e-17
0.126314
1.32615e-16
0
0.46
0.5
404
11
0
0.12169
8.70384e-17
0.128589
5.14793e-17
0
0.52
0.48
405
11211
254
0.007694
3.57835e-17
0.00749451
3.60857e-17
0
0.99
1
406
9
0
0.123449
1.24802e-16
0.128527
4.68945e-18
0
0.57
0.44
407
11
0
0.121946
7.40089e-17
0.130137
6.53908e-17
0
0.58
0.45
409
22084
500
0.0061317
3.70672e-18
0.0137849
3.71033e-18
0
1
0.99
411
17032
386
0.00625436
8.35549e-17
0.0231537
4.49104e-16
0
1
0.96
412
10
0
0.123647
2.04436e-16
0.129675
1.72711e-16
0
0.59
0.43
413
6
0
0.123787
3.73095e-16
0.126588
3.26994e-16
0
0.56
0.45
414
4
0
0.123978
3.91505e-18
0.126308
2.24483e-17
0
0.53
0.51
415
6
0
0.124231
6.43872e-17
0.126429
7.69833e-17
0
0.53
0.5
416
15506
351
0.00566476
3.69329e-18
0.00612707
2.41901e-17
0
1
1
417
12294
278
0.00661077
4.76109e-18
0.00550237
5.25212e-18
0
1
1
418
9698
220
0.00526663
2.48039e-17
0.00669096
6.81419e-17
0
1
1
419
4
0
0.124313
2.22256e-16
0.127866
1.07625e-16
0
0.57
0.49
420
11
0
0.122152
5.34898e-17
0.127945
4.96014e-17
0
0.6
0.48
421
3
0
0.123244
7.66245e-16
0.127609
7.15352e-16
0
0.56
0.44
424
17990
408
0.00637574
2.19912e-17
0.0384834
2.6204e-16
0
1
0.91
425
18813
427
0.00622942
4.86521e-17
0.0132114
4.3367e-17
0
1
1
426
10908
247
0.00556305
2.96907e-17
0.0100458
3.43484e-17
0
1
1
427
12231
277
0.00749098
6.08788e-18
0.00691591
2.22394e-17
0
1
1
429
12
0
0.121253
5.82811e-17
0.129176
2.35054e-17
0
0.57
0.47
430
7
0
0.123858
8.18071e-17
0.126702
9.91754e-18
0
0.52
0.49
432
10658
241
0.00705037
3.44739e-17
0.00745772
5.75197e-17
0
1
0.99
433
12446
282
0.0071462
1.24736e-17
0.00802605
2.58263e-17
0
1
0.98
434
6590
149
0.0111546
2.04491e-17
0.0124302
2.31923e-17
0
0.97
0.98
435
19927
452
0.00528109
7.46554e-18
0.0114311
2.76193e-17
0
1
1
436
9
0
0.124288
8.30364e-17
0.127195
4.54902e-17
0
0.53
0.49
437
2
0
0.123383
2.80042e-16
0.125212
5.74067e-17
0
0.55
0.5
440
28914
668
0.00690325
8.13389e-17
0.024968
1.47324e-16
0
1
0.96
442
11657
264
0.00677685
2.97804e-17
0.00665755
7.91129e-17
0
1
0.99
443
12
0
0.123388
3.6389e-17
0.127136
4.66458e-17
0
0.55
0.49
445
9322
211
0.00635976
4.17512e-17
0.00681923
7.41947e-17
0
1
1
446
20181
458
0.00590789
1.44966e-17
0.0154294
1.24755e-16
0
1
0.98
447
16430
373
0.00539351
6.00383e-17
0.0161981
2.54069e-16
0
1
0.98
450
47
1
0.115592
2.06312e-17
0.138648
1.26243e-17
0
0.64
0.42
451
11702
266
0.00624781
3.48075e-17
0.0063207
4.3411e-17
0
1
1
454
8520
193
0.0059832
5.38448e-17
0.00962642
3.60875e-17
0
1
1
455
23858
541
0.00713971
1.42896e-17
0.038546
3.27399e-16
0
1
0.89
456
11289
255
0.00836876
5.08792e-17
0.00951192
2.297e-16
0
0.99
0.99
458
14
0
0.11968
3.40976e-17
0.130234
3.98113e-17
0
0.6
0.46
459
9
0
0.122149
2.10961e-16
0.132457
2.45963e-16
0
0.57
0.45
461
12894
292
0.00582757
1.77785e-17
0.0116038
5.31203e-17
0
1
0.99
462
13605
308
0.00412605
2.24407e-18
0.006027
4.24913e-17
0
1
1
463
14502
328
0.00633809
3.43733e-15
0.0170821
3.29293e-15
0
1
0.97
464
7121
161
0.00576487
1.05568e-16
0.00892038
8.67785e-17
0
1
1
465
19203
436
0.00711932
3.55716e-17
0.00632075
1.22865e-17
0
0.99
1
467
6
0
0.123904
3.76259e-18
0.126586
9.40861e-18
0
0.57
0.46
468
32737
743
0.00679993
9.48758e-18
0.0603079
2.65582e-16
0
1
0.84
469
5
0
0.123975
1.97136e-16
0.127384
1.85836e-16
0
0.53
0.46
470
8542
193
0.00802301
3.42585e-17
0.00753133
1.41627e-16
0
0.99
1
471
15115
343
0.00485165
1.68789e-17
0.0115318
1.59334e-16
0
1
0.99
472
16490
373
0.00657642
2.81276e-17
0.025195
2.60118e-16
0
1
0.94
473
11906
269
0.00625752
2.2264e-17
0.00665684
1.20601e-17
0
1
1
474
7
0
0.122843
1.47828e-17
0.126876
5.69761e-17
0
0.56
0.56
475
10509
238
0.00599076
1.64388e-18
0.0070352
3.67691e-17
0
1
1
476
17688
402
0.00568712
1.14403e-16
0.00596787
1.01584e-16
0
1
1
477
13443
305
0.00594215
1.0671e-17
0.0119471
1.8413e-17
0
1
1
480
12556
285
0.00745054
3.29126e-17
0.00456477
2.16151e-17
0
1
1
481
4
0
0.121099
6.79894e-16
0.128272
2.85164e-16
0
0.6
0.44
482
9324
212
0.00614072
1.93472e-17
0.00691747
1.40724e-16
0
1
1
483
5564
126
0.00715081
7.62879e-18
0.00470322
1.69317e-17
0
0.99
1
484
7
0
0.12232
6.36974e-17
0.129105
6.69394e-17
0
0.61
0.48
486
18494
420
0.00616203
6.39142e-17
0.0221901
1.28116e-17
0
1
0.94
487
3
0
0.123263
6.02397e-17
0.128912
5.67133e-17
0
0.56
0.45
488
8
0
0.123331
1.24741e-17
0.12925
3.32213e-17
0
0.57
0.45
489
45037
1024
0.00327791
2.36641e-16
0.0179031
1.41708e-15
0
1
0.98
492
15
0
0.119922
6.55535e-17
0.133959
5.09509e-17
0
0.61
0.44
494
8
0
0.123952
6.1853e-17
0.127386
4.14438e-17
0
0.57
0.43
495
11125
252
0.00727581
3.83619e-17
0.00754726
2.72469e-16
0
1
0.99
498
19860
450
0.00805149
5.2764e-17
0.057354
2.35675e-16
0
1
0.84
500
10874
246
0.00660843
3.8191e-17
0.0137146
1.64276e-16
0
1
0.98
501
13856
313
0.0081988
1.17976e-18
0.00801749
5.19114e-17
0
0.99
0.99
502
17005
385
0.0058311
1.46576e-17
0.00624397
5.3979e-17
0
1
1
503
41076
930
0.00424506
9.55159e-17
0.0282256
3.72075e-17
0
1
0.95
506
9150
207
0.0101282
3.34125e-17
0.0104503
1.90189e-17
0
0.98
0.99
507
4
0
0.123866
3.78883e-16
0.127881
4.01845e-16
0
0.54
0.46
508
3
0
0.122999
1.22388e-16
0.129226
4.4592e-17
0
0.54
0.45
510
7
0
0.123368
9.79159e-17
0.129628
5.06682e-17
0
0.56
0.44
511
18085
443
0.00595284
1.27689e-17
0.0103023
4.48172e-17
0
1
1
513
17099
387
0.00545822
3.88402e-17
0.0199274
9.41747e-16
0
1
0.96
514
12823
290
0.00683274
9.87736e-17
0.0116618
1.79768e-16
0
1
1
515
19313
437
0.0063825
2.1652e-17
0.00852661
6.12399e-17
0
1
1
519
5
0
0.123751
3.00063e-16
0.129091
8.87554e-17
0
0.51
0.46
520
26
0
0.117772
4.13459e-17
0.134855
2.97768e-17
0
0.61
0.44
521
15
0
0.121033
1.09062e-16
0.132052
7.80603e-17
0
0.57
0.42
524
19611
445
0.00586579
1.56087e-17
0.015905
1.73242e-16
0
1
1
526
10093
229
0.00558309
9.41e-18
0.0157642
8.41367e-18
0
1
0.98
528
12
0
0.123205
2.87869e-17
0.132125
3.44214e-17
0
0.54
0.46
529
7
0
0.123047
6.25462e-16
0.128806
3.33496e-16
0
0.6
0.44
530
23666
536
0.006658
1.36668e-17
0.0276782
2.99024e-16
0
1
