0.00632787
3.97231e-16
0
1
1
63
16095
186
0.00706302
9.18289e-18
0.00564268
2.12568e-18
0
1
1
64
16146
187
0.010778
6.87114e-17
0.00798509
6.35413e-17
0
0.98
0.98
65
33276
385
0.00694504
1.35023e-16
0.00872986
2.33505e-16
0
1
1
66
15339
177
0.00895755
2.24088e-17
0.00719956
6.45557e-17
0
0.99
1
67
14620
169
0.0177778
2.14661e-17
0.0174647
4.5212e-18
0
0.97
0.96
68
1222
14
0.124058
6.4279e-17
0.130263
1.69167e-17
0
0.58
0.42
69
19402
225
0.00638535
7.91948e-17
0.00696372
2.30068e-16
0
1
1
70
20132
233
0.00710579
2.79945e-16
0.00517443
3.78297e-16
0
1
1
71
1433
16
0.122626
1.56452e-17
0.128062
2.02617e-17
0
0.55
0.44
72
5768
66
0.117262
3.02392e-17
0.135269
7.47214e-17
0
0.62
0.42
73
27799
322
0.00506238
5.38156e-17
0.0111963
2.29679e-16
0
1
0.99
74
18475
214
0.00902795
2.92668e-17
0.0106143
3.91371e-17
0
0.99
0.97
75
17675
205
0.00564703
4.24264e-17
0.00555908
2.89837e-17
0
1
1
76
22319
259
0.00611805
2.99076e-18
0.0120795
1.53559e-16
0
1
1
77
20251
235
0.00626961
1.39706e-17
0.00678414
4.31102e-18
0
1
1
78
17292
201
0.00568723
4.36515e-17
0.00329615
5.02517e-17
0
1
1
79
19020
220
0.00785181
5.84085e-17
0.00694097
4.4946e-17
0
0.99
0.99
80
16470
191
0.0161777
4.71632e-18
0.0247519
2.8989e-17
0
0.97
0.96
81
14950
173
0.00669711
1.23845e-16
0.00834131
1.44493e-16
0
1
1
82
12746
147
0.00598829
3.55891e-17
0.0098287
1.55427e-16
0
1
1
83
15836
184
0.00717994
2.83532e-17
0.00485988
4.58257e-17
0
1
1
84
23906
277
0.00526293
2.44757e-17
0.00373214
3.34193e-17
0
1
1
85
21727
252
0.00510147
1.71711e-16
0.00365484
2.84635e-16
0
1
1
86
14556
169
0.00596743
3.15855e-17
0.00651455
4.3819e-17
0
1
1
87
19153
223
0.00762855
2.0666e-17
0.00551461
3.60272e-17
0
0.99
1
88
15569
180
0.00614457
1.15532e-16
0.00917975
1.26496e-15
0
1
1
89
13238
153
0.0110576
1.44686e-16
0.0101626
2.06236e-16
0
0.98
0.98
90
13914
161
0.00673141
1.91184e-17
0.00680245
3.72468e-17
0
1
1
91
15694
182
0.00587565
1.84584e-16
0.00723207
2.29372e-16
0
1
1
92
14242
165
0.00607443
4.01236e-17
0.0120489
2.23442e-17
0
1
0.98
93
13804
160
0.00639943
6.76692e-17
0.0073706
3.2149e-17
0
1
1
94
2836
32
0.120337
1.77371e-18
0.128096
2.01149e-17
0
0.57
0.46
95
1150
13
0.122782
3.52848e-18
0.131844
9.40207e-18
0
0.58
0.41
96
830
9
0.124001
7.39998e-18
0.126772
2.41736e-17
0
0.52
0.48
97
17312
200
0.00581245
1.48019e-16
0.00843737
2.47117e-16
0
1
0.99
98
15840
183
0.00635648
2.40609e-16
0.0116789
5.5408e-19
0
1
1
99
24552
284
0.00764083
5.19032e-17
0.0357919
7.10871e-16
0
1
0.91
100
14408
166
0.00736471
2.10199e-17
0.00572424
2.52738e-17
0
0.99
1
101
1736
20
0.121475
2.63094e-17
0.128402
1.60958e-17
0
0.58
0.47
102
955
11
0.123179
4.23717e-17
0.126492
1.67054e-17
0
0.58
0.45
103
18764
219
0.00825942
2.54138e-16
0.0127945
4.49518e-16
0
0.99
0.97
104
17552
203
0.00659552
7.39581e-17
0.00477991
2.66841e-17
0
1
1
105
17809
206
0.00595869
2.54414e-17
0.00787935
3.07973e-17
0
1
1
106
32579
378
0.0049825
9.62414e-17
0.0173939
1.05518e-15
0
1
0.96
107
1135
13
0.122978
2.89529e-17
0.127923
1.20215e-19
0
0.57
0.47
108
21935
254
0.00594491
4.22213e-17
0.0148564
4.60885e-17
0
1
0.97
109
23692
275
0.00578588
1.53596e-17
0.00704329
3.15225e-17
0
1
1
110
16589
193
0.00548875
9.0941e-18
0.015217
1.70619e-16
0
1
0.96
111
17855
207
0.016405
6.23505e-17
0.017033
1.19402e-16
0
0.98
0.96
112
20797
241
0.00607221
2.6909e-18
0.00636788
2.63116e-16
0
1
1
113
15950
185
0.00985937
6.92996e-17
0.00891224
7.86881e-17
0
0.98
0.99
114
1072
12
0.123277
7.75721e-17
0.128163
6.96281e-18
0
0.56
0.43
115
2392
27
0.122278
6.44793e-17
0.127485
1.45849e-17
0
0.56
0.47
116
1676
19
0.123415
1.49932e-17
0.129971
2.7451e-17
0
0.57
0.45
117
1244
14
0.124603
6.47823e-17
0.125527
1.83086e-17
0
0.54
0.51
118
22103
256
0.0112436
7.22578e-18
0.0101478
8.08978e-17
0
0.98
0.99
119
23597
274
0.00622158
2.19624e-16
0.00897333
2.51899e-16
0
0.99
0.98
120
1190
13
0.123858
2.17545e-17
0.126596
2.8344e-17
0
0.53
0.48
121
1086
12
0.123245
1.38008e-17
0.130513
1.36815e-17
0
0.58
0.44
122
1677
19
0.123311
4.44273e-17
0.129293
1.93045e-18
0
0.54
0.42
123
17553
204
0.00620902
4.33565e-17
0.00497112
3.22319e-17
0
1
1
124
14873
172
0.00709144
2.90798e-18
0.00538449
2.02174e-17
0
1
1
125
22954
266
0.00626889
1.68247e-17
0.00866677
9.93503e-17
0
1
1
126
16804
195
0.0107437
3.31221e-18
0.0110594
3.21557e-18
0
0.98
0.97
127
24480
284
0.00559788
2.41462e-17
0.0084822
3.47866e-17
0
0.99
0.98
128
35780
415
0.00627318
5.03493e-16
0.0412471
5.47003e-16
0
1
0.9
129
16879
195
0.0055979
3.68974e-17
0.00678493
5.90395e-17
0
1
1
130
12296
142
0.00556638
2.15841e-18
0.00602674
3.40676e-17
0
1
1
131
15685
182
0.00679216
1.44858e-17
0.00459791
3.47581e-17
0
1
1
132
19832
230
0.00550051
6.55832e-17
0.00626367
8.84534e-17
0
1
1
133
15744
182
0.00640325
1.44118e-17
0.00440524
3.90943e-17
0
1
1
134
16915
195
0.00667022
6.11394e-17
0.0157032
8.93861e-17
0
1
0.97
135
15504
179
0.00563415
2.61441e-17
0.00905069
3.14864e-17
0
1
1
136
14613
169
0.00587699
6.44302e-18
0.00491509
2.38794e-17
0
1
1
137
14729
170
0.00585221
1.96924e-17
0.0193418
1.55275e-16
0
1
0.95
138
19047
222
0.00607101
1.93867e-17
0.0182864
3.16401e-16
0
1
0.98
139
22398
259
0.00657969
5.15865e-17
0.010654
2.35186e-16
0
1
1
140
1466
17
0.123963
2.1195e-18
0.127758
1.51257e-19
0
0.54
0.47
141
18383
213
0.00677636
1.71259e-17
0.0146945
9.49553e-17
0
1
0.97
142
14989
174
0.00601854
2.47176e-17
0.0110708
1.98735e-17
0
1
1
143
15964
185
0.00642979
6.30248e-17
0.00593066
6.65789e-17
0
1
1
144
1650
19
0.123525
2.21941e-17
0.128656
2.17184e-17
0
0.54
0.44
145
18827
218
0.00625033
1.70265e-17
0.0177247
3.43222e-17
0
1
0.98
146
22477
261
0.00582136
5.82303e-17
0.012884
3.58686e-16
0
1
0.99
147
1242
14
0.124237
2.58198e-17
0.129443
9.87404e-17
0
0.57
0.46
148
22061
256
0.00598776
1.77513e-17
0.00431066
3.70584e-18
0
1
1
149
19040
221
0.00574306
7.63957e-17
0.00529952
2.80641e-17
0
1
1
150
22516
261
0.00765528
4.86761e-17
0.0113327
9.38482e-18
0
1
0.99
151
14079
163
0.00562913
1.31767e-18
0.00574797
6.37601e-17
0
1
1
152
1654
19
0.123702
4.90363e-17
0.126928
2.14781e-17
0
0.52
0.45
153
1115
12
0.123275
8.57216e-18
0.127882
7.35704e-18
0
0.59
0.42
154
16206
188
0.00602074
3.46669e-17
0.00454529
3.38208e-17
0
1
1
155
14872
172
0.00917408
1.13922e-17
0.00632676
3.88688e-19
0
0.99
1
156
14125
163
0.00710528
9.86747e-17
0.00539733
3.90054e-17
0
1
1
157
17439
202
0.00608382
6.29385e-17
0.0273154
2.1513e-16
0
1
0.95
158
21354
247
0.00741562
4.18869e-17
0.0260441
1.33137e-16
0
1
0.96
159
28372
329
0.0071716
7.65108e-17
0.0163479
1.23563e-16
0
1
0.97
160
22285
258
0.00642756
5.26986e-17
0.026247
1.33574e-16
0
0.99
0.95
161
1934
22
0.1217
6.99975e-17
0.129006
1.74748e-17
0
0.63
0.46
162
22657
262
0.00582814
3.28385e-17
0.00505385
3.86016e-17
0
1
1
163
18166
210
0.00509964
1.8391e-17
0.00533183
2.02731e-17
0
1
1
164
14963
173
0.00695197
2.8897e-17
0.00495739
9.02941e-18
0
1
1
165
766
8
0.123844
2.80351e-18
0.12754
6.67763e-17
0
0.56
0.47
166
17606
204
0.00719633
4.7368e-17
0.00695037
1.26239e-17
0
1
1
167
20432
236
0.00589658
1.59706e-17
0.00646059
3.11438e-17
0
1
1
168
1619
18
0.123254
1.7103e-17
0.127944
2.496e-17
0
0.59
0.49
169
14268
165
0.00607215
3.63996e-17
0.00832446
4.30962e-18
0
1
1
170
16546
192
0.00586285
2.99284e-17
0.00412257
3.52231e-17
0
1
1
171
20572
238
0.00686587
1.16307e-17
0.0156477
1.73609e-16
0
1
0.97
172
21086
244
0.00840557
3.25773e-18
0.017227
9.67627e-16
0
1
0.95
173
21998
255
0.00696945
1.99396e-17
0.0173788
9.75205e-17
0
1
0.97
174
2498
29
0.1223
2.86316e-17
0.131498
2.33929e-18
0
0.56
0.44
175
18482
214
0.00618198
1.9334e-17
0.00962973
1.50966e-16
0
1
1
176
16454
191
0.00547508
4.2807e-17
0.00479569
7.97433e-17
0
1
1
177
1808
21
0.123493
1.91216e-17
0.127284
7.01729e-17
0
0.53
0.48
178
1424
16
0.124866
1.46801e-17
0.12611
1.56948e-17
0
0.51
0.5
179
1211
14
0.124007
2.08427e-17
0.126476
1.41862e-18
0
0.54
0.46
180
18508
214
0.00463984
1.86463e-16
0.00814748
5.09193e-17
0
1
0.99
181
19526
226
0.00504456
1.66252e-17
0.0116014
1.28764e-16
0
1
0.99
182
25136
292
0.00562314
1.02384e-17
0.0140778
4.83021e-16
0
1
0.99
183
1211
14
0.123108
4.02571e-17
0.128103
2.91239e-17
0
0.56
0.5
184
23840
276
0.00890087
1.40311e-16
0.01118
2.04212e-16
0
0.99
0.99
185
18552
215
0.00649217
1.70572e-18
0.0177631
2.63231e-17
0
1
0.96
186
21320
247
0.00678314
3.95142e-17
0.0093403
1.50815e-16
0
1
1
187
22523
261
0.00609945
7.2048e-18
0.0166196
2.55115e-16
0
1
0.98
188
17571
204
0.00669402
8.13373e-17
0.00782768
2.03642e-17
0
1
1
189
13374
155
0.00561211
3.22868e-17
0.00454577
2.52986e-17
0
1
1
190
15826
184
0.00695119
3.57206e-17
0.00549046
5.19043e-18
0
1
1
191
13030
151
0.00604997
3.32149e-17
0.010683
6.55012e-17
0
1
1
192
18415
213
0.00547864
3.33201e-17
0.00606907
8.22502e-17
0
1
1
193
14179
164
0.00665652
1.09493e-17
0.00644476
1.82038e-17
0
1
1
194
19046
221
0.00627723
5.00908e-17
0.0151118
1.25362e-17
0
1
0.99
195
22655
263
0.00677463
1.54315e-17
0.0103686
1.44326e-16
0
1
1
196
19570
227
0.00580837
4.39858e-17
0.0106337
1.1487e-16
0
1
0.99
197
1921
22
0.121954
2.74487e-17
0.131262
6.28458e-17
0
0.57
0.45
198
1652
19
0.123623
2.3527e-17
0.128238
1.36296e-18
0
0.56
0.46
199
786
9
0.124446
2.24498e-17
0.126685
6.77455e-17
0
0.53
0.48
200
19143
222
0.00633806
1.39095e-17
0.00850769
4.10414e-17
0
1
0.98
201
1724
20
0.123437
3.07858e-17
0.128026
3.41353e-17
0
0.55
0.5
202
21662
251
0.00317845
1.56478e-17
0.0295969
2.95095e-16
0
1
0.95
203
25873
299
0.00643795
8.52231e-17
0.0220807
1.47527e-16
0
1
0.96
204
953
11
0.123264
7.14383e-17
0.12836
4.35088e-17
0
0.56
0.46
205
15374
178
0.00619755
1.05046e-17
0.00479213
9.64342e-18
0
1
1
206
17998
210
0.00564734
7.61076e-18
0.00692387
6.74435e-17
0
1
1
207
14696
171
0.00629361
8.36872e-17
0.00327477
7.97578e-18
0
1
1
208
15160
175
0.00618411
1.69635e-17
0.00868238
1.18475e-17
0
1
1
209
16353
189
0.00618808
5.62324e-19
0.0101264
6.46648e-17
0
1
1
210
20012
232
0.00632351
1.15756e-17
0.00432753
2.74118e-17
0
1
1
211
14836
172
0.00639149
2.88793e-17
0.00695374
5.96512e-17
0
1
1
212
17429
202
0.00537804
6.49766e-17
0.0042909
1.97155e-18
0
1
1
213
17060
197
0.00805122
6.42809e-17
0.00668831
7.72055e-17
0
0.99
1
214
19347
224
0.00885911
3.17398e-16
0.00856203
2.59552e-16
0
0.99
0.98
215
19803
229
0.00614273
1.25826e-17
0.00536591
5.13617e-17
0
1
1
216
30558
354
0.00641717
2.21588e-16
0.0342639
1.73422e-16
0
1
0.9
217
19811
230
0.00723068
2.35484e-17
0.00951283
5.40985e-17
0
1
1
218
19013
220
0.0081847
8.52143e-17
0.011722
5.45848e-18
0
1
1
219
20486
237
0.00696012
3.13054e-17
0.0236333
5.75643e-17
0
1
0.94
220
25048
290
0.00575512
9.4964e-17
0.0503815
3.85996e-16
0
1
0.89
221
949
11
0.123755
2.58491e-17
0.129096
3.24822e-17
0
0.54
0.44
222
1368
15
0.124256
5.27094e-17
0.126795
3.36384e-17
0
0.57
0.53
223
21539
249
0.00545087
2.70795e-17
0.00707515
8.79868e-17
0
1
0.98
224
25334
294
0.00704221
1.50998e-16
0.0228586
6.32427e-16
0
1
0.96
225
15065
174
0.00896807
2.6901e-17
0.0063325
1.02996e-16
0
0.99
0.99
226
1648
19
0.121516
3.20061e-17
0.128896
3.14651e-17
0
0.57
0.42
227
25756
298
0.0104934
9.76859e-17
0.0342828
1.1668e-16
0
0.98
0.94
228
22036
255
0.00644199
1.07272e-16
0.0131972
2.06124e-16
0
1
0.97
229
1302
15
0.123972
6.11945e-18
0.127399
3.99624e-17
0
0.57
0.51
230
25714
298
0.00650799
1.56827e-17
0.0293071
1.27559e-16
0
1
0.91
231
14696
170
0.00628461
3.0954e-17
0.00554859
2.01182e-17
0
1
1
232
14943
173
0.00571435
3.60671e-17
0.0116452
8.1906e-17
0
1
0.99
233
14528
168
0.00675975
3.59231e-17
0.0108459
3.77736e-17
0
1
1
234
18602
215
0.0058587
7.84263e-17
0.0125275
3.0006e-16
0
1
0.97
235
2947
34
0.121165
3.12942e-18
0.130164
8.02836e-18
0
0.56
0.46
236
16518
191
0.0066883
4.35254e-17
0.00520133
2.53763e-18
0
1
1
237
22070
255
0.00670573
1.31144e-16
0.00730692
7.347e-17
0
1
1
238
1091
12
0.122929
9.97683e-18
0.130021
3.13296e-17
0
0.6
0.44
239
20384
238
0.00575044
2.2831e-17
0.00790974
2.15527e-16
0
1
1
240
504
5
0.123922
7.19589e-18
0.128308
3.39584e-17
0
0.56
0.47
241
20081
234
0.00572909
4.87764e-18
0.00760137
5.66763e-17
0
1
1
242
15447
179
0.0061639
1.26753e-17
0.0153686
2.95881e-17
0
1
0.96
243
16909
196
0.00693017
6.98771e-17
0.00745263
6.6078e-17
0
1
1
244
17946
208
0.00532401
1.03326e-17
0.0197885
9.30708e-18
0
1
0.97
245
16246
188
0.00597145
4.20295e-17
0.0157905
9.81783e-17
0
1
0.98
246
15993
185
0.0079092
1.43084e-17
0.00596724
1.20897e-17
0
0.99
1
247
26576
308
0.013877
6.83982e-16
0.0134224
9.57558e-16
0
0.98
0.97
248
18530
214
0.00654368
1.50813e-17
0.0167849
6.54559e-17
0
1
0.96
249
16738
194
0.00664411
1.86229e-17
0.006756
4.47236e-17
0
1
1
250
17281
200
0.00674549
2.34916e-17
0.00520807
8.19924e-17
0
1
1
251
12775
148
0.00777788
2.00359e-17
0.00479435
3.54846e-17
0
0.99
1
252
15699
182
0.005696
2.65446e-17
0.0128801
8.74478e-17
0
1
0.98
253
19078
221
0.00637377
1.03105e-16
0.00628922
1.01614e-15
0
1
1
254
1647
19
0.123851
7.96688e-18
0.126618
8.82296e-18
0
0.53
0.48
255
2333
27
0.123516
4.26886e-17
0.128274
4.33587e-17
0
0.56
0.49
256
14803
171
0.007031
3.28679e-18
0.00890618
3.5605e-17
0
0.99
0.99
257
19268
223
0.00677233
4.4943e-18
0.00947267
2.16023e-17
0
1
1
258
17364
201
0.00621427
3.00651e-17
0.0159168
1.3458e-16
0
1
0.96
259
23958
278
0.00670923
1.05807e-16
0.00645402
1.53229e-17
0
0.99
1
260
249
2
0.124323
2.2188e-17
0.128109
6.58835e-18
0
0.54
0.47
261
17469
202
0.00634741
9.12937e-17
0.0297976
3.86068e-16
0
1
0.92
262
23903
277
0.00825144
8.69054e-17
0.00706998
8.79315e-17
0
0.99
0.98
263
21765
253
0.00660659
6.46734e-17
0.0168446
1.93959e-16
0
1
0.98
264
14194
164
0.00569094
6.80025e-18
0.00830423
1.56971e-17
0
1
0.98
265
19142
222
0.006733
5.12286e-17
0.00409773
7.85904e-18
0
1
1
266
20931
242
0.00660653
9.42552e-18
0.0164153
1.31491e-16
0
1
0.97
267
19964
231
0.00719098
1.28271e-16
0.0100794
3.8087e-17
0
1
1
268
17006
197
0.0123395
3.32552e-17
0.0127101
4.84089e-17
0
0.98
0.96
269
16230
188
0.0066149
4.06835e-17
0.0073522
3.15434e-17
0
1
1
270
24995
289
0.00670627
2.39209e-17
0.0161905
5.55841e-17
0
1
0.99
271
15823
183
0.00659708
2.90886e-17
0.00433651
9.7411e-18
0
1
1
272
13771
161
0.00553703
6.67124e-18
0.00561087
1.42844e-18
0
1
1
273
14337
166
0.0107826
2.68741e-17
0.0102014
1.52167e-16
0
0.98
0.99
274
17457
202
0.00611275
1.05039e-17
0.00539546
1.03463e-17
0
1
1
275
20298
235
0.00636205
1.74595e-17
0.0128098
7.52974e-17
0
1
0.98
276
18276
212
0.00575586
2.54836e-17
0.0185469
4.66078e-17
0
1
0.95
277
15277
177
0.00649771
2.15604e-17
0.0172569
3.33622e-17
0
1
0.96
278
20150
234
0.00535556
7.75265e-18
0.00867997
8.06548e-17
0
1
1
279
20545
238
0.00617848
4.56222e-17
0.00751112
6.00722e-18
0
1
1
280
21411
248
0.00557024
3.55212e-18
0.00642349
5.89786e-18
0
1
1
281
2520
29
0.12252
1.89105e-17
0.128443
3.39508e-17
0
0.57
0.45
282
1303
15
0.123901
5.13236e-17
0.126468
2.18033e-17
0
0.52
0.49
283
18020
208
0.00606627
4.57563e-18
0.00683006
7.31397e-17
0
1
1
284
18134
210
0.00481253
5.58288e-17
0.00594266
9.25925e-17
0
1
1
285
2302
26
0.12396
2.63828e-17
0.127714
3.07122e-17
0
0.55
0.51
286
21863
253
0.00758385
3.60244e-17
0.010844
9.01567e-17
0
1
0.99
287
22712
263
0.00634589
2.99515e-16
0.00598092
2.00427e-16
0
1
1
288
23879
277
0.0060132
5.44014e-17
0.0132462
1.29852e-16
0
1
0.98
289
3176
36
0.121756
8.78242e-18
0.127046
5.64889e-17
0
0.6
0.45
290
19042
220
0.00537202
4.00216e-17
0.00799578
1.75664e-16
0
1
0.99
291
17660
204
0.00635759
3.90711e-18
0.00764269
1.41514e-16
0
1
1
292
18531
215
0.00660084
3.3462e-17
0.00742243
6.01532e-17
0
1
1
293
27932
323
0.0166403
1.0237e-16
0.0439753
3.84039e-16
0
0.98
0.91
294
28532
331
0.00651258
6.16005e-17
0.0205878
5.40054e-16
0
1
0.96
295
19663
227
0.00815539
2.34173e-17
0.0229705
1.77947e-16
0
0.99
0.95
296
830
9
0.123776
1.74224e-17
0.12821
3.66537e-18
0
0.53
0.45
297
21661
251
0.00626383
5.04005e-17
0.0237765
1.4749e-16
0
1
0.96
298
23498
272
0.00553166
2.05908e-16
0.0322859
9.2768e-16
0
1
0.94
299
2160
25
0.122575
3.50479e-17
0.126754
1.3793e-17
0
0.54
0.49
300
16617
192
0.00923804
1.83893e-17
0.0065012
6.58059e-17
0
0.99
1
301
18726
217
0.0128087
8.88708e-17
0.0188801
4.9285e-16
0
0.98
0.97
302
2491
28
0.120808
4.42795e-17
0.133638
1.01954e-16
0
0.6
0.44
303
15176
175
0.00582777
6.46216e-17
0.00782377
3.537e-17
0
1
1
304
14439
167
0.00695858
5.11328e-17
0.00619602
6.04062e-17
0
1
1
305
16004
185
0.00682517
3.54498e-17
0.0236983
1.62711e-16
0
1
0.95
306
16303
193
0.00628525
1.33081e-16
0.00624022
1.95964e-16
0
1
1
307
39588
459
0.0075976
9.29766e-17
0.0484033
8.42063e-16
0
1
0.88
308
22735
264
0.00702968
9.724e-18
0.0415881
8.61417e-17
0
1
0.92
309
16444
191
0.00631265
2.78923e-17
0.0140519
9.08728e-17
0
1
1
310
21798
253
0.00702147
6.98087e-17
0.0383727
2.55429e-16
0
1
0.92
311
16575
192
0.00645168
1.31296e-17
0.00591316
4.17517e-18
0
1
1
312
1807
21
0.122309
4.10233e-18
0.128881
3.75613e-17
0
0.58
0.44
313
17226
200
0.00623588
4.90959e-19
0.0138032
5.87868e-17
0
1
0.99
314
2833
32
0.122134
2.03395e-17
0.127547
3.47812e-18
0
0.61
0.49
315
2885
33
0.119922
5.25951e-17
0.134188
4.67286e-17
0
0.6
0.43
316
1262
14
0.122167
7.26299e-18
0.127629
2.82592e-17
0
0.58
0.47
317
1374
15
0.122332
2.86212e-17
0.132149
4.06197e-17
0
0.55
0.41
318
22321
259
0.00730037
1.66751e-15
0.00476849
4.62747e-15
0
0.99
1
319
19214
223
0.00741261
4.35936e-18
0.0202751
1.21927e-16
0
1
0.96
320
1640
19
0.122801
7.00272e-18
0.130544
5.53698e-18
0
0.59
0.43
321
1267
14
0.122044
5.24703e-17
0.129608
3.52603e-18
0
0.58
0.42
322
20442
237
0.00943422
1.41058e-16
0.00700613
1.16384e-16
0
0.98
0.99
323
20639
239
0.00595603
7.29501e-17
0.00800337
2.24565e-16
0
1
1
324
19619
227
0.00627933
6.3401e-17
0.0118645
2.86396e-16
0
1
0.99
325
4137
48
0.117742
9.5074e-18
0.130175
7.20349e-18
0
0.62
0.43
326
1791
20
0.12318
1.52024e-18
0.129774
1.82819e-17
0
0.55
0.44
327
30350
353
0.00562682
3.57545e-16
0.00547474
4.03291e-16
0
1
1
328
873
10
0.122721
5.59525e-18
0.12789
8.74571e-17
0
0.57
0.47
329
21419
248
0.00898089
1.5458e-17
0.00648293
2.2547e-17
0
0.99
1
330
16786
194
0.00586161
1.09779e-17
0.0173543
6.24321e-17
0
1
0.95
