0.123526
5.2099e-17
0.128052
3.11585e-17
0.333333
0.58
0.43
173
7
0
0.122297
2.58568e-17
0.129631
1.00417e-18
0.285714
0.58
0.43
176
67
0
0.000103822
3.72437e-13
0.00475813
5.83764e-11
0.179104
1
0.99
177
100
1
0.000568294
3.34512e-06
0.00703727
6.06977e-06
0.17
1
0.98
178
92
1
3.52936e-05
3.00225e-09
0.018967
1.69791e-08
0.23913
1
0.95
179
4
0
0.124891
1.26688e-17
0.126108
2.8813e-17
0.25
0.53
0.49
184
70
0
0.000211803
1.80245e-09
0.00426291
5.16699e-08
0.214286
1
1
186
60
0
7.15601e-05
6.80612e-14
0.0143159
4.48365e-13
0.25
1
0.97
187
104
1
0.000136036
4.51572e-07
0.0290311
8.64734e-06
0.269231
1
0.93
188
25
0
0.113006
1.07427e-16
0.143664
4.4622e-16
0.04
0.63
0.45
190
5
0
0.123023
1.20324e-17
0.129386
9.62037e-17
0.2
0.52
0.47
191
87
1
8.43514e-05
5.04118e-10
0.0046172
3.7681e-07
0.275862
1
0.99
192
80
0
0.0116807
3.35683e-12
0.0241224
2.23641e-10
0.225
0.96
0.94
196
85
1
0.00540408
3.80731e-10
0.032436
4.25059e-09
0.270588
0.99
0.92
197
77
0
0.00941997
6.78981e-08
0.0281213
2.08915e-06
0.246753
0.98
0.93
199
10
0
0.121962
4.75554e-17
0.129786
2.55235e-17
0.2
0.57
0.45
204
10
0
0.122334
4.00505e-17
0.134304
3.94232e-17
0.1
0.53
0.47
206
116
1
0.000410446
1.34279e-08
0.00272451
1.08855e-07
0.362069
1
1
210
60
0
0.000210904
1.81173e-12
0.00552796
2.1498e-12
0.15
1
0.99
214
7
0
0.120121
2.17698e-17
0.131335
6.749e-17
0.142857
0.59
0.44
215
79
0
7.69525e-05
6.85986e-10
0.0157738
1.51607e-08
0.253165
1
0.96
216
10
0
0.123039
1.14237e-17
0.127435
6.19884e-17
0.1
0.58
0.45
217
64
0
0.000125567
4.67377e-12
0.0162516
1.04728e-10
0.21875
1
0.97
222
93
1
0.0046634
2.7018e-08
0.0287548
2.57374e-05
0.236559
0.99
0.91
224
73
0
6.97726e-05
5.25338e-11
0.0117004
4.8635e-08
0.205479
1
0.96
227
4
0
0.124258
4.02213e-17
0.127031
8.50344e-17
0.25
0.54
0.46
228
104
1
0.000172719
5.31329e-09
0.0200036
6.47239e-08
0.211538
1
0.96
230
10
0
0.122194
5.64179e-17
0.129564
2.84754e-16
0.1
0.57
0.45
231
80
0
0.000213343
1.28115e-09
0.024316
3.5062e-06
0.375
1
0.93
232
81
0
3.95479e-05
3.78451e-12
0.000243655
5.49707e-11
0.308642
1
1
233
90
1
0.00205401
4.7344e-07
0.00246979
9.097e-07
0.266667
1
1
235
10
0
0.120641
1.52954e-17
0.129748
2.07866e-17
0.1
0.58
0.44
237
79
0
9.41612e-05
3.6161e-09
0.0098477
4.58849e-06
0.278481
1
0.98
238
8
0
0.121723
2.51784e-17
0.131271
7.05853e-17
0.125
0.58
0.44
242
11
0
0.122839
7.34303e-17
0.128634
2.43395e-17
0.0909091
0.55
0.46
243
91
1
4.63131e-05
4.0392e-09
0.0111181
2.49195e-06
0.32967
1
0.97
244
55
0
6.68556e-05
2.15122e-13
0.000136996
1.25982e-12
0.327273
1
1
246
77
0
0.000109307
2.95749e-10
0.007126
1.44536e-08
0.272727
1
0.97
247
8
0
0.122468
8.94633e-18
0.128627
2.4396e-17
0.125
0.59
0.43
249
13
0
0.119986
2.62523e-17
0.133222
1.81145e-16
0.0769231
0.59
0.45
250
70
0
0.0167392
1.2027e-09
0.0806261
4.05932e-07
0.157143
0.95
0.77
251
60
0
0.000196118
9.43322e-12
0.000249373
1.34624e-11
0.233333
1
1
252
75
0
0.000185737
1.87536e-07
0.0163462
4.18049e-06
0.186667
1
0.96
253
89
1
0.000104539
6.88315e-09
0.000354904
6.35268e-07
0.280899
1
1
254
3
0
0.122635
4.42622e-17
0.130167
8.07477e-18
0.666667
0.56
0.47
256
93
1
0.000389153
1.35116e-08
0.000342055
1.04205e-07
0.247312
1
1
258
68
0
6.06549e-05
9.31506e-10
0.0156212
8.96839e-08
0.352941
1
0.96
259
86
1
0.00652677
1.07645e-06
0.0306407
2.00058e-05
0.197674
0.98
0.91
261
98
1
3.04944e-05
2.69031e-09
0.000163903
4.79161e-08
0.326531
1
1
265
4
0
0.124671
9.90337e-17
0.128154
3.60888e-16
0.5
0.52
0.46
266
79
0
0.00788085
4.95956e-08
0.0561013
2.27062e-07
0.189873
0.98
0.85
269
4
0
0.124149
2.50184e-17
0.126396
4.35432e-17
0.25
0.53
0.47
270
85
1
0.00147237
6.38524e-09
0.014483
1.50005e-06
0.258824
1
0.96
271
89
1
8.44946e-05
1.90088e-07
0.019633
0.000150427
0.359551
1
0.94
272
51
0
0.000148459
1.98117e-13
0.00336818
3.6272e-11
0.27451
1
0.98
273
73
0
0.000113006
3.41734e-09
0.00138323
8.67216e-10
0.410959
1
1
275
2
0
0.124549
8.95745e-17
0.125738
2.52686e-17
0.5
0.49
0.5
276
115
1
0.000161556
1.07388e-08
0.00670534
1.34732e-06
0.286957
1
0.98
277
14
0
0.121424
5.32169e-17
0.130604
1.54254e-16
0.0714286
0.57
0.48
283
74
0
9.89851e-05
4.27232e-11
0.0011691
2.12741e-10
0.27027
1
1
284
8
0
0.12211
1.15946e-17
0.128866
1.22728e-17
0.25
0.57
0.43
289
4
0
0.124302
1.4666e-17
0.126041
6.72963e-17
0.25
0.54
0.48
290
80
0
0.00272224
1.87351e-10
0.0121727
8.28024e-09
0.2125
1
0.96
291
4
0
0.123083
1.05319e-17
0.127618
2.50015e-17
0.5
0.58
0.47
292
58
0
5.43136e-05
7.51655e-14
8.47227e-05
7.91861e-14
0.310345
1
1
296
17
0
0.115624
8.15917e-16
0.13733
2.83051e-16
0.117647
0.62
0.44
298
10
0
0.120427
1.0623e-18
0.132106
4.28105e-17
0.2
0.57
0.46
304
59
0
0.00033733
4.4609e-12
0.00906801
1.25538e-10
0.186441
1
0.98
307
66
0
0.000386439
1.72417e-10
0.0230619
3.44657e-09
0.181818
1
0.94
308
8
0
0.121932
4.31769e-14
0.131725
3.77881e-13
0.25
0.56
0.47
310
3
0
0.123495
2.61544e-17
0.12872
3.77086e-17
0.333333
0.57
0.49
311
86
1
0.000167784
3.43421e-09
0.0158646
1.04151e-07
0.383721
1
0.97
312
5
0
0.123585
2.14156e-17
0.130773
3.53488e-17
0.2
0.54
0.45
322
96
1
0.000153673
7.56818e-08
0.00221523
6.67386e-07
0.25
1
0.99
323
61
0
9.97509e-05
1.77319e-11
0.00647952
5.90246e-10
0.213115
1
0.99
326
8
0
0.121682
5.0979e-15
0.133577
3.72148e-15
0.125
0.6
0.39
327
86
1
0.00723571
5.74447e-10
0.038261
1.53911e-07
0.209302
0.98
0.89
331
70
0
0.000434204
1.62751e-11
0.0091996
1.02232e-09
0.157143
1
0.97
333
83
1
9.66756e-05
3.19355e-08
0.00231736
5.76711e-07
0.180723
1
0.99
338
4
0
0.121754
1.78312e-17
0.129313
6.63908e-17
0.25
0.58
0.44
342
58
0
0.000212714
7.61759e-13
0.021888
7.73528e-12
0.155172
1
0.96
345
58
0
0.000216991
1.10981e-08
0.000210576
2.96332e-07
0.172414
1
1
346
71
0
0.000321741
1.71638e-11
0.0146105
1.88337e-11
0.225352
1
0.97
348
64
0
0.000185216
5.63422e-13
0.012211
1.22384e-10
0.265625
1
0.97
349
64
0
0.00915891
2.34147e-07
0.0246263
3.6654e-06
0.21875
0.98
0.94
352
73
0
0.000166686
1.06677e-08
0.000245853
1.70482e-07
0.205479
1
1
353
76
0
0.00639358
7.34894e-09
0.0725544
7.99617e-07
0.276316
0.99
0.81
356
3
0
0.123958
3.60313e-17
0.130825
4.84607e-17
0.666667
0.57
0.44
357
9
0
0.122111
7.21073e-18
0.130652
6.60138e-17
0.333333
0.56
0.43
360
71
0
0.0224848
3.73948e-07
0.0287413
2.1845e-06
0.183099
0.93
0.91
364
95
1
7.12791e-05
1.44076e-06
0.00650849
0.00034281
0.263158
1
0.98
367
5
0
0.123636
1.64535e-17
0.127116
1.94192e-18
0.2
0.56
0.48
373
97
1
0.000153661
7.79218e-11
0.0243064
5.52333e-09
0.28866
1
0.94
374
67
0
0.000152468
7.13964e-10
0.0128828
1.56938e-08
0.253731
1
0.97
375
71
0
0.000692968
3.25159e-10
0.0245016
4.18288e-08
0.239437
1
0.94
376
62
0
0.00021728
1.44705e-09
0.0138298
1.60849e-08
0.290323
1
0.96
377
77
0
0.000253367
6.88196e-09
0.00182856
2.71251e-07
0.220779
1
1
380
80
0
0.000194238
1.24733e-09
0.000459157
1.49459e-08
0.2
1
1
383
78
0
0.000262786
4.72387e-09
0.000377506
1.53673e-10
0.24359
1
1
384
77
0
0.000425629
2.51298e-10
0.0105755
3.83487e-09
0.207792
1
0.97
385
76
0
0.0357257
2.426e-10
0.0548798
8.42493e-09
0.223684
0.85
0.83
386
13
0
0.118145
4.78578e-17
0.140773
3.76724e-18
0.0769231
0.6
0.41
387
87
1
0.00513805
8.88052e-08
0.0141643
5.55826e-05
0.310345
0.99
0.98
388
50
0
0.00079485
8.51659e-13
0.0168234
4.84666e-11
0.16
1
0.95
389
4
0
0.123172
1.8011e-17
0.126967
3.5972e-17
0.5
0.55
0.46
390
61
0
0.000130437
1.01849e-13
0.048049
3.39573e-11
0.278689
1
0.87
392
66
0
0.0232897
1.2657e-10
0.0892185
6.07139e-10
0.181818
0.94
0.75
393
77
0
0.00023392
6.68061e-08
0.0124754
1.27424e-06
0.272727
1
0.97
396
85
1
0.000100855
4.69132e-10
0.0154468
1.83083e-08
0.329412
1
0.96
398
8
0
0.119538
4.07823e-17
0.13424
1.25062e-16
0.125
0.57
0.46
399
70
0
0.000309199
1.19097e-12
0.0390095
5.61681e-10
0.2
1
0.9
400
56
0
9.62242e-05
6.58583e-14
0.000333787
9.6829e-14
0.267857
1
1
401
72
0
0.000207551
4.25623e-09
0.000288311
1.128e-08
0.319444
1
1
402
3
0
0.123625
5.84484e-17
0.127138
1.13331e-17
0.333333
0.58
0.47
407
81
0
8.57648e-05
5.57511e-11
0.000728727
1.13227e-09
0.234568
1
1
408
82
1
0.0490173
8.8644e-09
0.0758677
8.25175e-07
0.231707
0.9
0.83
410
66
0
0.000166574
6.21917e-12
0.00672293
1.14336e-08
0.348485
1
0.98
412
8
0
0.121552
7.06999e-17
0.132986
1.05623e-17
0.125
0.58
0.43
413
82
1
0.00391754
1.17037e-11
0.0295331
7.33236e-10
0.146341
0.99
0.91
415
5
0
0.123609
1.96765e-17
0.126377
1.55176e-18
0.2
0.5
0.48
420
52
0
6.0053e-05
1.38602e-11
0.0144824
1.86114e-09
0.134615
1
0.96
423
64
0
0.000158252
5.71485e-10
0.000121232
7.83927e-10
0.25
1
1
428
94
1
0.000126396
2.90489e-07
0.00512762
5.36094e-06
0.276596
1
0.99
430
57
0
0.00514859
3.67477e-10
0.0266357
6.32576e-08
0.263158
0.99
0.94
437
6
0
0.121432
1.46295e-17
0.131399
4.18031e-17
0.333333
0.6
0.45
438
3
0
0.122569
4.51797e-17
0.12666
3.74092e-17
0.333333
0.59
0.45
442
87
1
0.019417
4.38401e-08
0.0307662
5.36156e-06
0.287356
0.96
0.93
443
89
1
0.0219795
4.67849e-09
0.0556651
6.59843e-08
0.146067
0.94
0.81
444
82
1
0.000452502
1.32845e-11
0.00831016
1.28732e-09
0.158537
1
0.98
446
7
0
0.122733
3.48758e-17
0.126588
6.16973e-17
0.142857
0.58
0.45
447
75
0
0.000640388
8.30208e-10
0.0147061
2.17412e-08
0.32
1
0.96
448
9
0
0.121969
2.40094e-17
0.12883
2.8377e-17
0.111111
0.58
0.43
453
51
0
0.0482204
2.34553e-09
0.0476619
2.32754e-08
0.254902
0.9
0.9
454
67
0
8.99952e-05
8.94567e-14
0.00755816
3.85604e-11
0.358209
1
0.98
455
62
0
4.21367e-05
1.52351e-10
0.000653405
1.65149e-10
0.322581
1
1
456
47
0
0.00466901
1.03317e-13
0.0327461
4.58706e-12
0.212766
0.99
0.9
458
78
0
0.0050934
1.34862e-07
0.0669633
2.32788e-06
0.230769
0.99
0.85
459
98
1
0.000844461
5.89222e-07
0.00145314
2.82821e-05
0.265306
1
1
465
84
1
0.000259699
2.39859e-08
0.012723
4.00107e-06
0.238095
1
0.97
468
68
0
0.000568047
1.19839e-08
0.00327394
8.12272e-05
0.338235
1
1
469
9
0
0.120724
1.30737e-16
0.133311
2.51266e-16
0.222222
0.59
0.43
472
92
1
0.00505626
2.03e-07
0.0169224
1.04642e-06
0.217391
0.99
0.97
476
80
0
0.0250898
4.15163e-11
0.131999
1.01227e-09
0.1625
0.91
0.65
477
86
1
0.000127052
7.66402e-08
0.0135953
1.72781e-06
0.22093
1
0.96
480
69
0
0.00042357
1.64903e-10
0.00349665
7.50284e-09
0.173913
1
1
489
6
0
0.123132
1.10345e-18
0.127289
2.20179e-17
0.166667
0.55
0.44
492
73
0
0.000274199
5.7432e-08
0.00056938
1.06385e-07
0.287671
1
1
494
53
0
0.025859
6.53274e-14
0.0240429
2.48224e-14
0.113208
0.92
0.92
496
63
0
0.00512827
3.70347e-13
0.0450176
2.37427e-11
0.238095
0.99
0.9
499
93
1
0.0051359
7.42455e-10
0.0712149
1.86155e-08
0.268817
0.99
0.85
502
61
0
0.000158807
1.38317e-08
0.00491657
6.09774e-09
0.327869
1
0.99
505
75
0
8.60921e-05
1.24614e-11
0.029772
1.30437e-09
0.226667
1
0.92
506
59
0
0.0100198
4.93555e-11
0.0214934
2.18744e-09
0.271186
0.98
0.95
512
102
1
0.0129112
1.67628e-07
0.0537306
2.88355e-06
0.156863
0.97
0.86
517
78
0
0.000263841
6.67352e-11
0.000391269
1.17562e-10
0.230769
1
1
519
5
0
0.122576
7.15359e-18
0.12897
3.76651e-17
0.4
0.54
0.47
522
98
1
0.00411425
6.268e-06
0.00837163
0.000104567
0.265306
0.99
0.98
524
83
1
0.0258083
2.70301e-11
0.0910894
4.12368e-10
0.180723
0.91
0.74
525
67
0
0.000287325
2.21801e-12
0.0455179
5.77494e-10
0.19403
1
0.89
526
53
0
0.000209182
4.01144e-11
0.00927561
4.71533e-09
0.415094
1
0.97
532
4
0
0.124155
3.41768e-17
0.126907
6.34584e-17
0.25
0.53
0.47
535
102
1
0.00343245
6.12405e-07
0.0477443
1.01615e-05
0.137255
0.99
0.86
536
11
0
0.122033
4.35367e-17
0.13125
3.72772e-17
0.0909091
0.56
0.43
540
69
0
2.39584e-05
7.01504e-11
0.00490746
2.25068e-08
0.304348
1
0.99
543
87
1
9.05547e-05
1.85301e-06
0.000369886
2.08239e-06
0.252874
1
1
544
28
0
0.10916
2.26229e-16
0.162894
7.58435e-16
0.0714286
0.61
0.42
551
4
0
0.122607
2.59906e-17
0.127399
3.78579e-17
0.25
0.55
0.47
552
68
0
0.00594714
3.56659e-15
0.0518123
1.02724e-12
0.161765
0.99
0.88
554
9
0
0.122023
3.02949e-17
0.131816
6.33923e-17
0.111111
0.54
0.47
557
51
0
0.00016205
2.03537e-14
0.0104685
9.69577e-12
0.235294
1
0.97
558
76
0
4.01721e-05
4.99718e-11
0.0195921
7.84906e-08
0.302632
1
0.95
559
78
0
9.30967e-05
7.04983e-09
0.00102142
8.14547e-08
0.25641
1
1
560
5
0
0.12421
6.41255e-17
0.126339
2.25108e-18
0.2
0.54
0.45
562
66
0
0.000184362
1.75928e-09
0.000127411
2.61628e-10
0.181818
1
1
563
100
1
0.00040591
1.63907e-08
0.00618765
2.16014e-06
0.28
1
0.98
567
73
0
3.3758e-05
1.56737e-14
0.0114275
2.20229e-12
0.328767
1
0.97
568
84
1
0.00016641
1.73933e-06
0.000653236
2.11252e-05
0.238095
1
1
569
8
0
0.123459
1.14055e-16
0.128142
1.32987e-17
0.125
0.53
0.47
570
48
0
6.1472e-05
3.44855e-14
2.31453e-05
8.02982e-14
0.291667
1
1
573
72
0
0.000106887
4.53349e-12
0.00096651
2.47665e-10
0.222222
1
1
575
79
0
0.000111087
8.99815e-14
0.017776
1.32192e-11
0.253165
1
0.96
577
86
1
0.00028159
1.31542e-06
0.0276878
7.4008e-05
0.255814
1
0.92
583
86
1
0.0048476
1.3749e-06
0.0480685
7.50309e-05
0.22093
0.99
0.88
584
76
0
0.000188984
5.50289e-11
0.0177817
4.80881e-09
0.263158
1
0.97
587
81
0
0.000181826
4.09064e-09
0.00065188
1.01408e-08
0.209877
1
1
592
65
0
2.79249e-05
8.34095e-09
0.00219534
2.80732e-07
0.307692
1
0.99
593
85
1
7.47832e-05
1.48817e-09
0.0166963
5.8969e-07
0.282353
1
0.97
595
64
0
0.000115342
8.69427e-13
0.00409963
2.47102e-12
0.3125
1
0.99
596
71
0
0.000124035
3.35442e-11
0.0160476
5.07843e-09
0.295775
1
0.97
604
56
0
0.000156415
1.58634e-13
0.00136422
7.34856e-12
0.267857
1
1
605
53
0
5.06412e-05
4.35739e-14
0.00778219
2.76387e-12
0.339623
1
0.98
608
92
1
0.000134629
7.25622e-09
0.00124383
2.89874e-07
0.326087
1
1
609
94
1
0.000235939
2.48712e-09
0.0205632
2.96804e-08
0.287234
1
0.96
610
77
0
0.0350551
2.35324e-11
0.0118422
1.61477e-09
0.233766
0.93
0.97
613
73
0
0.000260712
1.35496e-12
0.00150279
4.99301e-11
0.232877
1
1
614
69
0
0.0324197
9.03751e-10
0.11687
1.69794e-07
0.173913
0.9
0.66
618
72
0
0.00020305
6.04449e-11
0.0153636
4.27185e-09
0.166667
1
0.97
622
80
0
0.00500165
8.28837e-08
0.0189498
1.56604e-06
0.4
0.99
0.96
623
5
0
0.120422
5.73095e-17
0.13546
1.03011e-16
0.2
0.62
0.44
625
75
0
0.000186872
4.92137e-09
0.00532834
3.5776e-07
0.266667
1
0.99
626
84
1
8.8058e-05
2.0813e-07
0.035381
1.4374e-06
0.27381
1
0.9
628
5
0
0.122916
4.86827e-18
0.126459
1.97568e-17
0.2
0.58
0.51
631
4
0
0.123468
1.77126e-17
0.126791
3.41575e-17
0.5
0.57
0.48
632
74
0
0.000914384
9.09938e-10
0.000778625
5.88365e-10
0.256757
1
1
634
86
1
8.55488e-05
7.24338e-11
0.000731753
2.13161e-09
0.267442
1
1
638
92
1
0.00014853
1.64976e-07
0.00566451
8.81628e-06
0.413043
1
0.99
641
86
1
0.000118563
5.98185e-13
0.0407767
3.70382e-10
0.244186
1
0.9
643
101
1
0.00025471
5.97212e-08
0.0160268
1.20593e-06
0.158416
1
0.95
645
96
1
0.000481604
5.92642e-07
0.0123521
0.000152887
0.291667
1
0.97
647
8
0
0.119901
2.2233e-17
0.13509
4.36856e-17
0.25
0.57
0.43
649
9
0
0.123202
6.36937e-17
0.12892
1.08635e-17
0.111111
0.54
0.47
650
6
0
0.123212
3.38183e-17
0.127661
5.14311e-17
0.333333
0.57
0.45
654
6
0
0.123595
1.27259e-17
0.127007
2.37807e-18
0.166667
0.51
0.47
661
11
0
0.122084
5.19607e-17
0.130158
7.31799e-17
0.0909091
0.58
0.44
663
58
0
0.0949885
2.15084e-09
0.134057
5.15015e-06
0.413793
0.81
0.71
664
5
0
0.124175
3.67753e-17
0.126727
5.66155e-17
0.2
0.56
0.44
665
95
1
0.0150472
1.3887e-10
0.0469635
4.7285e-09
0.294737
0.97
0.9
672
77
0
8.05407e-05
3.54556e-07
0.000477513
1.96139e-06
0.298701
1
1
674
59
0
0.000122717
1.02544e-09
0.00236158
5.84198e-08
0.288136
1
0.99
675
4
0
0.1227
9.22119e-18
0.130195
6.06263e-17
0.25
0.57
0.43
676
81
0
0.00528459
6.92539e-07
0.0057036
4.12481e-06
0.345679
0.99
0.99
678
83
1
0.0350509
1.58623e-07
0.0174168
7.53489e-07
0.349398
0.93
0.96
679
91
1
4.16334e-05
4.61735e-07
0.000192389
8.73646e-07
0.307692
1
1
680
17
0
0.115358
1.52513e-17
0.141238
3.113e-17
0.117647
0.58
0.45
681
63
0
0.000198079
2.8063e-14
0.0403443
7.49553e-12
0.206349
1
0.91
684
95
1
0.0320203
9.31524e-08
0.0780738
1.26922e-06
0.305263
0.9
0.77
691
74
0
6.08566e-05
2.61563e-06
0.0307301
0.000118021
0.310811
1
0.93
693
89
1
0.000654616
7.09216e-08
0.0430638
1.12732e-06
0.213483
1
0.9
696
72
0
0.0241135
7.54219e-09
0.0362512
3.17315e-07
0.166667
0.93
0.88
697
4
0
0.123225
1.19357e-17
0.130088
3.06119e-17
0.25
0.54
0.49
700
67
0
8.64945e-05
1.28274e-07
0.00878105
4.13098e-07
0.268657
1
0.98
701
59
0
0.000155873
5.0192e-10
0.00715638
8.13443e-07
0.271186
1
0.97
702
80
0
0.011354
1.02374e-06
0.0136189
1.34328e-05
0.2875
0.96
0.96
706
99
1
0.00018701
2.63277e-12
0.00958507
1.18453e-09
0.242424
1
0.98
709
76
0
0.000154236
1.22448e-07
0.00019574
1.34522e-06
0.263158
1
1
713
71
0
0.000154374
2.22978e-12
0.000209154
3.20847e-13
0.183099
1
1
717
66
0
0.000214418
1.05571e-11
0.0135242
1.65764e-09
0.287879
1
0.95
718
90
1
0.000274065
3.41198e-07
0.0102303
9.89566e-06
0.222222
1
0.98
723
79
0
0.000193664
5.43847e-10
0.0213276
1.66301e-09
0.164557
1
0.93
724
7
0
0.122776
1.3934e-17
0.129756
1.79063e-17
0.285714
0.55
0.45
727
14
0
0.119953
1.5223e-17
0.135955
6.20781e-16
0.0714286
0.6
0.44
729
73
0
0.000177332
7.89951e-08
0.00302976
1.11908e-06
0.315068
1
0.99
730
81
0
0.000264065
1.40529e-06
0.00626694
1.40436e-05
0.271605
1
0.99
735
71
0
4.49914e-05
8.59683e-12
0.0060138
2.31691e-09
0.295775
1
0.97
736
71
0
0.000182264
5.35372e-09
0.0351553
1.03068e-06
0.15493
1
0.92
738
69
0
0.0386343
9.51998e-10
0.100434
5.74467e-09
0.130435
0.89
0.73
740
98
1
0.00877943
1.04707e-08
0.0617775
4.08649e-06
0.265306
0.98
0.85
741
96
1
0.000108727
2.26329e-07
0.00630938
2.83373e-05
0.28125
1
0.98
742
67
0
9.06608e-05
1.1046e-08
0.000148204
2.43125e-09
0.238806
1
1
746
78
0
5.89772e-05
4.18977e-10
4.24445e-05
1.1677e-10
0.307692
1
1
747
85
1
0.000322126
9.43401e-09
0.0605095
1.11524e-06
0.235294
1
0.87
752
4
0
0.124249
7.70838e-17
0.126225
2.43529e-17
0.5
0.53
0.46
754
7
0
0.12125
9.92007e-17
0.132323
4.87378e-17
0.142857
0.58
0.43
755
60
0
0.000460261
3.89928e-11
0.000692242
1.44757e-09
