44
167
1
0.121814
1.18138e-17
0.130987
1.03067e-17
0
0.57
0.44
45
1970
22
0.00572442
1.29917e-16
0.0110318
7.02368e-16
0
1
1
46
1864
21
0.00853588
1.92499e-17
0.00554776
3.48313e-17
0
1
1
47
1817
21
0.00553856
1.30037e-17
0.0120245
4.40609e-17
0
1
0.97
48
242
2
0.121433
1.46161e-17
0.132654
3.60903e-17
0
0.59
0.42
49
1438
16
0.0055628
1.90454e-17
0.00480461
8.6706e-18
0
1
1
50
1650
19
0.00692011
3.51995e-18
0.0048553
4.67238e-17
0
1
1
51
136
1
0.122825
2.16884e-17
0.128022
1.21082e-17
0
0.54
0.45
53
2211
25
0.00546275
9.48757e-19
0.0183885
1.51639e-16
0
1
0.96
54
116
1
0.123713
1.99423e-17
0.127963
2.5715e-17
0
0.58
0.44
55
1435
16
0.00629129
1.1877e-17
0.00596905
1.46989e-17
0
1
1
56
205
2
0.123168
5.07739e-18
0.127445
2.17967e-17
0
0.53
0.51
57
2121
24
0.00665007
1.22933e-18
0.00968542
3.25871e-17
0
1
0.99
58
1559
18
0.00556661
1.25268e-17
0.0085312
1.93356e-18
0
1
1
59
1676
19
0.0056764
6.62406e-18
0.0175633
8.17186e-17
0
1
0.96
60
2540
29
0.00713777
2.79856e-17
0.0647027
1.5735e-17
0
1
0.84
61
1428
16
0.00675172
2.56414e-18
0.00604778
1.46252e-17
0
1
1
62
1839
21
0.0062389
1.41399e-18
0.00642685
1.9241e-17
0
1
1
63
1685
19
0.00694262
2.10585e-17
0.00578425
6.44234e-17
0
1
1
64
1646
19
0.0107951
1.33826e-18
0.00801043
5.5628e-18
0
0.98
0.98
65
3371
38
0.00699606
5.89308e-17
0.00888511
4.9487e-17
0
1
1
66
1559
18
0.00905972
4.68432e-18
0.00742672
2.60057e-17
0
0.99
1
67
1490
17
0.0178035
3.8808e-17
0.0175896
6.75274e-17
0
0.97
0.96
68
118
1
0.124156
5.18682e-18
0.130203
3.25737e-17
0
0.56
0.41
69
1976
27
0.00639074
4.80579e-18
0.0070187
2.51481e-17
0
1
1
70
2067
27
0.00706429
9.98933e-17
0.00515854
1.08855e-16
0
1
1
71
131
1
0.122806
1.23571e-17
0.127928
5.02176e-17
0
0.54
0.44
72
564
6
0.117541
2.50871e-17
0.134962
1.2044e-17
0
0.62
0.42
73
2839
35
0.00512205
8.3266e-18
0.0107588
3.39203e-18
0
1
0.99
74
1772
20
0.0102152
1.08189e-17
0.0114586
1.43903e-17
0
0.98
0.97
75
1804
20
0.00568858
3.29098e-17
0.00555386
1.88692e-17
0
1
1
76
2273
26
0.00607084
3.04822e-17
0.0119845
6.67515e-17
0
1
1
77
2056
23
0.00628373
1.07463e-17
0.00683436
1.65568e-17
0
1
1
78
1756
20
0.00536159
3.74567e-17
0.00326191
8.56091e-18
0
1
1
79
1933
23
0.00790402
1.42431e-17
0.00699252
3.8493e-17
0
0.99
0.99
80
1678
19
0.0162573
1.22874e-17
0.0250015
4.874e-17
0
0.97
0.96
81
1528
17
0.00673798
1.52287e-17
0.00837546
2.76589e-17
0
1
1
82
1373
15
0.00551519
1.59731e-17
0.0203093
6.13868e-17
0
1
0.95
83
1570
18
0.00746254
2.73197e-18
0.00492253
2.15101e-17
0
1
1
84
2401
27
0.00575566
4.49034e-17
0.00372774
1.87229e-17
0
1
1
85
2351
27
0.00528441
8.44834e-16
0.00717676
1.02504e-15
0
1
1
86
1485
17
0.00588944
4.86293e-18
0.00642749
9.41486e-18
0
1
1
87
1962
22
0.00763024
2.02884e-17
0.00558776
2.37272e-17
0
0.99
1
88
1591
18
0.00595151
1.32722e-17
0.0081065
2.34974e-17
0
1
1
89
1335
15
0.0111184
1.33505e-17
0.0101528
1.02529e-16
0
0.98
0.98
90
1441
16
0.00671997
2.35589e-18
0.00685957
1.53807e-17
0
1
1
91
1598
18
0.00601175
6.65153e-17
0.00724641
8.84543e-17
0
1
1
92
1429
16
0.00611665
2.24606e-17
0.0126716
7.92625e-17
0
1
0.98
93
1409
16
0.0063498
1.22758e-17
0.00736977
2.98378e-18
0
1
1
94
259
2
0.120724
1.11373e-17
0.128001
3.68761e-17
0
0.56
0.47
95
113
1
0.122852
5.95707e-18
0.131751
9.62868e-18
0
0.58
0.4
96
86
0
0.124032
2.12658e-17
0.126825
4.32136e-18
0
0.52
0.48
97
1768
20
0.00577499
3.88182e-17
0.00839308
5.62132e-18
0
1
0.99
98
1623
18
0.0063119
1.92692e-16
0.00971505
1.09812e-15
0
1
1
99
2506
28
0.0076519
2.31775e-17
0.0358263
1.2686e-16
0
1
0.91
100
1470
16
0.00737026
1.89835e-17
0.00570407
3.97069e-17
0
0.99
1
101
164
1
0.121632
2.33597e-17
0.128345
3.12121e-17
0
0.58
0.46
102
83
0
0.123357
3.77557e-17
0.126346
4.65524e-18
0
0.57
0.46
103
1907
27
0.00811803
1.48875e-17
0.0128391
1.62078e-17
0
0.99
0.97
104
1813
21
0.00656102
1.14144e-17
0.00473505
2.90824e-17
0
1
1
105
1818
21
0.00595519
5.25622e-18
0.00790066
9.81545e-18
0
1
1
106
3304
42
0.0049703
1.72236e-16
0.0172695
7.13769e-16
0
1
0.96
107
107
1
0.123112
3.52231e-17
0.127834
2.86866e-17
0
0.58
0.46
108
2235
25
0.00593881
7.06097e-18
0.0148343
8.52298e-17
0
1
0.97
109
2406
27
0.00577135
1.67911e-17
0.00704211
8.78901e-18
0
1
1
110
1697
19
0.00540293
9.3506e-18
0.0153415
1.96581e-16
0
1
0.96
111
1833
21
0.0163579
3.47327e-17
0.0170515
7.75295e-17
0
0.98
0.96
112
2110
24
0.00591712
2.14946e-17
0.00578968
1.60384e-16
0
1
1
113
1618
31
0.00985744
1.1333e-17
0.00903591
1.05598e-16
0
0.98
0.99
114
97
1
0.123431
3.59616e-18
0.128009
5.83655e-17
0
0.54
0.43
115
234
3
0.122464
2.76205e-17
0.127489
1.65044e-17
0
0.55
0.47
116
167
3
0.12348
3.29724e-18
0.129931
3.31859e-17
0
0.57
0.44
117
115
2
0.124677
5.21061e-17
0.125502
5.49629e-18
0
0.53
0.49
118
2248
26
0.0111052
1.47647e-18
0.0101637
1.58417e-16
0
0.98
0.99
119
2381
27
0.00652744
1.51927e-17
0.00950052
7.59594e-18
0
0.99
0.98
120
112
1
0.123936
3.5432e-17
0.126401
1.93443e-17
0
0.53
0.48
121
106
1
0.12333
2.05452e-17
0.130469
4.58925e-17
0
0.59
0.44
122
154
1
0.1235
4.2925e-17
0.12911
3.11366e-17
0
0.54
0.41
123
1813
20
0.00609646
4.83149e-17
0.00481857
1.72544e-17
0
1
1
124
1510
17
0.00711075
4.43029e-19
0.00538013
4.69918e-18
0
1
1
125
2364
27
0.00626867
8.62499e-14
0.00846986
3.8947e-09
0
1
1
126
1705
19
0.0106871
2.31395e-17
0.010999
2.232e-17
0
0.98
0.97
127
2434
28
0.00559121
7.78846e-17
0.00916517
1.38194e-16
0
0.99
0.98
128
3586
41
0.00669294
4.16982e-17
0.042049
1.0967e-16
0
1
0.89
129
1732
20
0.00554
1.4871e-17
0.0067514
2.40183e-17
0
1
1
130
1259
14
0.00553965
1.83586e-17
0.00597779
8.81168e-18
0
1
1
131
1606
18
0.0067665
3.89149e-18
0.00460302
2.81609e-17
0
1
1
132
2010
23
0.00550974
4.61393e-17
0.00619613
3.19932e-17
0
1
1
133
1594
18
0.00639138
1.52702e-17
0.00440311
2.3555e-17
0
1
1
134
1722
19
0.00663508
3.37797e-17
0.0157528
9.90964e-17
0
1
0.97
135
1577
18
0.00564469
1.29628e-17
0.00898823
2.07911e-18
0
1
1
136
1487
17
0.0058891
6.67504e-18
0.0049456
4.49608e-18
0
1
1
137
1492
17
0.00584459
5.24789e-18
0.0195567
8.78157e-18
0
1
0.95
138
1941
22
0.00606455
1.26754e-17
0.0185289
1.85058e-16
0
1
0.98
139
2267
26
0.00660927
3.60899e-17
0.0108406
7.66501e-17
0
1
1
140
139
1
0.124071
3.00665e-17
0.127627
1.15072e-17
0
0.54
0.47
141
1870
21
0.00677371
6.42619e-18
0.0150648
3.69938e-17
0
1
0.97
142
1514
17
0.00602086
1.24275e-17
0.0110534
3.55191e-17
0
1
1
143
1629
18
0.00642672
2.30452e-18
0.0059546
1.0721e-17
0
1
1
144
144
1
0.123799
4.63116e-17
0.128533
9.8968e-18
0
0.56
0.43
145
1917
22
0.00624652
1.88527e-17
0.0179274
3.65299e-18
0
1
0.98
146
2294
26
0.00577405
1.18329e-16
0.0122473
5.04821e-16
0
1
1
147
119
1
0.124304
6.6216e-18
0.129401
1.96317e-17
0
0.57
0.46
148
2244
25
0.00598418
1.12532e-17
0.00428574
1.66401e-17
0
1
1
149
1941
22
0.00573949
5.71294e-18
0.00548506
5.07724e-17
0
1
1
150
2284
26
0.00767418
5.53242e-19
0.0113063
1.23941e-17
0
1
0.99
151
1430
16
0.00564964
9.72535e-18
0.00576718
1.86369e-18
0
1
1
152
160
1
0.123843
1.00178e-17
0.12693
5.92148e-17
0
0.53
0.45
153
108
1
0.123379
3.31687e-18
0.127857
2.9004e-17
0
0.59
0.43
154
1647
19
0.00601332
1.02303e-17
0.00452476
1.40328e-17
0
1
1
155
1509
17
0.00919685
1.64914e-17
0.00635322
1.10131e-17
0
0.99
1
156
1432
16
0.00728912
3.4891e-18
0.00545152
1.29692e-17
0
1
1
157
1770
20
0.00607567
1.43697e-18
0.0272586
2.00137e-17
0
1
0.95
158
2168
25
0.0074243
1.38509e-17
0.0261907
1.05843e-16
0
1
0.96
160
121
1
0.122547
4.56861e-17
0.128997
9.05969e-18
0
0.58
0.46
161
166
1
0.12208
5.68633e-17
0.128654
4.89499e-17
0
0.63
0.44
162
2304
26
0.0058319
1.31622e-17
0.00505948
1.13027e-17
0
1
1
163
1852
21
0.00513488
1.51443e-17
0.00532955
6.21592e-17
0
1
1
164
1544
17
0.00696788
3.28022e-18
0.00499844
1.15677e-17
0
1
1
165
77
0
0.123896
7.45282e-17
0.127511
4.68346e-17
0
0.54
0.47
166
1788
20
0.00714653
3.04413e-17
0.00675853
4.67959e-17
0
1
1
167
206
2
0.122671
1.34951e-17
0.127778
3.17373e-17
0
0.5
0.36
168
147
1
0.123477
7.61813e-17
0.127804
1.7055e-18
0
0.59
0.49
169
1443
16
0.00607719
1.03862e-17
0.00824952
1.47826e-17
0
1
1
170
1692
19
0.00589294
1.13553e-17
0.00415567
2.30209e-18
0
1
1
171
2117
24
0.0073414
1.31083e-16
0.0182892
7.1116e-16
0
1
0.97
172
2134
24
0.00842803
1.2822e-17
0.0172848
3.64996e-16
0
1
0.95
173
2227
26
0.00697497
1.22155e-17
0.0174328
2.00719e-17
0
1
0.97
174
244
2
0.122432
1.29992e-17
0.13136
3.04025e-17
0
0.57
0.44
176
1666
19
0.00548896
4.91562e-19
0.00475412
1.12392e-17
0
1
1
177
171
1
0.123629
2.03477e-17
0.127311
7.5747e-18
0
0.53
0.48
178
140
1
0.124914
3.70081e-17
0.126125
3.23514e-17
0
0.51
0.5
179
118
1
0.124066
3.05598e-17
0.126473
5.47243e-18
0
0.54
0.46
180
1919
22
0.00452414
6.61017e-18
0.00779101
1.01445e-17
0
1
0.99
181
1977
22
0.00515842
3.22881e-18
0.0118642
1.74854e-17
0
1
0.99
182
2556
29
0.00560834
1.24755e-16
0.0142089
1.1513e-16
0
1
0.98
183
113
1
0.123243
4.67373e-17
0.128093
2.27845e-17
0
0.55
0.52
184
2429
28
0.00909525
3.98074e-18
0.0113132
1.63251e-17
0
0.99
0.99
185
1882
21
0.00648728
1.88636e-17
0.0178112
4.6725e-18
0
1
0.96
187
2289
26
0.00610223
8.07393e-18
0.0164421
1.91261e-16
0
1
0.98
188
1799
20
0.00668215
4.78486e-17
0.00793795
4.81539e-17
0
1
1
189
1367
15
0.00563032
2.00396e-17
0.00452932
3.07135e-17
0
1
1
190
1626
18
0.00697251
1.2341e-17
0.00599435
2.0187e-18
0
1
1
191
1325
15
0.00608746
7.11816e-19
0.0107058
9.79838e-18
0
1
1
192
1897
21
0.00551057
2.38891e-17
0.00608788
1.29828e-17
0
1
1
193
1436
16
0.0066726
1.46696e-17
0.00642651
3.31064e-17
0
1
1
194
1938
22
0.00627969
2.67308e-17
0.0151911
7.19482e-17
0
1
0.99
195
2299
26
0.00676596
4.50382e-18
0.0104975
2.46878e-17
0
1
1
196
1996
23
0.00581413
2.91561e-17
0.0106893
1.19223e-17
0
1
0.99
197
160
1
0.122361
8.44456e-17
0.13084
3.11638e-17
0
0.52
0.48
198
163
1
0.123714
2.10647e-17
0.128228
2.53935e-17
0
0.55
0.46
199
75
0
0.124518
2.50757e-17
0.126651
2.81788e-17
0
0.52
0.49
200
1952
22
0.00631284
1.45618e-17
0.00868407
4.86731e-17
0
1
0.98
201
166
1
0.123566
9.21754e-19
0.127903
4.92904e-17
0
0.54
0.49
203
2632
30
0.00643661
6.54838e-18
0.0221703
9.84963e-17
0
1
0.96
204
92
1
0.123339
4.48875e-17
0.128303
3.59042e-18
0
0.56
0.46
205
1562
18
0.00621821
1.00214e-17
0.00479352
2.18069e-17
0
1
1
206
1825
21
0.0056568
1.32717e-17
0.00691063
3.32625e-17
0
1
1
207
1487
17
0.00635128
2.91107e-18
0.0034022
7.4147e-18
0
1
1
208
1546
17
0.00619203
1.4096e-17
0.00874458
1.14329e-17
0
1
1
209
1656
19
0.00618469
2.09265e-17
0.0105052
3.29837e-17
0
1
1
210
2016
23
0.00651337
1.75338e-17
0.00454796
9.23301e-17
0
1
1
211
1514
17
0.00637226
1.41985e-17
0.00701254
2.6423e-17
0
1
1
212
1763
20
0.00563256
9.57574e-17
0.00507163
1.64784e-16
0
1
1
213
1733
20
0.00808476
2.93425e-17
0.00668999
4.82277e-17
0
0.99
1
217
2007
23
0.00721089
2.11945e-18
0.00932949
5.40908e-17
0
1
1
218
1928
22
0.00819658
7.78056e-18
0.0117634
1.79237e-17
0
1
1
221
91
1
0.123855
1.13185e-17
0.128943
2.55495e-17
0
0.58
0.43
222
134
1
0.124349
2.87373e-17
0.126795
4.50271e-17
0
0.56
0.53
223
2194
27
0.00541647
1.46826e-17
0.00703574
1.40876e-17
0
1
0.98
224
2524
29
0.00714838
1.39409e-18
0.0243508
9.15167e-17
0
1
0.95
225
1533
17
0.00902661
1.68847e-18
0.0063133
3.90546e-17
0
0.99
0.99
226
156
1
0.121694
2.35834e-17
0.128756
4.56787e-17
0
0.57
0.42
227
2609
30
0.0105045
6.54671e-17
0.0342628
4.83366e-17
0
0.98
0.94
228
2254
26
0.00658495
1.44569e-17
0.0132737
1.64822e-17
0
1
0.97
229
126
1
0.124072
3.75587e-17
0.127305
3.41216e-17
0
0.55
0.49
230
275
3
0.120401
3.08802e-17
0.130508
6.76371e-17
0
0.6
0.47
231
1493
17
0.0062748
8.01521e-18
0.00552871
6.49674e-18
0
1
1
232
1524
17
0.0056813
4.42513e-18
0.0117231
8.47152e-17
0
1
0.99
233
1482
17
0.00676489
9.90671e-18
0.0107808
6.89544e-18
0
1
1
234
1891
21
0.00584446
9.2423e-18
0.0126471
1.9802e-17
0
1
0.97
235
285
3
0.121381
5.25867e-17
0.130099
4.4789e-17
0
0.57
0.47
236
1713
19
0.00639447
1.29996e-17
0.00511507
8.1957e-17
0
1
1
237
2262
26
0.0066016
6.5847e-17
0.00692991
3.05996e-18
0
1
1
238
103
1
0.123048
2.93468e-18
0.129872
2.71305e-17
0
0.6
0.43
239
2074
24
0.00573167
5.46327e-17
0.00796999
7.69202e-17
0
1
1
240
56
0
0.123934
1.94592e-18
0.128291
1.91837e-17
0
0.56
0.47
241
2085
24
0.00583382
1.31542e-16
0.00802759
2.9378e-16
0
1
1
242
1562
18
0.00618488
1.19732e-18
0.0153835
9.94488e-17
0
1
0.96
243
1716
19
0.00694199
2.00644e-19
0.00738949
1.32081e-18
0
1
1
244
1834
21
0.00530805
1.34541e-17
0.0201295
6.49327e-17
0
1
0.97
245
1660
19
0.00596784
5.09562e-18
0.0159243
3.31587e-18
0
1
0.98
246
1619
18
0.00806837
1.95422e-17
0.00590353
3.90012e-17
0
0.99
1
247
2710
31
0.0139659
3.83621e-17
0.0137124
1.43061e-16
0
0.98
0.97
248
1878
21
0.0065431
4.11707e-18
0.0168776
4.03967e-17
0
1
0.96
249
1705
19
0.00662647
4.76514e-18
0.00677053
3.34377e-17
0
1
1
251
1300
16
0.00778593
2.5105e-17
0.00477803
3.73038e-17
0
0.99
1
252
1620
18
0.00548664
1.05119e-18
0.0123336
1.12701e-16
0
1
0.98
253
1953
22
0.00633702
5.4773e-17
0.00603284
2.07071e-16
0
1
1
254
159
1
0.123935
1.82346e-18
0.126555
1.96755e-18
0
0.53
0.47
255
219
2
0.12376
2.13956e-18
0.128331
1.24948e-17
0
0.56
0.49
256
1495
17
0.00701199
7.85785e-19
0.00898303
1.64757e-17
0
0.99
0.99
257
1953
22
0.0067969
1.15322e-17
0.0095321
1.27535e-17
0
1
1
258
1762
20
0.00621807
5.20298e-18
0.0159835
1.02322e-16
0
1
0.96
260
32
0
0.124323
2.09564e-17
0.128081
5.17663e-18
0
0.54
0.47
261
1647
22
0.00646947
2.54647e-17
0.0181822
1.09651e-16
0
1
0.97
262
2482
28
0.00807917
1.05146e-17
0.00693667
2.1579e-17
0
0.99
0.98
263
2260
26
0.00646596
2.75524e-16
0.0165127
5.69128e-16
0
1
0.98
264
1450
16
0.0057005
8.23361e-18
0.00829874
6.77592e-18
0
1
0.98
265
1989
23
0.00639275
2.89028e-17
0.00378281
4.93621e-18
0
1
1
266
2128
24
0.00659653
5.77132e-18
0.0160818
7.55327e-19
0
1
0.97
268
1850
21
0.00767386
1.39932e-17
0.00799464
9.18163e-17
0
0.99
0.99
269
1652
19
0.00654169
3.68264e-17
0.0073159
1.52091e-17
0
1
1
270
2545
29
0.00670664
1.72245e-17
0.0162403
4.2987e-17
0
1
0.99
271
1604
18
0.00656486
1.14876e-18
0.00429958
9.08633e-19
0
1
1
272
1406
16
0.00555118
1.04385e-18
0.00568595
3.45523e-18
0
1
1
273
1451
16
0.0107927
8.7382e-18
0.0102641
3.79952e-18
0
0.98
0.99
274
1776
20
0.00609359
1.76983e-17
0.00537234
2.04056e-17
0
1
1
275
2071
23
0.00637096
2.84678e-18
0.0129157
2.04828e-18
0
1
0.98
276
1859
21
0.00575674
1.3082e-17
0.0184678
2.78749e-17
0
1
0.95
277
1554
17
0.00648149
3.76765e-18
0.0175001
2.75429e-17
0
1
0.96
278
2046
23
0.00535462
9.85458e-19
0.00841108
2.89745e-16
0
1
1
279
2087
24
0.00616776
2.18428e-17
0.00757123
4.90033e-17
0
1
1
280
2181
25
0.00555265
5.85444e-18
0.00644998
1.667e-17
0
1
1
281
240
2
0.122713
2.69992e-17
0.128444
1.63343e-17
0
0.58
0.45
282
119
1
0.124081
4.56088e-17
0.126494
1.25676e-18
0
0.52
0.5
283
1848
21
0.00596189
6.37303e-17
0.00748674
2.23256e-16
0
1
1
284
1855
21
0.00476752
2.21259e-17
0.00587685
4.58057e-17
0
1
1
285
227
2
0.124043
1.02104e-17
0.127635
1.52197e-17
0
0.55
0.5
286
2228
25
0.00759397
2.68595e-18
0.0107735
2.37474e-17
0
1
0.99
287
2363
27
0.00681553
2.12012e-17
0.00993564
3.55146e-17
0
1
1
288
2421
28
0.00605478
1.09929e-17
0.0134764
7.01224e-17
0
1
0.98
289
313
3
0.121939
9.91028e-18
0.126909
3.23811e-18
0
0.59
0.44
290
1936
22
0.00532444
2.99798e-17
0.00788933
2.60654e-17
0
1
0.99
291
1792
20
0.00634806
9.17708e-19
0.0078144
3.9491e-17
0
1
1
292
1884
21
0.00655532
7.21244e-18
0.00732082
5.7127e-17
0
1
1
293
2827
32
0.0166381
1.19211e-17
0.0440454
3.89749e-17
0
0.98
0.91
294
2916
33
0.00652177
2.25452e-18
0.0196149
1.70971e-16
0
1
0.96
295
1996
23
0.00817897
1.47597e-17
0.022744
7.44096e-17
0
0.99
0.95
296
85
0
0.123814
2.21721e-18
0.128162
6.07634e-17
0
0.53
0.45
297
2198
25
0.00624772
9.56742e-18
0.0239048
3.60774e-18
0
1
0.96
298
2385
27
0.00564925
3.99413e-18
0.0317522
2.34201e-16
0
1
0.93
299
212
2
0.122703
4.34589e-18
0.12677
4e-17
0
0.54
0.49
300
1680
19
0.00925238
1.36504e-18
0.00651479
3.03705e-17
0
0.99
1
301
1911
22
0.012574
2.50961e-17
0.018878
9.43855e-17
0
0.98
0.97
302
241
2
0.121041
1.93632e-17
0.133394
3.52416e-18
0
0.6
0.45
303
1540
17
0.00579592
1.99375e-17
0.00787074
3.83138e-17
0
1
1
304
1467
16
0.00695639
2.66568e-18
0.0061993
3.59626e-18
0
1
1
305
1626
18
0.00682365
1.21997e-18
0.023353
1.46521e-16
0
1
0.95
307
4028
46
0.00747056
3.9079e-16
0.0482314
5.5547e-16
0
1
0.88
308
2344
27
0.00699768
3.25915e-17
0.0416978
8.32546e-17
0
1
0.92
309
1676
19
0.00629391
2.34094e-17
0.013643
5.33912e-17
0
1
1
310
2213
25
0.00699186
1.36237e-17
0.037981
7.09192e-17
0
1
0.92
311
1677
19
0.00643876
4.95163e-18
0.00591305
5.24287e-18
0
1
1
312
176
2
0.12245
1.11183e-17
0.128777
7.82436e-18
0
0.58
0.44
313
1747
20
0.00622404
6.59018e-19
0.0137544
4.8821e-17
0
1
0.99
314
269
3
0.122381
4.9111e-17
0.127381
9.85307e-18
0
0.6
0.5
315
286
3
0.120079
7.68288e-18
0.134004
5.40336e-17
0
0.6
0.43
316
114
1
0.122332
2.22675e-17
0.127543
3.66805e-19
0
0.57
0.45
317
136
1
0.122404
4.17711e-17
0.132159
9.43683e-18
0
0.55
0.42
318
2301
26
0.00987244
5.52452e-16
0.0070939
7.30794e-16
0
0.98
0.98
319
1959
22
0.00731755
1.20068e-18
0.020488
1.97587e-16
0
1
0.96
320
165
1
0.122863
4.92632e-18
0.130536
9.3043e-17
0
0.59
0.42
321
121
1
0.122164
1.77611e-18
0.129555
1.32292e-17
0
0.57
0.42
322
2077
24
0.00945247
3.49449e-18
0.00697418
1.08847e-17
0
0.98
0.99
323
2100
24
0.00594979
2.53753e-17
0.00816765
3.9865e-17
0
1
1
324
1983
22
0.00629188
3.30921e-18
0.0118629
2.14928e-17
0
1
0.99
325
416
4
0.117884
6.25732e-18
0.130156
4.69884e-17
0
0.62
0.43
326
179
2
0.123228
1.85403e-17
0.129733
2.20162e-17
0
0.56
0.47
327
3083
35
0.00576439
1.6282e-16
0.00568779
2.32818e-16
0
1
1
328
84
0
0.122808
4.66142e-17
0.12783
4.3069e-17
0
0.55
0.48
329
261
3
0.122792
1.925e-18
0.126044
2.30633e-17
0
0.55
0.48
330
1710
19
0.00580013
8.6426e-18
0.0173491
5.60861e-17
0
1
0.95
331
1599
18
0.00925056
5.60621e-17
0.00766535
1.67561e-16
0
0.98
0.99
332
1539
17
0.00741682
1.65905e-17
0.0121085
5.6165e-19
0
1
0.99
333
1914
22
0.0058161
2.00012e-17
0.0038593
2.32985e-17
0
1
1
334
2082
24
0.00742953
1.72718e-17
0.0145501
7.68402e-17
0
1
0.98
335
108
1
0.124946
2.21952e-17
0.126843
2.4569e-17
0
0.51
0.5
336
95
1
0.124795
4.69734e-17
0.126632
2.03315e-18
0
0.53
0.46
337
2097
24
0.00923692
6.36316e-17
0.0104064
3.82983e-15
0
0.99
1
339
1656
19
0.00782802
1.04854e-17
0.00831312
6.31137e-17
0
1
1
340
148
1
0.12371
6.43298e-18
0.126635
4.31079e-17
0
0.52
0.5
341
255
2
0.12113
6.06244e-18
0.132016
1.91919e-17
0
0.61
0.43
342
1379
15
0.00710719
7.34038e-19
0.004839
1.33111e-17
0
1
1
343
2211
25
0.00600968
5.44859e-18
0.00516809
1.16479e-17
0
1
1
344
1667
19
0.00641586
7.9015e-18
0.0132993
6.39193e-17
0
1
0.99
345
1418
16
0.00736349
3.72438e-18
0.00672178
1.09981e-17
0
0.99
0.99
346
2026
23
0.00589978
1.83539e-17
0.00643263
1.73716e-17
0
1
1
347
204
2
0.122376
3.82433e-17
0.128368
6.28591e-17
0
0.59
0.48
348
126
1
0.121596
2.63004e-17
0.13062
5.54757e-17
0
0.57
0.4
349
91
1
0.123829
3.93283e-18
0.127055
2.50894e-17
0
0.52
0.46
352
146
1
0.123687
